,guid,label,loss
384,384,0,0.2337692826986313
385,385,0,0.06446201354265213
386,386,1,0.14392545819282532
387,387,1,0.014267929829657078
388,388,0,0.04467484727501869
389,389,1,0.6126188635826111
390,390,0,0.11944359540939331
391,391,0,0.4047181010246277
392,392,0,0.0516756996512413
393,393,1,0.04971611499786377
394,394,1,1.1523230075836182
395,395,0,0.23325641453266144
396,396,1,0.018612612038850784
397,397,1,0.01486921962350607
398,398,1,0.6523172855377197
399,399,0,0.1419256627559662
400,400,1,0.06658858060836792
401,401,1,0.8697819113731384
402,402,0,0.16102316975593567
403,403,0,0.09213104099035263
404,404,1,0.03840077668428421
405,405,0,0.36015063524246216
406,406,1,0.7347210645675659
407,407,0,0.4212808310985565
408,408,0,0.022991277277469635
409,409,0,0.0413578525185585
410,410,1,0.3909246325492859
411,411,0,0.08166088163852692
412,412,0,0.25010520219802856
413,413,0,0.03999718278646469
414,414,1,0.3203312158584595
415,415,1,0.022562582045793533
416,416,1,1.0500212907791138
417,417,1,0.004213622305542231
418,418,1,0.22201299667358398
419,419,0,0.036558885127305984
420,420,0,1.0698949098587036
421,421,1,0.19284741580486298
422,422,1,1.8736094236373901
423,423,0,0.14991995692253113
424,424,1,0.06354454159736633
425,425,1,0.905015766620636
426,426,1,0.24179650843143463
427,427,1,0.053831860423088074
428,428,1,0.06605889648199081
429,429,0,0.030053311958909035
430,430,1,0.10262364894151688
431,431,0,0.4412992596626282
432,432,0,0.006384097505360842
433,433,1,0.7392540574073792
434,434,0,0.07638606429100037
435,435,1,0.12062518298625946
436,436,0,0.020511068403720856
437,437,1,0.05404014140367508
438,438,1,0.05879087746143341
439,439,1,0.0069833965972065926
440,440,1,0.4100516140460968
441,441,0,0.2105591744184494
442,442,0,0.10317002236843109
443,443,1,0.0005695389700122178
444,444,0,0.21691903471946716
445,445,1,0.23165737092494965
446,446,0,1.112629771232605
447,447,1,0.231706440448761
448,448,1,2.703162908554077
449,449,0,1.407004952430725
450,450,1,0.13793593645095825
451,451,1,0.27242597937583923
452,452,0,0.023082958534359932
453,453,1,0.3132857084274292
454,454,0,0.5408477187156677
455,455,1,0.0059431265108287334
456,456,0,0.06712055206298828
457,457,1,0.0014138950500637293
458,458,1,0.1531919538974762
459,459,1,0.0038148025050759315
460,460,1,0.0060823578387498856
461,461,0,0.32825183868408203
462,462,0,0.22966881096363068
463,463,0,0.11429445445537567
464,464,1,0.25401201844215393
465,465,0,0.1791360229253769
466,466,1,0.4434857964515686
467,467,1,0.10003488510847092
468,468,1,0.07475504279136658
469,469,0,0.040992915630340576
470,470,1,0.024906445294618607
471,471,0,0.24741627275943756
472,472,1,0.09994621574878693
473,473,1,0.08565131574869156
474,474,0,0.046160198748111725
475,475,1,0.019298413768410683
476,476,0,0.27638834714889526
477,477,0,0.27414071559906006
478,478,0,0.8833954334259033
479,479,1,0.02090013399720192
480,480,1,0.17073394358158112
481,481,1,0.32802876830101013
482,482,1,0.030253997072577477
483,483,1,0.3068901598453522
484,484,1,0.28742626309394836
485,485,1,0.35449865460395813
486,486,0,0.08605851233005524
487,487,0,0.29174792766571045
488,488,1,0.006369053851813078
489,489,0,0.22664369642734528
490,490,0,0.04752717912197113
491,491,0,0.1893634796142578
492,492,1,0.0056951879523694515
493,493,0,0.2882409989833832
494,494,0,3.135014533996582
495,495,1,3.0871243476867676
496,496,1,0.1277153342962265
497,497,0,0.46480584144592285
498,498,1,0.05757933855056763
499,499,1,0.056257594376802444
500,500,0,0.1934257596731186
501,501,1,1.274052381515503
502,502,0,0.0015986294019967318
503,503,0,0.06714284420013428
504,504,1,0.004365913104265928
505,505,1,0.18476201593875885
506,506,1,0.004730818327516317
507,507,1,0.22223018109798431
508,508,1,0.0030932221561670303
509,509,1,2.571882963180542
510,510,1,0.06762126088142395
511,511,1,0.04554508998990059
512,512,0,0.2239157259464264
513,513,0,1.4716092348098755
514,514,1,0.2597939968109131
515,515,0,0.22241659462451935
516,516,0,0.39594078063964844
517,517,1,0.5824949741363525
518,518,1,0.3153252899646759
519,519,0,1.9041075706481934
520,520,1,0.08273211866617203
521,521,0,0.2021985799074173
522,522,0,0.46963411569595337
523,523,1,0.03925907611846924
524,524,1,0.12204059213399887
525,525,1,0.024923188611865044
526,526,0,0.1731434017419815
527,527,0,1.0197761058807373
528,528,1,3.803133487701416
529,529,0,0.10859596729278564
530,530,1,0.05227120965719223
531,531,0,0.22044368088245392
532,532,1,0.7169740796089172
533,533,1,0.030290082097053528
534,534,1,0.14338873326778412
535,535,1,0.3454522490501404
536,536,0,0.08892244100570679
537,537,1,0.056463003158569336
538,538,0,0.20464716851711273
539,539,0,0.23190347850322723
540,540,1,0.08383586257696152
541,541,1,0.019933847710490227
542,542,0,0.20042653381824493
543,543,0,0.9282732605934143
544,544,0,3.0036020278930664
545,545,0,0.3411655128002167
546,546,1,1.3649054765701294
547,547,0,0.8076963424682617
548,548,0,1.0698167085647583
549,549,0,0.07654773443937302
550,550,0,0.17961695790290833
551,551,0,0.1360076665878296
552,552,0,0.32505032420158386
553,553,1,0.08278094977140427
554,554,0,0.2064957320690155
555,555,0,0.06665583699941635
556,556,0,0.04216824844479561
557,557,1,0.008239680901169777
558,558,1,0.22763660550117493
559,559,0,0.8195992708206177
560,560,0,0.29137590527534485
561,561,1,0.3040666878223419
562,562,0,0.7619579434394836
563,563,1,0.06725297123193741
564,564,0,0.02394704893231392
565,565,1,0.0026634002570062876
566,566,0,0.1437230110168457
567,567,1,0.2297387272119522
568,568,0,0.11124717444181442
569,569,1,0.007613215129822493
570,570,1,0.04689573496580124
571,571,0,0.31545591354370117
572,572,0,0.4133090674877167
573,573,1,0.02733658440411091
574,574,0,0.233528271317482
575,575,0,0.5038720369338989
576,576,0,0.1484391987323761
577,577,1,0.10685107856988907
578,578,0,0.33420082926750183
579,579,0,2.4429826736450195
580,580,0,0.06716904044151306
581,581,0,0.06423801183700562
582,582,0,0.0663943886756897
583,583,0,0.25646644830703735
584,584,0,0.44465911388397217
585,585,0,0.42961493134498596
586,586,0,0.6252208352088928
587,587,0,0.11228005588054657
588,588,1,0.16817045211791992
589,589,1,1.3776404857635498
590,590,0,0.0701214000582695
591,591,0,0.030847834423184395
592,592,0,0.18217594921588898
593,593,1,0.05032254382967949
594,594,1,0.037333786487579346
595,595,0,0.6479921936988831
596,596,0,0.5206252932548523
597,597,0,0.17959365248680115
598,598,0,0.026650123298168182
599,599,0,0.006245974451303482
600,600,0,0.382669061422348
601,601,0,0.38197699189186096
602,602,1,0.07282857596874237
603,603,1,0.012866339646279812
604,604,0,0.8598710298538208
605,605,1,1.4915624856948853
606,606,0,0.4998217225074768
607,607,1,0.34402135014533997
608,608,1,1.1615641117095947
609,609,1,0.2068059891462326
610,610,0,0.04996279254555702
611,611,1,0.027137981727719307
612,612,0,0.2204144150018692
613,613,1,0.002155839465558529
614,614,1,1.281454086303711
615,615,0,0.22655093669891357
616,616,1,0.8944000005722046
617,617,0,0.24911066889762878
618,618,0,0.17840686440467834
619,619,0,0.10604986548423767
620,620,0,0.03336413949728012
621,621,1,0.05209198221564293
622,622,1,0.2742590606212616
623,623,1,0.14857298135757446
624,624,1,0.20586776733398438
625,625,1,0.02430499717593193
626,626,1,0.08736157417297363
627,627,0,0.09750038385391235
628,628,1,0.02326839044690132
629,629,0,0.11185632646083832
630,630,1,0.5232287645339966
631,631,0,1.0553162097930908
632,632,0,0.04884131997823715
633,633,1,1.0384676456451416
634,634,1,1.6353652477264404
635,635,0,0.012873988598585129
636,636,1,0.011434142477810383
637,637,0,0.6702095866203308
638,638,1,0.16395588219165802
639,639,0,0.0033705588430166245
640,640,1,0.005571432411670685
641,641,1,0.02602568082511425
642,642,0,0.14814791083335876
643,643,1,1.4980530738830566
644,644,1,0.1041584238409996
645,645,0,0.22296415269374847
646,646,0,0.6171347498893738
647,647,0,0.10615836083889008
648,648,1,0.3699425160884857
649,649,0,0.0811118632555008
650,650,0,0.014162743464112282
651,651,0,0.0013904437655583024
652,652,0,0.2601279318332672
653,653,0,0.0130732087418437
654,654,0,0.10589578747749329
655,655,1,0.11230573058128357
656,656,1,0.40068915486335754
657,657,0,0.09133633226156235
658,658,1,0.09289894253015518
659,659,0,0.49020540714263916
660,660,1,0.012544771656394005
661,661,0,0.3343918025493622
662,662,0,0.06768298149108887
663,663,1,0.08800586313009262
664,664,1,0.8885011076927185
665,665,1,0.37456202507019043
666,666,1,0.004935937467962503
667,667,1,0.6609983444213867
668,668,0,0.15672338008880615
669,669,1,0.030030755326151848
670,670,0,0.5069742798805237
671,671,1,0.23628288507461548
672,672,0,1.3352928161621094
673,673,1,2.441342353820801
674,674,1,0.02732950821518898
675,675,1,0.7956969738006592
676,676,0,0.24332110583782196
677,677,1,0.11374849826097488
678,678,1,1.2678312063217163
679,679,1,0.0019268295727670193
680,680,1,0.04173535108566284
681,681,0,0.020282136276364326
682,682,0,0.1060401126742363
683,683,1,1.0314667224884033
684,684,1,0.3773747682571411
685,685,1,2.4668989181518555
686,686,1,0.08611778914928436
687,687,0,0.292802631855011
688,688,0,0.5319439768791199
689,689,0,1.5330679416656494
690,690,0,0.008114584721624851
691,691,1,2.2374565601348877
692,692,0,0.7541115880012512
693,693,0,0.015460756607353687
694,694,0,0.1297982782125473
695,695,0,0.5449577569961548
696,696,1,0.08256693929433823
697,697,1,0.3274247348308563
698,698,1,0.9122056365013123
699,699,1,0.46719658374786377
700,700,0,0.361274391412735
701,701,0,0.1456555426120758
702,702,0,0.949497640132904
703,703,0,0.777799129486084
704,704,0,0.08275801688432693
705,705,0,0.66741943359375
706,706,0,0.2196538895368576
707,707,0,0.4050787091255188
708,708,1,0.006466890685260296
709,709,0,0.014713938347995281
710,710,0,0.3687111735343933
711,711,0,0.04424884915351868
712,712,0,0.07666323333978653
713,713,0,0.40994763374328613
714,714,1,0.31238341331481934
715,715,0,0.17309127748012543
716,716,0,0.12538547813892365
717,717,1,0.034802939742803574
718,718,1,0.03135040029883385
719,719,0,0.3792071044445038
720,720,1,0.0035082479007542133
721,721,1,0.04424189031124115
722,722,0,0.09117604792118073
723,723,1,0.011934425681829453
724,724,0,0.6166319251060486
725,725,1,0.7387917637825012
726,726,1,0.1955699920654297
727,727,0,1.9141250848770142
728,728,1,0.6065715551376343
729,729,1,0.04863763228058815
730,730,0,0.08855045586824417
731,731,0,0.17152093350887299
732,732,0,0.03489550203084946
733,733,0,0.7475152015686035
734,734,0,0.27338579297065735
735,735,0,2.8689186573028564
736,736,0,1.1863527297973633
737,737,1,0.19193565845489502
738,738,1,0.05787898600101471
739,739,1,0.12231088429689407
740,740,1,0.02187400311231613
741,741,1,1.9625380039215088
742,742,1,0.7001255750656128
743,743,0,0.2667135000228882
744,744,1,0.18897444009780884
745,745,0,0.0656953901052475
746,746,1,0.004830713849514723
747,747,1,0.09427373856306076
748,748,0,0.48310181498527527
749,749,1,1.069601058959961
750,750,0,0.3230983316898346
751,751,0,0.25270402431488037
752,752,0,0.12413137406110764
753,753,1,0.4601420760154724
754,754,1,0.09696562588214874
755,755,1,0.07915003597736359
756,756,0,0.20012150704860687
757,757,0,0.9177016615867615
758,758,1,0.022880595177412033
759,759,0,0.5785515904426575
760,760,1,1.5126808881759644
761,761,0,0.04995689541101456
762,762,1,0.013378962874412537
763,763,1,0.5390359163284302
764,764,0,1.2124018669128418
765,765,0,0.249238058924675
766,766,1,0.8905234932899475
767,767,1,0.04442640766501427
768,768,1,0.2227468341588974
769,769,1,0.019050490111112595
770,770,0,0.08776981383562088
771,771,0,1.1500052213668823
772,772,1,0.05950932204723358
773,773,1,1.1348152160644531
774,774,0,0.06427590548992157
775,775,0,0.3346772789955139
776,776,0,0.10477770864963531
777,777,1,0.027367785573005676
778,778,1,0.02134844660758972
779,779,0,0.38105735182762146
780,780,1,0.09012014418840408
781,781,0,0.1008845791220665
782,782,1,1.0001392364501953
783,783,1,0.003316143061965704
784,784,1,0.07635612785816193
785,785,1,0.7924582958221436
786,786,0,0.5817596912384033
787,787,0,0.12078144401311874
788,788,1,0.5539747476577759
789,789,0,0.42876386642456055
790,790,0,0.32676926255226135
791,791,0,1.5367728471755981
792,792,1,0.06677336990833282
793,793,1,0.43310829997062683
794,794,1,0.08382632583379745
795,795,0,0.11090122163295746
796,796,1,0.2015969306230545
797,797,0,0.0741463229060173
798,798,0,0.8030593395233154
799,799,1,0.00688572833314538
800,800,0,0.3403073847293854
801,801,0,0.6090090870857239
802,802,0,0.08564946055412292
803,803,1,0.12239789962768555
804,804,0,0.37709322571754456
805,805,0,1.3848876953125
806,806,1,0.010096549056470394
807,807,1,0.0041987840086221695
808,808,1,0.0012318650260567665
809,809,1,0.054687630385160446
810,810,1,0.0052458494901657104
811,811,0,0.30425524711608887
812,812,1,1.1738730669021606
813,813,0,0.41656696796417236
814,814,0,0.21300329267978668
815,815,1,0.015239940024912357
816,816,1,0.0809616968035698
817,817,1,0.06679422408342361
818,818,0,1.1090149879455566
819,819,0,0.0875701904296875
820,820,1,0.14722789824008942
821,821,1,0.008133976720273495
822,822,0,0.06730356812477112
823,823,1,0.4232501983642578
824,824,0,0.1913086175918579
825,825,1,0.002058055717498064
826,826,1,0.1275407373905182
827,827,0,0.4592282176017761
828,828,0,0.12194953113794327
829,829,0,1.5407119989395142
830,830,1,0.37759101390838623
831,831,1,0.24877916276454926
832,832,0,1.8759381771087646
833,833,0,0.02186443842947483
834,834,1,0.9707574844360352
835,835,1,0.5095407366752625
836,836,0,0.17329499125480652
837,837,1,0.0008859285153448582
838,838,0,0.4222528636455536
839,839,0,0.5709372758865356
840,840,0,0.39896076917648315
841,841,1,1.1315668821334839
842,842,0,0.6106216311454773
843,843,0,0.08725648373365402
844,844,0,0.1905520111322403
845,845,0,0.1827572137117386
846,846,0,0.8567471504211426
847,847,1,0.6966232061386108
848,848,1,0.024163275957107544
849,849,1,0.04165210947394371
850,850,1,0.11060509830713272
851,851,0,0.09356226027011871
852,852,0,0.3581916391849518
853,853,1,0.05784770846366882
854,854,0,0.09775274246931076
855,855,1,0.08259964734315872
856,856,1,0.09132491052150726
857,857,1,0.01585848070681095
858,858,1,0.7919567227363586
859,859,1,0.0181988924741745
860,860,1,0.016971709206700325
861,861,1,0.043736863881349564
862,862,0,4.359550952911377
863,863,0,0.6523507237434387
864,864,0,0.01163789164274931
865,865,1,0.2630457878112793
866,866,1,0.24930940568447113
867,867,0,1.7240179777145386
868,868,1,0.39298945665359497
869,869,0,1.4116804599761963
870,870,0,0.649777889251709
871,871,1,0.051360372453927994
