,guid,label,loss
131,131,0,0.11128215491771698
132,132,1,0.5192023515701294
133,133,0,0.29153794050216675
134,134,0,0.0972759798169136
135,135,0,0.455961674451828
136,136,0,1.4816628694534302
137,137,0,0.24867607653141022
138,138,1,0.21803341805934906
139,139,0,0.30693793296813965
140,140,0,0.5590678453445435
141,141,0,0.08458441495895386
142,142,1,0.7108032703399658
143,143,1,0.15613341331481934
144,144,0,0.20125523209571838
145,145,0,1.063586950302124
146,146,1,0.07088761776685715
147,147,0,0.2421410083770752
148,148,0,0.013860991224646568
149,149,1,0.8943380117416382
150,150,1,0.4050993025302887
151,151,1,0.279325008392334
152,152,1,0.2985744774341583
153,153,0,0.0745546817779541
154,154,1,0.06586772948503494
155,155,0,0.021042201668024063
156,156,1,0.15094402432441711
157,157,0,0.41515493392944336
158,158,0,0.25115787982940674
159,159,1,1.113634705543518
160,160,0,0.22443342208862305
161,161,0,0.16821074485778809
162,162,0,0.06716369092464447
163,163,0,0.13616228103637695
164,164,1,0.10261654853820801
165,165,0,0.2029796987771988
166,166,0,0.4660523235797882
167,167,0,0.26543301343917847
168,168,1,0.05887056887149811
169,169,1,0.10959697514772415
170,170,1,0.0746774971485138
171,171,0,0.5770106911659241
172,172,1,1.7419644594192505
173,173,0,0.3131818175315857
174,174,1,0.04031645879149437
175,175,1,2.07442569732666
176,176,0,0.7968027591705322
177,177,0,0.10347619652748108
178,178,0,0.14497238397598267
179,179,1,0.012291516177356243
180,180,0,0.9104735851287842
181,181,0,0.13080255687236786
182,182,0,0.0480816513299942
183,183,0,2.1807093620300293
184,184,0,0.4735066294670105
185,185,1,0.00852304045110941
186,186,1,0.7769895792007446
187,187,1,0.24695877730846405
188,188,0,0.04394896700978279
189,189,0,0.3080267906188965
190,190,0,0.16056305170059204
191,191,1,0.1039213240146637
192,192,1,0.7651361227035522
193,193,1,1.2144091129302979
194,194,1,1.0034043788909912
195,195,1,1.3861160278320312
196,196,1,0.13185568153858185
197,197,0,0.24424521625041962
198,198,1,0.0077925496734678745
199,199,0,0.022335750982165337
200,200,1,0.4898003935813904
201,201,1,0.760042130947113
202,202,0,0.4243893027305603
203,203,0,0.18399320542812347
204,204,1,0.3852424621582031
205,205,1,1.5632935762405396
206,206,1,0.018267136067152023
207,207,1,0.294007271528244
208,208,0,0.39688241481781006
209,209,0,0.6285770535469055
210,210,1,0.38255247473716736
211,211,0,0.43044760823249817
212,212,0,0.6219151616096497
213,213,0,0.968763530254364
214,214,0,0.43953001499176025
215,215,1,1.3127942085266113
216,216,1,0.014545004814863205
217,217,0,0.3191705346107483
218,218,0,4.025355339050293
219,219,1,0.22577004134655
220,220,1,0.6878803968429565
221,221,0,0.10211433470249176
222,222,1,0.7849892377853394
223,223,1,1.4789613485336304
224,224,1,0.8221384286880493
225,225,1,0.28944990038871765
226,226,0,0.12775446474552155
227,227,1,0.012164924293756485
228,228,1,0.0034901914186775684
229,229,0,0.040700070559978485
230,230,1,0.5923590660095215
231,231,1,0.048399604856967926
232,232,0,0.2034621387720108
233,233,0,0.21511830389499664
234,234,1,0.022871041670441628
235,235,1,0.4553688168525696
236,236,1,0.7902522683143616
237,237,0,0.04544325917959213
238,238,0,0.8673348426818848
239,239,1,0.0058052982203662395
240,240,1,0.23685169219970703
241,241,0,0.10348071157932281
242,242,0,0.08916334062814713
243,243,1,0.22410781681537628
244,244,1,0.0035590894985944033
245,245,1,0.014575669541954994
246,246,1,0.2684379816055298
247,247,0,0.16123604774475098
248,248,1,0.5802516341209412
249,249,1,2.3374228477478027
250,250,1,0.03383525088429451
251,251,0,0.39948633313179016
252,252,1,0.034546393901109695
253,253,0,1.6560797691345215
254,254,0,0.0608743391931057
255,255,0,0.5644281506538391
256,256,0,0.4463355541229248
257,257,0,0.11388637125492096
258,258,0,0.7953016757965088
259,259,1,0.21656736731529236
260,260,0,0.12762342393398285
261,261,1,0.5774233937263489
262,262,0,0.11752762645483017
263,263,1,0.05297807231545448
264,264,0,0.19605906307697296
265,265,0,0.40301579236984253
266,266,1,1.206125259399414
267,267,0,0.561576247215271
268,268,0,0.4227831959724426
269,269,0,2.7474584579467773
270,270,1,0.004881488159298897
271,271,1,0.887076199054718
272,272,0,0.3558063209056854
273,273,1,0.5072460174560547
274,274,0,1.3335955142974854
275,275,1,0.00397368473932147
276,276,1,0.044478632509708405
277,277,1,0.01413782685995102
278,278,0,0.10781498998403549
279,279,1,0.17048487067222595
280,280,1,0.10003887116909027
281,281,0,0.12302961200475693
282,282,1,1.1058642864227295
283,283,1,0.022145479917526245
284,284,0,1.062235713005066
285,285,0,0.4159897565841675
286,286,1,0.46829211711883545
287,287,1,0.004613588564097881
288,288,1,0.005283677484840155
289,289,1,0.3145569860935211
290,290,1,0.12381091713905334
291,291,0,0.37928885221481323
292,292,0,3.305729866027832
293,293,1,0.01276453584432602
294,294,1,0.20426005125045776
295,295,1,0.6306926012039185
296,296,0,0.5131195783615112
297,297,1,0.03492163494229317
298,298,0,0.16389445960521698
299,299,1,0.2115466445684433
300,300,1,0.020772408694028854
301,301,0,0.5164340734481812
302,302,1,0.03633750602602959
303,303,1,0.0011236312566325068
304,304,1,0.04753820598125458
305,305,0,0.8223478198051453
306,306,1,0.013327442109584808
307,307,1,0.07729889452457428
308,308,1,0.09545876830816269
309,309,1,0.9239360094070435
310,310,1,0.1813793033361435
311,311,1,0.015949761494994164
312,312,0,1.1969044208526611
313,313,1,0.045812156051397324
314,314,1,0.0034016859717667103
315,315,0,0.0033548760693520308
316,316,1,0.004302768036723137
317,317,1,0.027015922591090202
318,318,0,2.0149567127227783
319,319,0,0.013459179550409317
320,320,1,0.0034671451430767775
321,321,0,0.19763949513435364
322,322,0,1.0976020097732544
323,323,1,1.8307974338531494
324,324,1,1.1530596017837524
325,325,1,0.07326894253492355
326,326,1,0.10465596616268158
327,327,1,0.08030493557453156
328,328,0,0.3824199140071869
329,329,0,0.48827770352363586
330,330,0,0.4222455322742462
331,331,1,0.05109523981809616
332,332,1,0.5160106420516968
333,333,1,0.19367045164108276
334,334,1,0.00036376056959852576
335,335,0,0.3506658375263214
336,336,1,0.003113900311291218
337,337,0,0.010433769784867764
338,338,0,0.1113254576921463
339,339,1,0.02133351005613804
340,340,0,0.19420678913593292
341,341,1,0.024358399212360382
342,342,0,0.23691396415233612
343,343,0,0.029866009950637817
344,344,1,0.0262606181204319
345,345,1,0.06607619673013687
346,346,0,0.5295055508613586
347,347,0,0.32031452655792236
348,348,0,0.5218263864517212
349,349,0,0.21311235427856445
350,350,0,0.5606693029403687
351,351,1,0.06168152019381523
352,352,1,0.039532292634248734
353,353,1,0.006170507986098528
354,354,1,1.6232144832611084
355,355,0,0.5844824314117432
356,356,0,0.6798383593559265
357,357,0,0.5684418082237244
358,358,1,1.2822339534759521
359,359,1,0.008697603829205036
360,360,1,0.0898762121796608
361,361,0,0.20913830399513245
362,362,1,0.08727625757455826
363,363,0,0.1227768063545227
364,364,0,0.3160138726234436
365,365,0,0.37678447365760803
366,366,1,0.233637273311615
367,367,1,0.2067115604877472
368,368,0,0.33811628818511963
369,369,1,0.19406335055828094
370,370,0,0.21605779230594635
371,371,1,0.43917685747146606
372,372,1,0.6060453653335571
373,373,0,0.13338007032871246
374,374,0,0.17371942102909088
375,375,1,2.0441336631774902
376,376,0,0.1785101741552353
377,377,0,0.24368302524089813
378,378,0,0.022121809422969818
379,379,0,0.4962044954299927
380,380,0,0.03825954720377922
381,381,1,0.05707560107111931
382,382,0,1.1530638933181763
383,383,1,0.018103133887052536
384,384,0,0.3647412657737732
385,385,0,0.06864508241415024
386,386,1,0.158785879611969
387,387,1,0.01374929491430521
388,388,0,0.06277211755514145
389,389,1,0.6255453824996948
390,390,0,0.12005528062582016
391,391,0,0.4380178451538086
392,392,0,0.04597008228302002
393,393,1,0.051000311970710754
394,394,1,1.0590211153030396
395,395,0,0.2252846360206604
396,396,1,0.019768482074141502
397,397,1,0.01708480343222618
398,398,1,0.6095780730247498
399,399,0,0.15171213448047638
400,400,1,0.07083919644355774
401,401,1,0.8544679284095764
402,402,0,0.16902832686901093
403,403,0,0.06975046545267105
404,404,1,0.03714117780327797
405,405,0,0.38207048177719116
406,406,1,0.5535807609558105
407,407,0,0.3453265130519867
408,408,0,0.024452630430459976
409,409,0,0.039747465401887894
410,410,1,0.3490094840526581
411,411,0,0.06998524814844131
412,412,0,0.27098312973976135
413,413,0,0.048483531922101974
414,414,1,0.2950010299682617
415,415,1,0.02864217944443226
416,416,1,0.9320011138916016
417,417,1,0.004222288262099028
418,418,1,0.189484104514122
419,419,0,0.04499513655900955
420,420,0,1.0002338886260986
421,421,1,0.21217337250709534
422,422,1,2.011869192123413
423,423,0,0.14378702640533447
424,424,1,0.0770595371723175
425,425,1,0.8453145623207092
426,426,1,0.21625494956970215
427,427,1,0.047884855419397354
428,428,1,0.07754525542259216
429,429,0,0.031086726114153862
430,430,1,0.0865873321890831
431,431,0,0.4338926374912262
432,432,0,0.00753004290163517
433,433,1,0.6818901896476746
434,434,0,0.07628489285707474
435,435,1,0.14637313783168793
436,436,0,0.014147582463920116
437,437,1,0.06656081229448318
438,438,1,0.05725472420454025
439,439,1,0.008498573675751686
440,440,1,0.34857916831970215
441,441,0,0.20341719686985016
442,442,0,0.0944431722164154
443,443,1,0.0007163104019127786
444,444,0,0.24372702836990356
445,445,1,0.21700723469257355
446,446,0,1.0705277919769287
447,447,1,0.1784425675868988
448,448,1,2.5200905799865723
449,449,0,1.4102399349212646
450,450,1,0.12115377932786942
451,451,1,0.2029753178358078
452,452,0,0.02300269342958927
453,453,1,0.29543325304985046
454,454,0,0.6460128426551819
455,455,1,0.0049704560078680515
456,456,0,0.06792181730270386
457,457,1,0.0017822586232796311
458,458,1,0.12456740438938141
459,459,1,0.0037019785959273577
460,460,1,0.005087999626994133
461,461,0,0.33513695001602173
462,462,0,0.20268401503562927
463,463,0,0.11968867480754852
464,464,1,0.18025077879428864
465,465,0,0.19647657871246338
466,466,1,0.43183356523513794
467,467,1,0.08444429934024811
468,468,1,0.06707317382097244
469,469,0,0.035311922430992126
470,470,1,0.021414490416646004
471,471,0,0.2652199864387512
472,472,1,0.09245290607213974
473,473,1,0.08865344524383545
474,474,0,0.05340206250548363
475,475,1,0.020691491663455963
476,476,0,0.35772132873535156
477,477,0,0.4112139940261841
478,478,0,1.0425297021865845
479,479,1,0.026453707367181778
480,480,1,0.18415583670139313
481,481,1,0.3248860836029053
482,482,1,0.022530879825353622
483,483,1,0.35493341088294983
484,484,1,0.2697336673736572
485,485,1,0.3121642768383026
486,486,0,0.10653575509786606
487,487,0,0.3039311468601227
488,488,1,0.008432378992438316
489,489,0,0.2722959518432617
490,490,0,0.05633940175175667
491,491,0,0.2238515019416809
492,492,1,0.007777409162372351
493,493,0,0.30187466740608215
494,494,0,2.920835494995117
495,495,1,3.0392799377441406
496,496,1,0.1080395057797432
497,497,0,0.48037275671958923
498,498,1,0.06302544474601746
499,499,1,0.05849071592092514
500,500,0,0.19117864966392517
501,501,1,1.3695553541183472
502,502,0,0.001128989621065557
503,503,0,0.07241828739643097
504,504,1,0.004690833389759064
505,505,1,0.18759964406490326
506,506,1,0.005233516450971365
507,507,1,0.23511791229248047
508,508,1,0.0032364153303205967
509,509,1,2.251365900039673
510,510,1,0.06285339593887329
511,511,1,0.03734986484050751
512,512,0,0.3687977194786072
513,513,0,1.7104241847991943
514,514,1,0.178479865193367
515,515,0,0.18624283373355865
516,516,0,0.42768171429634094
517,517,1,0.5971779823303223
518,518,1,0.2598790228366852
519,519,0,1.9409193992614746
520,520,1,0.07850529998540878
521,521,0,0.26289063692092896
522,522,0,0.49202442169189453
523,523,1,0.03961696848273277
524,524,1,0.08377271145582199
525,525,1,0.03268861398100853
526,526,0,0.15902629494667053
527,527,0,0.9031838774681091
528,528,1,3.7125582695007324
529,529,0,0.18363501131534576
530,530,1,0.060112424194812775
531,531,0,0.20178304612636566
532,532,1,0.7494752407073975
533,533,1,0.0336318239569664
534,534,1,0.1529807299375534
535,535,1,0.3545913100242615
536,536,0,0.08747243881225586
537,537,1,0.06519784033298492
538,538,0,0.19080963730812073
539,539,0,0.22688762843608856
540,540,1,0.06831201910972595
541,541,1,0.02790282480418682
542,542,0,0.23399364948272705
543,543,0,1.0666402578353882
544,544,0,3.1610734462738037
545,545,0,0.4079415798187256
546,546,1,1.2598003149032593
547,547,0,1.0052838325500488
548,548,0,1.1090192794799805
549,549,0,0.06769278645515442
550,550,0,0.17308515310287476
551,551,0,0.13614822924137115
552,552,0,0.3478721082210541
553,553,1,0.09090450406074524
554,554,0,0.21836760640144348
555,555,0,0.06615564227104187
556,556,0,0.046149156987667084
557,557,1,0.007825787179172039
558,558,1,0.21410837769508362
559,559,0,0.9997296929359436
560,560,0,0.24763591587543488
561,561,1,0.2962091267108917
562,562,0,0.6654502153396606
563,563,1,0.06562807410955429
564,564,0,0.032389167696237564
565,565,1,0.0032286918722093105
566,566,0,0.16114889085292816
567,567,1,0.22772251069545746
568,568,0,0.14200623333454132
569,569,1,0.008825935423374176
570,570,1,0.03899553045630455
571,571,0,0.2705672085285187
572,572,0,0.42728015780448914
573,573,1,0.0329279899597168
574,574,0,0.18688108026981354
575,575,0,0.5948825478553772
576,576,0,0.1668267548084259
577,577,1,0.10544274002313614
578,578,0,0.3119445741176605
579,579,0,2.659062147140503
580,580,0,0.07665738463401794
581,581,0,0.07113556563854218
582,582,0,0.08109471946954727
583,583,0,0.25040432810783386
584,584,0,0.42378467321395874
585,585,0,0.38628125190734863
586,586,0,0.5560462474822998
587,587,0,0.13272251188755035
588,588,1,0.18744933605194092
589,589,1,1.394038200378418
590,590,0,0.07419735193252563
591,591,0,0.03255753591656685
592,592,0,0.24894031882286072
593,593,1,0.05382813513278961
594,594,1,0.03508877009153366
595,595,0,0.5222902297973633
596,596,0,0.6363591551780701
597,597,0,0.19022949039936066
598,598,0,0.029693135991692543
599,599,0,0.006236141547560692
600,600,0,0.41564932465553284
601,601,0,0.423077791929245
602,602,1,0.057270146906375885
603,603,1,0.012998491525650024
604,604,0,1.2457460165023804
605,605,1,1.4459612369537354
606,606,0,0.5043407678604126
607,607,1,0.31764450669288635
608,608,1,1.0753381252288818
609,609,1,0.21534323692321777
610,610,0,0.04305803403258324
611,611,1,0.0268908329308033
612,612,0,0.24055443704128265
613,613,1,0.002695143921300769
614,614,1,1.380224585533142
615,615,0,0.2924184501171112
616,616,1,0.7610084414482117
617,617,0,0.2884829640388489
618,618,0,0.2304743081331253
619,619,0,0.1070297583937645
620,620,0,0.05310548096895218
621,621,1,0.0610157772898674
622,622,1,0.27059513330459595
623,623,1,0.1722128838300705
624,624,1,0.2244003713130951
625,625,1,0.025281483307480812
626,626,1,0.09730248153209686
627,627,0,0.1195160523056984
628,628,1,0.022070854902267456
629,629,0,0.10740874707698822
630,630,1,0.5874288082122803
631,631,0,1.0941470861434937
632,632,0,0.05617408826947212
633,633,1,1.0931172370910645
634,634,1,1.2728766202926636
635,635,0,0.013273094780743122
636,636,1,0.011925472877919674
637,637,0,0.6533727049827576
638,638,1,0.13809357583522797
639,639,0,0.0035622967407107353
640,640,1,0.005528873298317194
641,641,1,0.024865979328751564
642,642,0,0.1415390521287918
643,643,1,1.6892976760864258
644,644,1,0.1112942099571228
645,645,0,0.19776715338230133
646,646,0,0.7001825571060181
647,647,0,0.11619570851325989
648,648,1,0.37067678570747375
649,649,0,0.10138396173715591
650,650,0,0.023575585335493088
651,651,0,0.0022327988408505917
652,652,0,0.26120051741600037
653,653,0,0.01763228140771389
654,654,0,0.09732843190431595
655,655,1,0.08817003667354584
656,656,1,0.42760226130485535
657,657,0,0.08728062361478806
658,658,1,0.10078531503677368
659,659,0,0.6297662854194641
660,660,1,0.015374713577330112
661,661,0,0.34164586663246155
662,662,0,0.06882748752832413
663,663,1,0.0940922275185585
664,664,1,0.6860344409942627
665,665,1,0.35036760568618774
666,666,1,0.004510348662734032
667,667,1,0.624079167842865
668,668,0,0.21656133234500885
669,669,1,0.028418924659490585
670,670,0,0.5243741273880005
671,671,1,0.26143157482147217
672,672,0,1.265504002571106
673,673,1,2.228212833404541
674,674,1,0.029567569494247437
675,675,1,0.8720471858978271
676,676,0,0.21766957640647888
677,677,1,0.08177875727415085
678,678,1,1.3980607986450195
679,679,1,0.002258847001940012
680,680,1,0.03641003742814064
681,681,0,0.01951494626700878
682,682,0,0.1274813413619995
683,683,1,0.882707953453064
684,684,1,0.3927696645259857
685,685,1,2.3176567554473877
686,686,1,0.07891387492418289
687,687,0,0.29121503233909607
688,688,0,0.5452136397361755
689,689,0,1.9147146940231323
690,690,0,0.00758553110063076
691,691,1,1.9520726203918457
692,692,0,0.793458104133606
693,693,0,0.01978040300309658
694,694,0,0.13734424114227295
695,695,0,0.5393386483192444
696,696,1,0.05279648303985596
697,697,1,0.3126695454120636
698,698,1,1.0212746858596802
699,699,1,0.4988260865211487
700,700,0,0.48791420459747314
701,701,0,0.11810056120157242
702,702,0,1.0213388204574585
703,703,0,0.939765214920044
704,704,0,0.08190266042947769
705,705,0,0.6264697313308716
706,706,0,0.24108579754829407
707,707,0,0.47238224744796753
708,708,1,0.004304548725485802
709,709,0,0.01712687313556671
710,710,0,0.4185027778148651
711,711,0,0.04937725141644478
712,712,0,0.06406829506158829
713,713,0,0.4477694630622864
714,714,1,0.3744860291481018
715,715,0,0.18484218418598175
716,716,0,0.13600777089595795
717,717,1,0.03250584006309509
718,718,1,0.041727688163518906
719,719,0,0.3703075647354126
720,720,1,0.004889436531811953
721,721,1,0.051507800817489624
722,722,0,0.09291208535432816
723,723,1,0.011779277585446835
724,724,0,0.5680409073829651
725,725,1,0.5670584440231323
726,726,1,0.17365168035030365
727,727,0,1.851850986480713
728,728,1,0.7128386497497559
729,729,1,0.05207851529121399
730,730,0,0.08474531769752502
731,731,0,0.20744721591472626
732,732,0,0.0430905744433403
733,733,0,0.813910722732544
734,734,0,0.25266534090042114
735,735,0,2.9958581924438477
736,736,0,1.2260031700134277
737,737,1,0.20125503838062286
738,738,1,0.06998436152935028
739,739,1,0.13791288435459137
740,740,1,0.020521461963653564
741,741,1,1.8679852485656738
742,742,1,0.654706597328186
743,743,0,0.2491391897201538
744,744,1,0.17356349527835846
745,745,0,0.06488295644521713
746,746,1,0.006241235416382551
747,747,1,0.09765598177909851
748,748,0,0.4885471761226654
749,749,1,1.165407419204712
750,750,0,0.3261765241622925
751,751,0,0.22918234765529633
752,752,0,0.17424963414669037
753,753,1,0.4265057146549225
754,754,1,0.10016581416130066
755,755,1,0.08326061069965363
756,756,0,0.2574022710323334
757,757,0,1.0088276863098145
758,758,1,0.023649750277400017
759,759,0,0.6344372630119324
760,760,1,1.321445107460022
761,761,0,0.06987086683511734
762,762,1,0.012428924441337585
763,763,1,0.5907184481620789
764,764,0,1.1743748188018799
765,765,0,0.2472350299358368
766,766,1,0.8607012033462524
767,767,1,0.03687305375933647
768,768,1,0.1648879498243332
769,769,1,0.01800420507788658
770,770,0,0.08490542322397232
771,771,0,1.08329176902771
772,772,1,0.06161864101886749
773,773,1,1.0887479782104492
774,774,0,0.08102447539567947
775,775,0,0.372344970703125
776,776,0,0.11423086374998093
777,777,1,0.033034101128578186
778,778,1,0.026093624532222748
779,779,0,0.32773375511169434
780,780,1,0.10065014660358429
781,781,0,0.07700004428625107
782,782,1,0.9043025374412537
783,783,1,0.0031693964265286922
784,784,1,0.088945671916008
785,785,1,0.736384391784668
786,786,0,0.7547064423561096
787,787,0,0.12055765837430954
788,788,1,0.43686696887016296
789,789,0,0.5001717805862427
790,790,0,0.3262990117073059
791,791,0,1.5639487504959106
792,792,1,0.07125679403543472
793,793,1,0.4688115119934082
794,794,1,0.06790922582149506
795,795,0,0.13524511456489563
796,796,1,0.244594007730484
797,797,0,0.07802776247262955
798,798,0,0.8154894113540649
799,799,1,0.006992393173277378
800,800,0,0.3928444981575012
801,801,0,0.7362533807754517
802,802,0,0.08187234401702881
803,803,1,0.0900326669216156
804,804,0,0.4690340757369995
805,805,0,1.64149808883667
806,806,1,0.008742627687752247
807,807,1,0.004928938578814268
808,808,1,0.0016169581795111299
809,809,1,0.05329153314232826
810,810,1,0.005144691094756126
811,811,0,0.3115939795970917
812,812,1,1.223690390586853
813,813,0,0.42705947160720825
814,814,0,0.233474001288414
815,815,1,0.01954779587686062
816,816,1,0.0910714715719223
817,817,1,0.06689736247062683
818,818,0,1.5537141561508179
819,819,0,0.12069692462682724
820,820,1,0.14782509207725525
821,821,1,0.008615585044026375
822,822,0,0.07225549966096878
823,823,1,0.4313480257987976
824,824,0,0.25179818272590637
825,825,1,0.002398948883637786
826,826,1,0.13741198182106018
827,827,0,0.5289251804351807
828,828,0,0.11337743699550629
829,829,0,1.5751289129257202
830,830,1,0.4298054277896881
831,831,1,0.27164340019226074
832,832,0,1.8721940517425537
833,833,0,0.029872488230466843
834,834,1,0.7492550611495972
835,835,1,0.49125540256500244
836,836,0,0.15985485911369324
837,837,1,0.0011511372867971659
838,838,0,0.4382837414741516
839,839,0,0.5822821855545044
840,840,0,0.29194602370262146
841,841,1,1.1203458309173584
842,842,0,0.515924334526062
843,843,0,0.10101604461669922
844,844,0,0.18456320464611053
845,845,0,0.21570274233818054
846,846,0,0.9633059501647949
847,847,1,0.7883466482162476
848,848,1,0.028516480699181557
849,849,1,0.03510637953877449
850,850,1,0.07462062686681747
851,851,0,0.10527054220438004
852,852,0,0.34403151273727417
853,853,1,0.04000508785247803
854,854,0,0.11368124932050705
855,855,1,0.08666843920946121
856,856,1,0.08588512986898422
857,857,1,0.016968779265880585
858,858,1,0.8500617146492004
859,859,1,0.02177264541387558
860,860,1,0.018908606842160225
861,861,1,0.039541229605674744
862,862,0,4.343700885772705
863,863,0,0.6000229120254517
864,864,0,0.0094221206381917
865,865,1,0.25302907824516296
866,866,1,0.2687595784664154
867,867,0,1.7322609424591064
868,868,1,0.3747408390045166
869,869,0,1.50919508934021
870,870,0,0.6906988620758057
871,871,1,0.058579426258802414
