,guid,label,loss
114,114,1,0.02133024111390114
115,115,0,2.3512418270111084
116,116,1,0.11870555579662323
117,117,1,0.11171454936265945
118,118,0,1.479803442955017
119,119,0,0.03656359761953354
120,120,1,0.22229918837547302
121,121,0,1.4700134992599487
122,122,1,0.16560551524162292
123,123,1,1.3830074071884155
124,124,1,0.0759388878941536
125,125,1,0.0019766809418797493
126,126,0,0.5782023668289185
127,127,0,0.3128334879875183
128,128,1,0.1353842169046402
129,129,1,0.011246148496866226
130,130,0,0.014406947419047356
131,131,0,0.10582748055458069
132,132,1,0.42901134490966797
133,133,0,0.2967055141925812
134,134,0,0.10992533713579178
135,135,0,0.5076421499252319
136,136,0,1.717883825302124
137,137,0,0.31792768836021423
138,138,1,0.22397033870220184
139,139,0,0.3192444443702698
140,140,0,0.4791746139526367
141,141,0,0.08044298738241196
142,142,1,0.6616176962852478
143,143,1,0.13395264744758606
144,144,0,0.21071657538414001
145,145,0,1.1215825080871582
146,146,1,0.07032209634780884
147,147,0,0.23864464461803436
148,148,0,0.01284409686923027
149,149,1,1.0615475177764893
150,150,1,0.30034157633781433
151,151,1,0.2756331264972687
152,152,1,0.31077104806900024
153,153,0,0.07518361508846283
154,154,1,0.06368783861398697
155,155,0,0.021548667922616005
156,156,1,0.15666243433952332
157,157,0,0.44021016359329224
158,158,0,0.23203137516975403
159,159,1,1.0581703186035156
160,160,0,0.22595322132110596
161,161,0,0.16703346371650696
162,162,0,0.07541922479867935
163,163,0,0.16701167821884155
164,164,1,0.11349109560251236
165,165,0,0.19141581654548645
166,166,0,0.43084073066711426
167,167,0,0.29244187474250793
168,168,1,0.04461989551782608
169,169,1,0.1089777871966362
170,170,1,0.06491803377866745
171,171,0,0.6407475471496582
172,172,1,1.8503706455230713
173,173,0,0.3080468475818634
174,174,1,0.027961019426584244
175,175,1,2.1003997325897217
176,176,0,0.75290846824646
177,177,0,0.08832675963640213
178,178,0,0.18491798639297485
179,179,1,0.010157440789043903
180,180,0,1.073777675628662
181,181,0,0.16947701573371887
182,182,0,0.043575044721364975
183,183,0,2.435044288635254
184,184,0,0.5388031601905823
185,185,1,0.007169827353209257
186,186,1,0.7652914524078369
187,187,1,0.21369795501232147
188,188,0,0.04179297387599945
189,189,0,0.37934595346450806
190,190,0,0.15962542593479156
191,191,1,0.10765507817268372
192,192,1,0.7161242961883545
193,193,1,1.0810999870300293
194,194,1,1.0353714227676392
195,195,1,1.3831114768981934
196,196,1,0.17009344696998596
197,197,0,0.22896136343479156
198,198,1,0.008916206657886505
199,199,0,0.030649002641439438
200,200,1,0.4883738160133362
201,201,1,0.7389410734176636
202,202,0,0.4505143165588379
203,203,0,0.18422366678714752
204,204,1,0.36607125401496887
205,205,1,1.464450716972351
206,206,1,0.01860676147043705
207,207,1,0.2132611721754074
208,208,0,0.43045318126678467
209,209,0,0.6403665542602539
210,210,1,0.3562014698982239
211,211,0,0.5613924860954285
212,212,0,0.5788090825080872
213,213,0,1.0773521661758423
214,214,0,0.4458119869232178
215,215,1,1.2686686515808105
216,216,1,0.016320081427693367
217,217,0,0.33372586965560913
218,218,0,4.170725345611572
219,219,1,0.25781384110450745
220,220,1,0.7788313031196594
221,221,0,0.09343447536230087
222,222,1,0.8189043998718262
223,223,1,1.341283917427063
224,224,1,0.7472773194313049
225,225,1,0.2539660632610321
226,226,0,0.14096811413764954
227,227,1,0.011839360930025578
228,228,1,0.004141445271670818
229,229,0,0.03882709518074989
230,230,1,0.47441670298576355
231,231,1,0.05599195137619972
232,232,0,0.20935086905956268
233,233,0,0.20867697894573212
234,234,1,0.02507259137928486
235,235,1,0.4493088126182556
236,236,1,0.8131706714630127
237,237,0,0.04413057118654251
238,238,0,0.8848224878311157
239,239,1,0.007741804234683514
240,240,1,0.20832578837871552
241,241,0,0.09671133756637573
242,242,0,0.13373753428459167
243,243,1,0.22742249071598053
244,244,1,0.0035936555359512568
245,245,1,0.01815546303987503
246,246,1,0.2717096209526062
247,247,0,0.17988517880439758
248,248,1,0.5248634219169617
249,249,1,2.3026046752929688
250,250,1,0.03210683539509773
251,251,0,0.35436803102493286
252,252,1,0.030271807685494423
253,253,0,1.7632092237472534
254,254,0,0.06089913100004196
255,255,0,0.6851013898849487
256,256,0,0.4076423645019531
257,257,0,0.10508210957050323
258,258,0,0.8101847171783447
259,259,1,0.2335527092218399
260,260,0,0.18406113982200623
261,261,1,0.6357068419456482
262,262,0,0.14494021236896515
263,263,1,0.04869145527482033
264,264,0,0.18558409810066223
265,265,0,0.40740910172462463
266,266,1,1.2098156213760376
267,267,0,0.5672827363014221
268,268,0,0.5625064969062805
269,269,0,2.6095290184020996
270,270,1,0.004867727402597666
271,271,1,0.8044739961624146
272,272,0,0.48131120204925537
273,273,1,0.49461838603019714
274,274,0,1.5111041069030762
275,275,1,0.0035778575111180544
276,276,1,0.03956277295947075
277,277,1,0.012470484711229801
278,278,0,0.09322500973939896
279,279,1,0.23328463733196259
280,280,1,0.07652388513088226
281,281,0,0.11566735059022903
282,282,1,1.0062127113342285
283,283,1,0.02110406383872032
284,284,0,1.0571482181549072
285,285,0,0.4230109453201294
286,286,1,0.4425220787525177
287,287,1,0.0034524141810834408
288,288,1,0.004740784410387278
289,289,1,0.3193088173866272
290,290,1,0.119187131524086
291,291,0,0.38954153656959534
292,292,0,3.4042608737945557
293,293,1,0.012296933680772781
294,294,1,0.20925909280776978
295,295,1,0.7351688146591187
296,296,0,0.5709726810455322
297,297,1,0.03845767676830292
298,298,0,0.16515761613845825
299,299,1,0.21516695618629456
300,300,1,0.016374848783016205
301,301,0,0.6839128136634827
302,302,1,0.027334263548254967
303,303,1,0.0007859955076128244
304,304,1,0.049817513674497604
305,305,0,0.7548043131828308
306,306,1,0.013159215450286865
307,307,1,0.08760754019021988
308,308,1,0.10388199985027313
309,309,1,0.7670964598655701
310,310,1,0.17218689620494843
311,311,1,0.012504274025559425
312,312,0,1.333841323852539
313,313,1,0.04013014957308769
314,314,1,0.00259420252405107
315,315,0,0.003930700942873955
316,316,1,0.003395508276298642
317,317,1,0.02791801281273365
318,318,0,1.9428094625473022
319,319,0,0.015957973897457123
320,320,1,0.002732117660343647
321,321,0,0.2191312313079834
322,322,0,1.1957027912139893
323,323,1,1.8096848726272583
324,324,1,0.8403170704841614
325,325,1,0.07766494154930115
326,326,1,0.08871769905090332
327,327,1,0.07831837236881256
328,328,0,0.3548343777656555
329,329,0,0.5089956521987915
330,330,0,0.47919759154319763
331,331,1,0.05955054610967636
332,332,1,0.5685413479804993
333,333,1,0.16918645799160004
334,334,1,0.00034457468427717686
335,335,0,0.2859872877597809
336,336,1,0.0030511515215039253
337,337,0,0.011173062026500702
338,338,0,0.13683359324932098
339,339,1,0.017513040453195572
340,340,0,0.21023626625537872
341,341,1,0.022657332941889763
342,342,0,0.2615498900413513
343,343,0,0.03386486694216728
344,344,1,0.026745416224002838
345,345,1,0.059681836515665054
346,346,0,0.6523577570915222
347,347,0,0.25989657640457153
348,348,0,0.5739548206329346
349,349,0,0.3018650412559509
350,350,0,0.4807393252849579
351,351,1,0.06491825729608536
352,352,1,0.03412400558590889
353,353,1,0.005757415201514959
354,354,1,1.6312572956085205
355,355,0,0.7699837684631348
356,356,0,0.6818739771842957
357,357,0,0.6345120072364807
358,358,1,1.2059398889541626
359,359,1,0.010356966406106949
360,360,1,0.08148278295993805
361,361,0,0.23024982213974
362,362,1,0.09823824465274811
363,363,0,0.11696381121873856
364,364,0,0.42491766810417175
365,365,0,0.3904263973236084
366,366,1,0.28117188811302185
367,367,1,0.16840195655822754
368,368,0,0.34442710876464844
369,369,1,0.2418491095304489
370,370,0,0.27380508184432983
371,371,1,0.4291004538536072
372,372,1,0.40245261788368225
373,373,0,0.11713814735412598
374,374,0,0.21363191306591034
375,375,1,2.0201215744018555
376,376,0,0.2070160210132599
377,377,0,0.2560860812664032
378,378,0,0.028305018320679665
379,379,0,0.51827073097229
380,380,0,0.04888627678155899
381,381,1,0.06029706448316574
382,382,0,1.0687793493270874
383,383,1,0.019319109618663788
384,384,0,0.3276425898075104
385,385,0,0.08204301446676254
386,386,1,0.15127414464950562
387,387,1,0.015063932165503502
388,388,0,0.05794075131416321
389,389,1,0.5776166319847107
390,390,0,0.14662261307239532
391,391,0,0.438325971364975
392,392,0,0.04970534145832062
393,393,1,0.04093879461288452
394,394,1,1.0168876647949219
395,395,0,0.20647770166397095
396,396,1,0.015826212242245674
397,397,1,0.013946459628641605
398,398,1,0.66550612449646
399,399,0,0.1559714525938034
400,400,1,0.05862034857273102
401,401,1,0.8061457872390747
402,402,0,0.15501298010349274
403,403,0,0.07931677252054214
404,404,1,0.042781438678503036
405,405,0,0.4473697543144226
406,406,1,0.5253447890281677
407,407,0,0.41817185282707214
408,408,0,0.025756068527698517
409,409,0,0.047090794891119
410,410,1,0.3692103326320648
411,411,0,0.09103304892778397
412,412,0,0.34452497959136963
413,413,0,0.05563615262508392
414,414,1,0.31625378131866455
415,415,1,0.02669527567923069
416,416,1,0.8165897130966187
417,417,1,0.0059097083285450935
418,418,1,0.2091464400291443
419,419,0,0.049882613122463226
420,420,0,1.023404836654663
421,421,1,0.1897401213645935
422,422,1,1.8765982389450073
423,423,0,0.1327548772096634
424,424,1,0.06606068462133408
425,425,1,0.9649093151092529
426,426,1,0.22867318987846375
427,427,1,0.050589580088853836
428,428,1,0.0783378854393959
429,429,0,0.027118373662233353
430,430,1,0.08427239209413528
431,431,0,0.5032684803009033
432,432,0,0.00795742403715849
433,433,1,0.5935825109481812
434,434,0,0.09806414693593979
435,435,1,0.11435028165578842
436,436,0,0.012472251430153847
437,437,1,0.07966237515211105
438,438,1,0.046586520969867706
439,439,1,0.010449695400893688
440,440,1,0.27899137139320374
441,441,0,0.21603482961654663
442,442,0,0.09813428670167923
443,443,1,0.0005212855176068842
444,444,0,0.2719466984272003
445,445,1,0.22752143442630768
446,446,0,1.1176514625549316
447,447,1,0.15670320391654968
448,448,1,2.396174192428589
449,449,0,1.5603302717208862
450,450,1,0.1107349768280983
451,451,1,0.14963804185390472
452,452,0,0.022458847612142563
453,453,1,0.291469007730484
454,454,0,0.566667914390564
455,455,1,0.005967182572931051
456,456,0,0.06030312553048134
457,457,1,0.0016812250250950456
458,458,1,0.17371541261672974
459,459,1,0.003566216677427292
460,460,1,0.0051444536074995995
461,461,0,0.37606826424598694
462,462,0,0.22152701020240784
463,463,0,0.15371638536453247
464,464,1,0.21791838109493256
465,465,0,0.21697451174259186
466,466,1,0.41737499833106995
467,467,1,0.10307818651199341
468,468,1,0.06954365968704224
469,469,0,0.04076576605439186
470,470,1,0.022161336615681648
471,471,0,0.26823198795318604
472,472,1,0.09404893219470978
473,473,1,0.09023604542016983
474,474,0,0.04498932510614395
475,475,1,0.014663426205515862
476,476,0,0.336467444896698
477,477,0,0.4307476878166199
478,478,0,1.0423989295959473
479,479,1,0.025999663397669792
480,480,1,0.16850349307060242
481,481,1,0.29409709572792053
482,482,1,0.02877816930413246
483,483,1,0.3004910349845886
484,484,1,0.3334178328514099
485,485,1,0.3874114751815796
486,486,0,0.11554129421710968
487,487,0,0.35013461112976074
488,488,1,0.006006642244756222
489,489,0,0.3174300789833069
490,490,0,0.06774013489484787
491,491,0,0.27026093006134033
492,492,1,0.006063162814825773
493,493,0,0.34789830446243286
494,494,0,2.969808340072632
495,495,1,2.840209722518921
496,496,1,0.08416084200143814
497,497,0,0.5808181762695312
498,498,1,0.05776489898562431
499,499,1,0.05596321076154709
500,500,0,0.2060498744249344
501,501,1,1.2334924936294556
502,502,0,0.00113589596003294
503,503,0,0.09290502965450287
504,504,1,0.0047200215049088
505,505,1,0.1659354716539383
506,506,1,0.004987180698662996
507,507,1,0.28052860498428345
508,508,1,0.003656964283436537
509,509,1,1.9493701457977295
510,510,1,0.07085085660219193
511,511,1,0.040521275252103806
512,512,0,0.37609273195266724
513,513,0,1.5172619819641113
514,514,1,0.1979219913482666
515,515,0,0.2014046609401703
516,516,0,0.39989015460014343
517,517,1,0.6180434226989746
518,518,1,0.2465057224035263
519,519,0,1.8549612760543823
520,520,1,0.07442334294319153
521,521,0,0.30407318472862244
522,522,0,0.4188659191131592
523,523,1,0.0389094240963459
524,524,1,0.11929897218942642
525,525,1,0.030536159873008728
526,526,0,0.18974357843399048
527,527,0,1.117369294166565
528,528,1,3.555393934249878
529,529,0,0.16141024231910706
530,530,1,0.06411369144916534
531,531,0,0.21118120849132538
532,532,1,0.8259245753288269
533,533,1,0.03331686556339264
534,534,1,0.12799595296382904
535,535,1,0.32619035243988037
536,536,0,0.09791240096092224
537,537,1,0.07364022731781006
538,538,0,0.17967762053012848
539,539,0,0.23857524991035461
540,540,1,0.07865506410598755
541,541,1,0.027157703414559364
542,542,0,0.26422810554504395
543,543,0,1.0496759414672852
544,544,0,3.022291660308838
545,545,0,0.44059258699417114
546,546,1,1.2133352756500244
547,547,0,0.9022641777992249
548,548,0,1.2000197172164917
549,549,0,0.08690004795789719
550,550,0,0.202091246843338
551,551,0,0.15327182412147522
552,552,0,0.32419395446777344
553,553,1,0.0811823233962059
554,554,0,0.2487526684999466
555,555,0,0.08449327200651169
556,556,0,0.061528634279966354
557,557,1,0.007720038760453463
558,558,1,0.19799181818962097
559,559,0,0.9950486421585083
560,560,0,0.27880799770355225
561,561,1,0.32810449600219727
562,562,0,0.7914034128189087
563,563,1,0.06337504833936691
564,564,0,0.036587730050086975
565,565,1,0.0029369338881224394
566,566,0,0.149295374751091
567,567,1,0.21342767775058746
568,568,0,0.16208630800247192
569,569,1,0.007958725094795227
570,570,1,0.047178927809000015
571,571,0,0.28795984387397766
572,572,0,0.42574551701545715
573,573,1,0.023971257731318474
574,574,0,0.21850836277008057
575,575,0,0.6559433937072754
576,576,0,0.16531677544116974
577,577,1,0.10947304219007492
578,578,0,0.3653998374938965
579,579,0,2.632434368133545
580,580,0,0.07906103879213333
581,581,0,0.08112714439630508
582,582,0,0.0842406153678894
583,583,0,0.27680158615112305
584,584,0,0.43045032024383545
585,585,0,0.3610634505748749
586,586,0,0.6004409790039062
587,587,0,0.12172896414995193
588,588,1,0.15542809665203094
589,589,1,1.2790108919143677
590,590,0,0.0763857290148735
591,591,0,0.036311063915491104
592,592,0,0.22881591320037842
593,593,1,0.055086418986320496
594,594,1,0.034648191183805466
595,595,0,0.5727421045303345
596,596,0,0.6534624099731445
597,597,0,0.2114381045103073
598,598,0,0.02897389978170395
599,599,0,0.007924545556306839
600,600,0,0.42177918553352356
601,601,0,0.45299065113067627
602,602,1,0.052844882011413574
603,603,1,0.015198376961052418
604,604,0,1.379013180732727
605,605,1,1.518930196762085
606,606,0,0.5229020714759827
607,607,1,0.2591714859008789
608,608,1,1.0459527969360352
609,609,1,0.2740110158920288
610,610,0,0.06182396039366722
611,611,1,0.02323857508599758
612,612,0,0.22831358015537262
613,613,1,0.0026018121279776096
614,614,1,1.2862118482589722
615,615,0,0.31688961386680603
616,616,1,0.7541510462760925
617,617,0,0.3437907099723816
618,618,0,0.22402073442935944
619,619,0,0.09148363769054413
620,620,0,0.05790666118264198
621,621,1,0.06383334845304489
622,622,1,0.2696543037891388
623,623,1,0.1389760822057724
624,624,1,0.2328634113073349
625,625,1,0.02924994006752968
626,626,1,0.0928255021572113
627,627,0,0.12777481973171234
628,628,1,0.024339783936738968
629,629,0,0.10739664733409882
630,630,1,0.5822896957397461
631,631,0,1.0822508335113525
632,632,0,0.06649957597255707
633,633,1,1.1385842561721802
634,634,1,1.1129240989685059
635,635,0,0.0185791477560997
636,636,1,0.012556425295770168
637,637,0,0.6735237240791321
638,638,1,0.16163013875484467
639,639,0,0.004153673071414232
640,640,1,0.005471255164593458
641,641,1,0.024032358080148697
642,642,0,0.14166094362735748
643,643,1,1.6137349605560303
644,644,1,0.11577990651130676
645,645,0,0.21377871930599213
646,646,0,0.7820414900779724
647,647,0,0.13460470736026764
648,648,1,0.4513736963272095
649,649,0,0.10609875619411469
650,650,0,0.03443421795964241
651,651,0,0.001982629531994462
652,652,0,0.28399038314819336
653,653,0,0.018825901672244072
654,654,0,0.10549209266901016
655,655,1,0.08012647926807404
656,656,1,0.3325069546699524
657,657,0,0.10360260307788849
658,658,1,0.08790531754493713
659,659,0,0.5465112924575806
660,660,1,0.015046083368360996
661,661,0,0.35370126366615295
662,662,0,0.07608627527952194
663,663,1,0.10119921714067459
664,664,1,0.7149266600608826
665,665,1,0.28388646245002747
666,666,1,0.003499576123431325
667,667,1,0.5333166718482971
668,668,0,0.2826288640499115
669,669,1,0.0258093923330307
670,670,0,0.6006858944892883
671,671,1,0.21984288096427917
672,672,0,1.3090741634368896
673,673,1,2.048353910446167
674,674,1,0.03433723747730255
675,675,1,0.8594532608985901
676,676,0,0.20109868049621582
677,677,1,0.11275365948677063
678,678,1,1.2642393112182617
679,679,1,0.002353756921365857
680,680,1,0.0341743528842926
681,681,0,0.02175164967775345
682,682,0,0.15388362109661102
683,683,1,0.9400342702865601
684,684,1,0.39453625679016113
685,685,1,2.3306431770324707
686,686,1,0.0761607363820076
687,687,0,0.27831727266311646
688,688,0,0.5975673794746399
689,689,0,1.8565434217453003
690,690,0,0.010383984073996544
691,691,1,1.9093024730682373
692,692,0,0.8013309240341187
693,693,0,0.01569877564907074
694,694,0,0.11222347617149353
695,695,0,0.755560040473938
696,696,1,0.05203675851225853
697,697,1,0.26014676690101624
698,698,1,1.0849473476409912
699,699,1,0.45642971992492676
700,700,0,0.5186610221862793
701,701,0,0.15654602646827698
702,702,0,0.977578341960907
703,703,0,0.8022907972335815
704,704,0,0.08374421298503876
705,705,0,0.7064600586891174
706,706,0,0.24563518166542053
707,707,0,0.49955737590789795
708,708,1,0.003640929702669382
709,709,0,0.01996002346277237
710,710,0,0.48500221967697144
711,711,0,0.061654508113861084
712,712,0,0.08658437430858612
713,713,0,0.525119960308075
714,714,1,0.3197859227657318
715,715,0,0.2316780835390091
716,716,0,0.20651745796203613
717,717,1,0.037555061280727386
718,718,1,0.039506737142801285
719,719,0,0.4541718363761902
720,720,1,0.005106620490550995
721,721,1,0.04826875403523445
722,722,0,0.09314257651567459
723,723,1,0.011897319927811623
724,724,0,0.7031610012054443
725,725,1,0.5214731097221375
726,726,1,0.16066528856754303
727,727,0,1.690232515335083
728,728,1,0.6769315600395203
729,729,1,0.04339219629764557
730,730,0,0.08419404178857803
731,731,0,0.20639178156852722
732,732,0,0.052958399057388306
733,733,0,0.8160768151283264
734,734,0,0.26586320996284485
735,735,0,3.0131232738494873
736,736,0,1.0725890398025513
737,737,1,0.22445990145206451
738,738,1,0.060592420399188995
739,739,1,0.10729171335697174
740,740,1,0.02572191134095192
741,741,1,1.7080535888671875
742,742,1,0.6236085891723633
743,743,0,0.32986146211624146
744,744,1,0.17924514412879944
745,745,0,0.06874781101942062
746,746,1,0.005764171481132507
747,747,1,0.09093465656042099
748,748,0,0.5392012596130371
749,749,1,1.2140631675720215
750,750,0,0.3071756660938263
751,751,0,0.2238522619009018
752,752,0,0.22864311933517456
753,753,1,0.390228807926178
754,754,1,0.08990105241537094
755,755,1,0.08208760619163513
756,756,0,0.3786022663116455
757,757,0,1.0338752269744873
758,758,1,0.02270231582224369
759,759,0,0.6615732312202454
760,760,1,1.3533499240875244
761,761,0,0.08534302562475204
762,762,1,0.010291485115885735
763,763,1,0.46832412481307983
764,764,0,1.171768069267273
765,765,0,0.27983787655830383
766,766,1,0.848481297492981
767,767,1,0.03721250593662262
768,768,1,0.16909939050674438
769,769,1,0.019772805273532867
770,770,0,0.08812735974788666
771,771,0,1.1051254272460938
772,772,1,0.06099603697657585
773,773,1,0.9473978281021118
774,774,0,0.08396662771701813
775,775,0,0.375881552696228
776,776,0,0.1042848452925682
777,777,1,0.04063219577074051
778,778,1,0.024762483313679695
779,779,0,0.36386623978614807
780,780,1,0.076543428003788
781,781,0,0.11821707338094711
782,782,1,0.8976328372955322
783,783,1,0.003471184289082885
784,784,1,0.0908971056342125
785,785,1,0.6749536991119385
786,786,0,0.7695738673210144
787,787,0,0.12181919813156128
788,788,1,0.4114859998226166
789,789,0,0.523687481880188
790,790,0,0.37434181571006775
791,791,0,1.7979886531829834
792,792,1,0.059891145676374435
793,793,1,0.5105032920837402
794,794,1,0.06298615783452988
795,795,0,0.15034940838813782
796,796,1,0.2586267292499542
797,797,0,0.08771827816963196
798,798,0,0.8100650906562805
799,799,1,0.00692302081733942
800,800,0,0.3822113573551178
801,801,0,0.6249991059303284
802,802,0,0.09820496290922165
803,803,1,0.09910468757152557
804,804,0,0.4420861601829529
805,805,0,1.6538604497909546
806,806,1,0.008844014257192612
807,807,1,0.003910277504473925
808,808,1,0.001157448161393404
809,809,1,0.05535636097192764
810,810,1,0.004337783437222242
811,811,0,0.2706121504306793
812,812,1,1.1670945882797241
813,813,0,0.4406919479370117
814,814,0,0.25189077854156494
815,815,1,0.016285482794046402
816,816,1,0.09214550256729126
817,817,1,0.05955256521701813
818,818,0,1.7345027923583984
819,819,0,0.14454340934753418
820,820,1,0.13506577908992767
821,821,1,0.007389948237687349
822,822,0,0.08875381201505661
823,823,1,0.4071235954761505
824,824,0,0.22212718427181244
825,825,1,0.0022969073615968227
826,826,1,0.11732718348503113
827,827,0,0.5310786366462708
828,828,0,0.11218895018100739
829,829,0,1.6758307218551636
830,830,1,0.4777493476867676
831,831,1,0.289041668176651
832,832,0,1.813106656074524
833,833,0,0.04482690989971161
834,834,1,0.6969011425971985
835,835,1,0.4493902921676636
836,836,0,0.1978970468044281
837,837,1,0.0011860248632729053
838,838,0,0.4743804335594177
839,839,0,0.5237008333206177
840,840,0,0.29722893238067627
841,841,1,1.0302069187164307
842,842,0,0.5616430044174194
843,843,0,0.10068421065807343
844,844,0,0.25585195422172546
845,845,0,0.18315035104751587
846,846,0,0.8514889478683472
847,847,1,0.7905442714691162
848,848,1,0.03451552987098694
849,849,1,0.044333696365356445
850,850,1,0.07872040569782257
851,851,0,0.10056250542402267
852,852,0,0.3170120418071747
853,853,1,0.048123572021722794
854,854,0,0.1173914223909378
855,855,1,0.07583899796009064
856,856,1,0.06571201980113983
857,857,1,0.015398543328046799
858,858,1,0.7654150724411011
859,859,1,0.017179956659674644
860,860,1,0.015441506169736385
861,861,1,0.03877870365977287
862,862,0,4.503966808319092
863,863,0,0.5426025390625
864,864,0,0.012480727396905422
865,865,1,0.2029162496328354
866,866,1,0.295450896024704
867,867,0,2.0468733310699463
868,868,1,0.33914244174957275
869,869,0,1.4345979690551758
870,870,0,0.5804421305656433
871,871,1,0.04840130731463432
