,guid,label,loss
158,158,0,0.22389428317546844
159,159,1,1.0476101636886597
160,160,0,0.23346012830734253
161,161,0,0.18003185093402863
162,162,0,0.10575520247220993
163,163,0,0.187116801738739
164,164,1,0.1306137591600418
165,165,0,0.18356359004974365
166,166,0,0.4668259918689728
167,167,0,0.28762754797935486
168,168,1,0.053686581552028656
169,169,1,0.0899522602558136
170,170,1,0.07675917446613312
171,171,0,0.5878405570983887
172,172,1,1.9242693185806274
173,173,0,0.31364989280700684
174,174,1,0.027667229995131493
175,175,1,2.1167376041412354
176,176,0,0.7631023526191711
177,177,0,0.07691416889429092
178,178,0,0.14541807770729065
179,179,1,0.01219142135232687
180,180,0,0.9979336261749268
181,181,0,0.15435069799423218
182,182,0,0.048597775399684906
183,183,0,2.437873601913452
184,184,0,0.542805552482605
185,185,1,0.008309908211231232
186,186,1,0.6897507309913635
187,187,1,0.20260556042194366
188,188,0,0.02571040950715542
189,189,0,0.40801286697387695
190,190,0,0.1825145035982132
191,191,1,0.10056110471487045
192,192,1,0.8061149716377258
193,193,1,1.0109833478927612
194,194,1,1.2165164947509766
195,195,1,1.4516161680221558
196,196,1,0.23310695588588715
197,197,0,0.25838354229927063
198,198,1,0.008105953224003315
199,199,0,0.045209821313619614
200,200,1,0.5381421446800232
201,201,1,0.7534948587417603
202,202,0,0.420289546251297
203,203,0,0.14401093125343323
204,204,1,0.3868134617805481
205,205,1,1.6535255908966064
206,206,1,0.021075233817100525
207,207,1,0.26994937658309937
208,208,0,0.4759562611579895
209,209,0,0.6210051774978638
210,210,1,0.4027053415775299
211,211,0,0.5562725067138672
212,212,0,0.4734143018722534
213,213,0,1.1604740619659424
214,214,0,0.3838893473148346
215,215,1,1.1786178350448608
216,216,1,0.013365906663239002
217,217,0,0.35411086678504944
218,218,0,4.12054443359375
219,219,1,0.2134224772453308
220,220,1,0.822433590888977
221,221,0,0.09079869836568832
222,222,1,0.8895652890205383
223,223,1,1.293582797050476
224,224,1,0.7977684736251831
225,225,1,0.26502135396003723
226,226,0,0.11966339498758316
227,227,1,0.014018167741596699
228,228,1,0.004415524657815695
229,229,0,0.03776319697499275
230,230,1,0.572012186050415
231,231,1,0.048133913427591324
232,232,0,0.2325684130191803
233,233,0,0.1840788871049881
234,234,1,0.022924520075321198
235,235,1,0.44305434823036194
236,236,1,0.8242335319519043
237,237,0,0.04577207192778587
238,238,0,0.8382445573806763
239,239,1,0.007116565015166998
240,240,1,0.22591812908649445
241,241,0,0.09662941098213196
242,242,0,0.12059348076581955
243,243,1,0.22560690343379974
244,244,1,0.004633641801774502
245,245,1,0.011033830232918262
246,246,1,0.34898197650909424
247,247,0,0.15614789724349976
248,248,1,0.6141467094421387
249,249,1,2.0742621421813965
250,250,1,0.038379210978746414
251,251,0,0.3137507736682892
252,252,1,0.02780996263027191
253,253,0,1.7767521142959595
254,254,0,0.062472257763147354
255,255,0,0.5393736958503723
256,256,0,0.37536758184432983
257,257,0,0.11534841358661652
258,258,0,0.8307077884674072
259,259,1,0.26543620228767395
260,260,0,0.23553065955638885
261,261,1,0.6103198528289795
262,262,0,0.12529681622982025
263,263,1,0.045877400785684586
264,264,0,0.18883055448532104
265,265,0,0.31448620557785034
266,266,1,1.0588696002960205
267,267,0,0.587608814239502
268,268,0,0.47237706184387207
269,269,0,2.4806344509124756
270,270,1,0.0058381278067827225
271,271,1,0.7574065923690796
272,272,0,0.44003552198410034
273,273,1,0.47414183616638184
274,274,0,1.3574120998382568
275,275,1,0.004997618962079287
276,276,1,0.045138947665691376
277,277,1,0.010446274653077126
278,278,0,0.09522620588541031
279,279,1,0.2768932282924652
280,280,1,0.07848799973726273
281,281,0,0.08948473632335663
282,282,1,0.9597951769828796
283,283,1,0.022166816517710686
284,284,0,0.9787807464599609
285,285,0,0.2604125142097473
286,286,1,0.5331053733825684
287,287,1,0.0033611729741096497
288,288,1,0.005883518140763044
289,289,1,0.313745379447937
290,290,1,0.1176571398973465
291,291,0,0.4315188527107239
292,292,0,3.3926045894622803
293,293,1,0.009602311067283154
294,294,1,0.27866366505622864
295,295,1,0.6523080468177795
296,296,0,0.46156665682792664
297,297,1,0.037130728363990784
298,298,0,0.19682618975639343
299,299,1,0.24218592047691345
300,300,1,0.03392916917800903
301,301,0,0.5687611103057861
302,302,1,0.028394822031259537
303,303,1,0.001277822069823742
304,304,1,0.050771910697221756
305,305,0,0.6571432948112488
306,306,1,0.016621209681034088
307,307,1,0.07496464997529984
308,308,1,0.11482683569192886
309,309,1,0.7367234230041504
310,310,1,0.1556292176246643
311,311,1,0.015472964383661747
312,312,0,1.2453725337982178
313,313,1,0.04572765901684761
314,314,1,0.0026076382491737604
315,315,0,0.003675849176943302
316,316,1,0.004404012113809586
317,317,1,0.028040075674653053
318,318,0,1.7684006690979004
319,319,0,0.01427521649748087
320,320,1,0.0031628606375306845
321,321,0,0.1879166066646576
322,322,0,1.0876796245574951
323,323,1,1.9462368488311768
324,324,1,0.854005753993988
325,325,1,0.06760544329881668
326,326,1,0.1276334971189499
327,327,1,0.06622213870286942
328,328,0,0.2941743731498718
329,329,0,0.5649310946464539
330,330,0,0.4061448574066162
331,331,1,0.056862544268369675
332,332,1,0.5070397853851318
333,333,1,0.19905732572078705
334,334,1,0.00041059168870560825
335,335,0,0.34298279881477356
336,336,1,0.0030730189755558968
337,337,0,0.009566771797835827
338,338,0,0.14224720001220703
339,339,1,0.01734926551580429
340,340,0,0.19142290949821472
341,341,1,0.02435874752700329
342,342,0,0.2753733694553375
343,343,0,0.02828867919743061
344,344,1,0.026014763861894608
345,345,1,0.05681456997990608
346,346,0,0.5599814057350159
347,347,0,0.3579092025756836
348,348,0,0.47357532382011414
349,349,0,0.21778512001037598
350,350,0,0.4929949641227722
351,351,1,0.051642753183841705
352,352,1,0.04470517113804817
353,353,1,0.005199007224291563
354,354,1,1.58378267288208
355,355,0,0.6195713877677917
356,356,0,0.67870032787323
357,357,0,0.6263883113861084
358,358,1,1.1680727005004883
359,359,1,0.010137969627976418
360,360,1,0.07111813127994537
361,361,0,0.1991746574640274
362,362,1,0.08193758875131607
363,363,0,0.1184794008731842
364,364,0,0.3377985656261444
365,365,0,0.3554413616657257
366,366,1,0.2459164559841156
367,367,1,0.16750290989875793
368,368,0,0.4036279320716858
369,369,1,0.21499957144260406
370,370,0,0.2799032926559448
371,371,1,0.4340783357620239
372,372,1,0.564130425453186
373,373,0,0.12332881987094879
374,374,0,0.2577757239341736
375,375,1,2.1544864177703857
376,376,0,0.1449929028749466
377,377,0,0.24263812601566315
378,378,0,0.03017326630651951
379,379,0,0.4751412868499756
380,380,0,0.041199538856744766
381,381,1,0.06165148317813873
382,382,0,1.1435092687606812
383,383,1,0.019608231261372566
384,384,0,0.43666091561317444
385,385,0,0.08395896106958389
386,386,1,0.16100317239761353
387,387,1,0.013879802078008652
388,388,0,0.06638948619365692
389,389,1,0.6103096008300781
390,390,0,0.19942155480384827
391,391,0,0.39711615443229675
392,392,0,0.042461007833480835
393,393,1,0.05337075889110565
394,394,1,0.971396267414093
395,395,0,0.25472497940063477
396,396,1,0.018649587407708168
397,397,1,0.013059441931545734
398,398,1,0.5986522436141968
399,399,0,0.1848558485507965
400,400,1,0.07391495257616043
401,401,1,0.7652138471603394
402,402,0,0.14709515869617462
403,403,0,0.07372649759054184
404,404,1,0.04778803139925003
405,405,0,0.44211190938949585
406,406,1,0.48634427785873413
407,407,0,0.3526678681373596
408,408,0,0.02365405671298504
409,409,0,0.03810441493988037
410,410,1,0.38446712493896484
411,411,0,0.10644519329071045
412,412,0,0.34211021661758423
413,413,0,0.05165373533964157
414,414,1,0.26515012979507446
415,415,1,0.02841706946492195
416,416,1,0.9086218476295471
417,417,1,0.00547315226867795
418,418,1,0.22323891520500183
419,419,0,0.04543847218155861
420,420,0,1.1267319917678833
421,421,1,0.15455682575702667
422,422,1,1.6871004104614258
423,423,0,0.14131717383861542
424,424,1,0.06287175416946411
425,425,1,1.1256831884384155
426,426,1,0.2173031121492386
427,427,1,0.06854869425296783
428,428,1,0.09345836192369461
429,429,0,0.025134554132819176
430,430,1,0.11401423066854477
431,431,0,0.47085511684417725
432,432,0,0.005775312427431345
433,433,1,0.5959166884422302
434,434,0,0.07430548220872879
435,435,1,0.11486605554819107
436,436,0,0.014536898583173752
437,437,1,0.07813625782728195
438,438,1,0.05448197200894356
439,439,1,0.009896853007376194
440,440,1,0.2955857515335083
441,441,0,0.23954680562019348
442,442,0,0.08412489295005798
443,443,1,0.0009384519071318209
444,444,0,0.2503536641597748
445,445,1,0.2202516496181488
446,446,0,0.9702380299568176
447,447,1,0.15358082950115204
448,448,1,2.2986724376678467
449,449,0,1.5029939413070679
450,450,1,0.1392052173614502
451,451,1,0.16567228734493256
452,452,0,0.02241385355591774
453,453,1,0.223286971449852
454,454,0,1.131885051727295
455,455,1,0.004145600367337465
456,456,0,0.0508456714451313
457,457,1,0.0014154425589367747
458,458,1,0.17506198585033417
459,459,1,0.0030657693278044462
460,460,1,0.003336816793307662
461,461,0,0.33093446493148804
462,462,0,0.230666846036911
463,463,0,0.15032550692558289
464,464,1,0.27394285798072815
465,465,0,0.1756058931350708
466,466,1,0.3506476879119873
467,467,1,0.07577214390039444
468,468,1,0.060933563858270645
469,469,0,0.04440702125430107
470,470,1,0.020340191200375557
471,471,0,0.2656996250152588
472,472,1,0.10243009030818939
473,473,1,0.07416148483753204
474,474,0,0.036950718611478806
475,475,1,0.015769654884934425
476,476,0,0.3504136800765991
477,477,0,0.3140683174133301
478,478,0,0.9747878313064575
479,479,1,0.024297084659337997
480,480,1,0.17537733912467957
481,481,1,0.3082822263240814
482,482,1,0.024724340066313744
483,483,1,0.2700944244861603
484,484,1,0.301389217376709
485,485,1,0.3730161488056183
486,486,0,0.13363417983055115
487,487,0,0.3093073070049286
488,488,1,0.006101078819483519
489,489,0,0.2891293466091156
490,490,0,0.052508655935525894
491,491,0,0.2707335352897644
492,492,1,0.007355513051152229
493,493,0,0.2697807252407074
494,494,0,3.192120313644409
495,495,1,3.316627025604248
496,496,1,0.07809590548276901
497,497,0,0.5008959174156189
498,498,1,0.05550139769911766
499,499,1,0.04282940924167633
500,500,0,0.19484153389930725
501,501,1,1.0979681015014648
502,502,0,0.0013221102999523282
503,503,0,0.0967036560177803
504,504,1,0.004916838835924864
505,505,1,0.1877676248550415
506,506,1,0.00696208793669939
507,507,1,0.2990269064903259
508,508,1,0.00386800360865891
509,509,1,2.222113847732544
510,510,1,0.052792977541685104
511,511,1,0.0279287938028574
512,512,0,0.3516892194747925
513,513,0,1.8868376016616821
514,514,1,0.18215449154376984
515,515,0,0.1793859302997589
516,516,0,0.3093204200267792
517,517,1,0.6291261911392212
518,518,1,0.2630520164966583
519,519,0,2.108865261077881
520,520,1,0.0900152325630188
521,521,0,0.3112180233001709
522,522,0,0.3794263005256653
523,523,1,0.04878739267587662
524,524,1,0.1006561890244484
525,525,1,0.029200157150626183
526,526,0,0.17363514006137848
527,527,0,1.0549204349517822
528,528,1,3.2686405181884766
529,529,0,0.1698659509420395
530,530,1,0.07107450067996979
531,531,0,0.1780691146850586
532,532,1,0.8490262031555176
533,533,1,0.031557753682136536
534,534,1,0.16408893465995789
535,535,1,0.33123716711997986
536,536,0,0.10311830043792725
537,537,1,0.07892488688230515
538,538,0,0.16872435808181763
539,539,0,0.23481114208698273
540,540,1,0.06856594979763031
541,541,1,0.031367845833301544
542,542,0,0.24529999494552612
543,543,0,1.0150004625320435
544,544,0,3.655580997467041
545,545,0,0.3517676293849945
546,546,1,1.3732097148895264
547,547,0,0.849648654460907
548,548,0,1.1973282098770142
549,549,0,0.06235656514763832
550,550,0,0.1370583325624466
551,551,0,0.16292116045951843
552,552,0,0.25880131125450134
553,553,1,0.07178273051977158
554,554,0,0.20490127801895142
555,555,0,0.06109147518873215
556,556,0,0.07836202532052994
557,557,1,0.009936039336025715
558,558,1,0.19525034725666046
559,559,0,1.040496587753296
560,560,0,0.25673365592956543
561,561,1,0.3996734023094177
562,562,0,0.7761858105659485
563,563,1,0.07767630368471146
564,564,0,0.03458784893155098
565,565,1,0.003384815761819482
566,566,0,0.17787405848503113
567,567,1,0.23186926543712616
568,568,0,0.1328965276479721
569,569,1,0.007562579121440649
570,570,1,0.038434501737356186
571,571,0,0.3218171298503876
572,572,0,0.36890968680381775
573,573,1,0.029577987268567085
574,574,0,0.18519042432308197
575,575,0,0.7063076496124268
576,576,0,0.14030413329601288
577,577,1,0.09752168506383896
578,578,0,0.3551938533782959
579,579,0,2.2970354557037354
580,580,0,0.09975537657737732
581,581,0,0.07736895978450775
582,582,0,0.08563293516635895
583,583,0,0.30062687397003174
584,584,0,0.3123267889022827
585,585,0,0.39892053604125977
586,586,0,0.6335976719856262
587,587,0,0.12420359998941422
588,588,1,0.16398076713085175
589,589,1,1.1966674327850342
590,590,0,0.07379769533872604
591,591,0,0.03223935514688492
592,592,0,0.18066510558128357
593,593,1,0.04914949834346771
594,594,1,0.028395982459187508
595,595,0,0.41498202085494995
596,596,0,0.6826526522636414
597,597,0,0.18347705900669098
598,598,0,0.020229334011673927
599,599,0,0.004890385549515486
600,600,0,0.3776099681854248
601,601,0,0.4599040746688843
602,602,1,0.05434265732765198
603,603,1,0.012564783915877342
604,604,0,1.292513132095337
605,605,1,1.5766721963882446
606,606,0,0.5098339915275574
607,607,1,0.3633304834365845
608,608,1,1.2449040412902832
609,609,1,0.27645143866539
610,610,0,0.06239733099937439
611,611,1,0.025858299806714058
612,612,0,0.3340194523334503
613,613,1,0.0018635302549228072
614,614,1,1.4154093265533447
615,615,0,0.29454275965690613
616,616,1,0.8200165033340454
617,617,0,0.29148849844932556
618,618,0,0.19119134545326233
619,619,0,0.09020652621984482
620,620,0,0.05837253853678703
621,621,1,0.04468647390604019
622,622,1,0.25909897685050964
623,623,1,0.1287076771259308
624,624,1,0.21759170293807983
625,625,1,0.018025631085038185
626,626,1,0.11626044660806656
627,627,0,0.1068425104022026
628,628,1,0.037986211478710175
629,629,0,0.07715345174074173
630,630,1,0.634787917137146
631,631,0,1.211960792541504
632,632,0,0.059070270508527756
633,633,1,1.0702139139175415
634,634,1,1.1544554233551025
635,635,0,0.01591034047305584
636,636,1,0.011809201911091805
637,637,0,0.6634182333946228
638,638,1,0.14721380174160004
639,639,0,0.004035188350826502
640,640,1,0.005552701652050018
641,641,1,0.023672685027122498
642,642,0,0.15004371106624603
643,643,1,1.7205827236175537
644,644,1,0.15033915638923645
645,645,0,0.25331994891166687
646,646,0,0.7266136407852173
647,647,0,0.13237273693084717
648,648,1,0.5401448607444763
649,649,0,0.10523824393749237
650,650,0,0.025372374802827835
651,651,0,0.002446041675284505
652,652,0,0.22315557301044464
653,653,0,0.022404994815587997
654,654,0,0.10579316318035126
655,655,1,0.09775933623313904
656,656,1,0.43277305364608765
657,657,0,0.08342019468545914
658,658,1,0.09597223997116089
659,659,0,0.5845623016357422
660,660,1,0.01591491512954235
661,661,0,0.28166526556015015
662,662,0,0.06305813044309616
663,663,1,0.09817913174629211
664,664,1,0.6371001601219177
665,665,1,0.2807959318161011
666,666,1,0.00398211507126689
667,667,1,0.63503497838974
668,668,0,0.22689084708690643
669,669,1,0.02403922565281391
670,670,0,0.6013317704200745
671,671,1,0.1686326116323471
672,672,0,1.3757344484329224
673,673,1,2.0393080711364746
674,674,1,0.033444844186306
675,675,1,1.1038758754730225
676,676,0,0.2268095165491104
677,677,1,0.11663786321878433
678,678,1,1.213055968284607
679,679,1,0.002284181071445346
680,680,1,0.04525676369667053
681,681,0,0.0137788075953722
682,682,0,0.158686101436615
683,683,1,0.9906139373779297
684,684,1,0.41955649852752686
685,685,1,2.203261137008667
686,686,1,0.07429364323616028
687,687,0,0.20832569897174835
688,688,0,0.6741780638694763
689,689,0,2.13983154296875
690,690,0,0.007715780287981033
691,691,1,1.8644487857818604
692,692,0,0.7227688431739807
693,693,0,0.015900133177638054
694,694,0,0.11218490451574326
695,695,0,0.9250262379646301
696,696,1,0.046327631920576096
697,697,1,0.3423544764518738
698,698,1,1.0018692016601562
699,699,1,0.6289331316947937
700,700,0,0.5092928409576416
701,701,0,0.13540035486221313
702,702,0,1.0170111656188965
703,703,0,0.6903505325317383
704,704,0,0.06527456641197205
705,705,0,0.6710505485534668
706,706,0,0.2859410047531128
707,707,0,0.42248275876045227
708,708,1,0.004338139668107033
709,709,0,0.01389614399522543
710,710,0,0.40955689549446106
711,711,0,0.053334932774305344
712,712,0,0.06864764541387558
713,713,0,0.499956876039505
714,714,1,0.35548847913742065
715,715,0,0.2351517379283905
716,716,0,0.15208961069583893
717,717,1,0.04489666596055031
718,718,1,0.04359912499785423
719,719,0,0.44807612895965576
720,720,1,0.004294103477150202
721,721,1,0.05457577481865883
722,722,0,0.09228519350290298
723,723,1,0.009006233885884285
724,724,0,0.715824544429779
725,725,1,0.5251215100288391
726,726,1,0.13886994123458862
727,727,0,1.656470775604248
728,728,1,0.7205660343170166
729,729,1,0.030755706131458282
730,730,0,0.06974591314792633
731,731,0,0.2202633172273636
732,732,0,0.035991888493299484
733,733,0,0.8122432231903076
734,734,0,0.29008275270462036
735,735,0,3.149228811264038
736,736,0,1.2177727222442627
737,737,1,0.25410476326942444
738,738,1,0.08349619060754776
739,739,1,0.10980869829654694
740,740,1,0.017829034477472305
741,741,1,1.4044560194015503
742,742,1,0.8031389713287354
743,743,0,0.31767791509628296
744,744,1,0.20838753879070282
745,745,0,0.07666543871164322
746,746,1,0.008900020271539688
747,747,1,0.08309771865606308
748,748,0,0.574442446231842
749,749,1,1.3674876689910889
750,750,0,0.31893476843833923
751,751,0,0.20621594786643982
752,752,0,0.18907232582569122
753,753,1,0.32645726203918457
754,754,1,0.10700244456529617
755,755,1,0.09316691011190414
756,756,0,0.3055059015750885
757,757,0,1.0200005769729614
758,758,1,0.026527542620897293
759,759,0,0.48787540197372437
760,760,1,1.514208436012268
761,761,0,0.07880469411611557
762,762,1,0.011794357560575008
763,763,1,0.5098564028739929
764,764,0,1.042593002319336
765,765,0,0.32557162642478943
766,766,1,0.8406864404678345
767,767,1,0.04487341642379761
768,768,1,0.17504537105560303
769,769,1,0.029171442613005638
770,770,0,0.09171348065137863
771,771,0,1.013554334640503
772,772,1,0.060206376016139984
773,773,1,1.1080107688903809
774,774,0,0.07710091769695282
775,775,0,0.2739587128162384
776,776,0,0.0972495898604393
777,777,1,0.03315381333231926
778,778,1,0.02724471129477024
779,779,0,0.36521998047828674
780,780,1,0.0985506922006607
781,781,0,0.08869490027427673
782,782,1,0.9927889108657837
783,783,1,0.004052760079503059
784,784,1,0.08246606588363647
785,785,1,0.6824907660484314
786,786,0,0.7800618410110474
787,787,0,0.13993574678897858
788,788,1,0.44224458932876587
789,789,0,0.6412689089775085
790,790,0,0.3268339931964874
791,791,0,1.971856713294983
792,792,1,0.0719711109995842
793,793,1,0.5682817697525024
794,794,1,0.04697922244668007
795,795,0,0.1484575867652893
796,796,1,0.2913362681865692
797,797,0,0.07903195917606354
798,798,0,0.7042789459228516
799,799,1,0.007686679717153311
800,800,0,0.4053322970867157
801,801,0,0.6281676888465881
802,802,0,0.08906574547290802
803,803,1,0.08020217716693878
804,804,0,0.47948580980300903
805,805,0,1.7976658344268799
806,806,1,0.0067511084489524364
807,807,1,0.004104405175894499
808,808,1,0.0013635394861921668
809,809,1,0.0691676139831543
810,810,1,0.004804257769137621
811,811,0,0.2958493232727051
812,812,1,1.1765882968902588
813,813,0,0.4657372236251831
814,814,0,0.21375687420368195
815,815,1,0.01824454590678215
816,816,1,0.09763208776712418
817,817,1,0.07892830669879913
818,818,0,1.7238754034042358
819,819,0,0.12018996477127075
820,820,1,0.14696261286735535
821,821,1,0.010509740561246872
822,822,0,0.08425332605838776
823,823,1,0.46280550956726074
824,824,0,0.2083372175693512
825,825,1,0.0022413628175854683
826,826,1,0.11985650658607483
827,827,0,0.4752110540866852
828,828,0,0.09816789627075195
829,829,0,1.298403024673462
830,830,1,0.47695836424827576
831,831,1,0.3322809934616089
832,832,0,1.9339159727096558
833,833,0,0.052536141127347946
834,834,1,0.7081616520881653
835,835,1,0.5075802803039551
836,836,0,0.18548616766929626
837,837,1,0.0013040142366662621
838,838,0,0.4973057508468628
839,839,0,0.533903956413269
840,840,0,0.33605173230171204
841,841,1,1.1701346635818481
842,842,0,0.5451526641845703
843,843,0,0.08881674706935883
844,844,0,0.19568496942520142
845,845,0,0.22220593690872192
846,846,0,0.6964304447174072
847,847,1,0.9564824104309082
848,848,1,0.0362677238881588
849,849,1,0.044046733528375626
850,850,1,0.06802539527416229
851,851,0,0.10461430996656418
852,852,0,0.26080265641212463
853,853,1,0.048754241317510605
854,854,0,0.10379539430141449
855,855,1,0.0773911327123642
856,856,1,0.0608074851334095
857,857,1,0.018717683851718903
858,858,1,0.751606285572052
859,859,1,0.017529206350445747
860,860,1,0.010512099601328373
861,861,1,0.032507918775081635
862,862,0,4.262930870056152
863,863,0,0.5353807210922241
864,864,0,0.013736008666455746
865,865,1,0.1959029585123062
866,866,1,0.30438432097435
867,867,0,2.079515218734741
868,868,1,0.44216370582580566
869,869,0,1.926404595375061
870,870,0,0.5716973543167114
871,871,1,0.03689970821142197
