,guid,label,loss
285,285,0,0.3157103359699249
286,286,1,0.5176601409912109
287,287,1,0.003456453327089548
288,288,1,0.004540847148746252
289,289,1,0.31990572810173035
290,290,1,0.11513786017894745
291,291,0,0.4332529902458191
292,292,0,3.5626683235168457
293,293,1,0.009182248264551163
294,294,1,0.24553389847278595
295,295,1,0.643637478351593
296,296,0,0.5733006596565247
297,297,1,0.041166823357343674
298,298,0,0.24332278966903687
299,299,1,0.23450125753879547
300,300,1,0.028886578977108
301,301,0,0.6713677048683167
302,302,1,0.02439260296523571
303,303,1,0.0009066523634828627
304,304,1,0.05930948257446289
305,305,0,0.8036365509033203
306,306,1,0.015466156415641308
307,307,1,0.07689043879508972
308,308,1,0.11580400913953781
309,309,1,0.7750175595283508
310,310,1,0.12980623543262482
311,311,1,0.016228951513767242
312,312,0,1.2262078523635864
313,313,1,0.052606381475925446
314,314,1,0.0020942201372236013
315,315,0,0.0037878446746617556
316,316,1,0.003199222730472684
317,317,1,0.025057360529899597
318,318,0,1.8330450057983398
319,319,0,0.01415545679628849
320,320,1,0.0033573710825294256
321,321,0,0.20179346203804016
322,322,0,1.1681911945343018
323,323,1,1.9340784549713135
324,324,1,0.7275012731552124
325,325,1,0.06712879985570908
326,326,1,0.11629568040370941
327,327,1,0.06219661235809326
328,328,0,0.37166282534599304
329,329,0,0.47028517723083496
330,330,0,0.4590396285057068
331,331,1,0.05650874227285385
332,332,1,0.49746379256248474
333,333,1,0.2071199119091034
334,334,1,0.0002848696312867105
335,335,0,0.4339485764503479
336,336,1,0.0023935975041240454
337,337,0,0.011552578769624233
338,338,0,0.13156068325042725
339,339,1,0.015491275116801262
340,340,0,0.1715569794178009
341,341,1,0.021074533462524414
342,342,0,0.33295729756355286
343,343,0,0.02791801281273365
344,344,1,0.02316892333328724
345,345,1,0.049462005496025085
346,346,0,0.6245036125183105
347,347,0,0.3419893980026245
348,348,0,0.5057777166366577
349,349,0,0.30116280913352966
350,350,0,0.615411639213562
351,351,1,0.0470048151910305
352,352,1,0.03946147486567497
353,353,1,0.005342847667634487
354,354,1,1.5211870670318604
355,355,0,0.7078546285629272
356,356,0,0.6934853196144104
357,357,0,0.6915342807769775
358,358,1,0.8752471804618835
359,359,1,0.010411000810563564
360,360,1,0.07401824742555618
361,361,0,0.21268291771411896
362,362,1,0.08347941190004349
363,363,0,0.132058247923851
364,364,0,0.2805008590221405
365,365,0,0.39820727705955505
366,366,1,0.23494093120098114
367,367,1,0.2068728655576706
368,368,0,0.4862024188041687
369,369,1,0.2361237108707428
370,370,0,0.3301619291305542
371,371,1,0.39223894476890564
372,372,1,0.5412817001342773
373,373,0,0.1162019744515419
374,374,0,0.27649936079978943
375,375,1,1.8981326818466187
376,376,0,0.19684606790542603
377,377,0,0.2559666633605957
378,378,0,0.03375411406159401
379,379,0,0.5199234485626221
380,380,0,0.04602643847465515
381,381,1,0.06109607592225075
382,382,0,1.251206636428833
383,383,1,0.020238446071743965
384,384,0,0.44739457964897156
385,385,0,0.08422122150659561
386,386,1,0.14879387617111206
387,387,1,0.01269838772714138
388,388,0,0.062348946928977966
389,389,1,0.5626602172851562
390,390,0,0.18430784344673157
391,391,0,0.43688660860061646
392,392,0,0.04234549030661583
393,393,1,0.041734661906957626
394,394,1,0.9371145367622375
395,395,0,0.2690992057323456
396,396,1,0.019378390163183212
397,397,1,0.010960965417325497
398,398,1,0.590359091758728
399,399,0,0.17004548013210297
400,400,1,0.0636373907327652
401,401,1,0.6624271869659424
402,402,0,0.18911397457122803
403,403,0,0.08420565724372864
404,404,1,0.04261203855276108
405,405,0,0.4447956681251526
406,406,1,0.4809052348136902
407,407,0,0.4069015085697174
408,408,0,0.0294033270329237
409,409,0,0.04233954846858978
410,410,1,0.3585813343524933
411,411,0,0.11620017141103745
412,412,0,0.3482937216758728
413,413,0,0.06792481988668442
414,414,1,0.22167208790779114
415,415,1,0.028813960030674934
416,416,1,0.869484543800354
417,417,1,0.005390039179474115
418,418,1,0.198332279920578
419,419,0,0.040797580033540726
420,420,0,1.1056808233261108
421,421,1,0.14969788491725922
422,422,1,1.5671452283859253
423,423,0,0.16461658477783203
424,424,1,0.06594373285770416
425,425,1,1.0099587440490723
426,426,1,0.20389923453330994
427,427,1,0.06465770304203033
428,428,1,0.08783205598592758
429,429,0,0.027668621391057968
430,430,1,0.09357268363237381
431,431,0,0.5106195211410522
432,432,0,0.0060854386538267136
433,433,1,0.6172791719436646
434,434,0,0.07573114335536957
435,435,1,0.13174952566623688
436,436,0,0.012825383804738522
437,437,1,0.06305454671382904
438,438,1,0.04724704101681709
439,439,1,0.00956759788095951
440,440,1,0.27942579984664917
441,441,0,0.23089683055877686
442,442,0,0.10046903789043427
443,443,1,0.000776347063947469
444,444,0,0.2957538962364197
445,445,1,0.25111865997314453
446,446,0,0.9349365234375
447,447,1,0.13449613749980927
448,448,1,2.2628254890441895
449,449,0,1.5436768531799316
450,450,1,0.1403038203716278
451,451,1,0.162703275680542
452,452,0,0.024974117055535316
453,453,1,0.2302839159965515
454,454,0,1.0046495199203491
455,455,1,0.004154385533183813
456,456,0,0.05672604218125343
457,457,1,0.001209004782140255
458,458,1,0.15196068584918976
459,459,1,0.003053528256714344
460,460,1,0.0028469529934227467
461,461,0,0.41725412011146545
462,462,0,0.23325574398040771
463,463,0,0.204685240983963
464,464,1,0.26029738783836365
465,465,0,0.2367505580186844
466,466,1,0.33664461970329285
467,467,1,0.08534751087427139
468,468,1,0.06162704899907112
469,469,0,0.046332068741321564
470,470,1,0.018380552530288696
471,471,0,0.3011074960231781
472,472,1,0.07424317300319672
473,473,1,0.07254590094089508
474,474,0,0.03816397115588188
475,475,1,0.01677713356912136
476,476,0,0.3900517523288727
477,477,0,0.31890714168548584
478,478,0,0.9521302580833435
479,479,1,0.02261258102953434
480,480,1,0.18207281827926636
481,481,1,0.3241179883480072
482,482,1,0.022754404693841934
483,483,1,0.29038453102111816
484,484,1,0.31770578026771545
485,485,1,0.34473562240600586
486,486,0,0.14110994338989258
487,487,0,0.36213287711143494
488,488,1,0.006051788106560707
489,489,0,0.2943033277988434
490,490,0,0.0611734502017498
491,491,0,0.2976694405078888
492,492,1,0.007896515540778637
493,493,0,0.2771606147289276
494,494,0,3.207887887954712
495,495,1,3.069955825805664
496,496,1,0.0798688679933548
497,497,0,0.5653142929077148
498,498,1,0.05736110359430313
499,499,1,0.039416778832674026
500,500,0,0.19501574337482452
501,501,1,1.051119089126587
502,502,0,0.0012900849105790257
503,503,0,0.10337203741073608
504,504,1,0.0043446677736938
505,505,1,0.16648760437965393
506,506,1,0.004851237405091524
507,507,1,0.28661471605300903
508,508,1,0.0033112717792391777
509,509,1,2.285835027694702
510,510,1,0.038370948284864426
511,511,1,0.028653878718614578
512,512,0,0.3275214731693268
513,513,0,1.7582560777664185
514,514,1,0.1759948581457138
515,515,0,0.18853925168514252
516,516,0,0.31592556834220886
517,517,1,0.5285548567771912
518,518,1,0.25513333082199097
519,519,0,1.9308459758758545
520,520,1,0.08691371232271194
521,521,0,0.3278837203979492
522,522,0,0.4477170705795288
523,523,1,0.045376501977443695
524,524,1,0.10341406613588333
525,525,1,0.027608321979641914
526,526,0,0.1832481175661087
527,527,0,1.1928820610046387
528,528,1,3.1489851474761963
529,529,0,0.23108446598052979
530,530,1,0.07332111895084381
531,531,0,0.19489538669586182
532,532,1,0.7363095283508301
533,533,1,0.023748820647597313
534,534,1,0.1904807835817337
535,535,1,0.3740183413028717
536,536,0,0.12791696190834045
537,537,1,0.07356580346822739
538,538,0,0.1977119892835617
539,539,0,0.21150583028793335
540,540,1,0.06576549261808395
541,541,1,0.032715149223804474
542,542,0,0.23608341813087463
543,543,0,1.1863880157470703
544,544,0,3.7652642726898193
545,545,0,0.40099480748176575
546,546,1,1.192450761795044
547,547,0,0.8774991035461426
548,548,0,1.1920199394226074
549,549,0,0.06300585716962814
550,550,0,0.14430837333202362
551,551,0,0.1311035305261612
552,552,0,0.27590709924697876
553,553,1,0.050798989832401276
554,554,0,0.23939865827560425
555,555,0,0.07136979699134827
556,556,0,0.07998761534690857
557,557,1,0.00989366602152586
558,558,1,0.1434095948934555
559,559,0,1.1673774719238281
560,560,0,0.31253430247306824
561,561,1,0.3086862564086914
562,562,0,0.6797783970832825
563,563,1,0.08784482628107071
564,564,0,0.044021978974342346
565,565,1,0.0025977694895118475
566,566,0,0.16609300673007965
567,567,1,0.2419491708278656
568,568,0,0.1634059101343155
569,569,1,0.008320075459778309
570,570,1,0.0431743822991848
571,571,0,0.3093266487121582
572,572,0,0.3984930217266083
573,573,1,0.034813761711120605
574,574,0,0.19698625802993774
575,575,0,0.6747362017631531
576,576,0,0.15881772339344025
577,577,1,0.09438145160675049
578,578,0,0.35091108083724976
579,579,0,2.7968742847442627
580,580,0,0.101130910217762
581,581,0,0.08834923803806305
582,582,0,0.09517505019903183
583,583,0,0.311358243227005
584,584,0,0.3167409300804138
585,585,0,0.3648279011249542
586,586,0,0.6362705230712891
587,587,0,0.15206032991409302
588,588,1,0.13151709735393524
589,589,1,1.1590349674224854
590,590,0,0.07563278079032898
591,591,0,0.03510304167866707
592,592,0,0.19815678894519806
593,593,1,0.0431005097925663
594,594,1,0.027526913210749626
595,595,0,0.5389015674591064
596,596,0,0.6175491809844971
597,597,0,0.1850731372833252
598,598,0,0.026899652555584908
599,599,0,0.004664729814976454
600,600,0,0.3867613971233368
601,601,0,0.4713102877140045
602,602,1,0.04506374150514603
603,603,1,0.01236946601420641
604,604,0,1.2413766384124756
605,605,1,1.484832763671875
606,606,0,0.5217233896255493
607,607,1,0.2876642048358917
608,608,1,1.0611454248428345
609,609,1,0.258197158575058
610,610,0,0.06078168377280235
611,611,1,0.021524984389543533
612,612,0,0.2905018627643585
613,613,1,0.0017128810286521912
614,614,1,1.4659854173660278
615,615,0,0.30177170038223267
616,616,1,0.7829509973526001
617,617,0,0.31781819462776184
618,618,0,0.19441968202590942
619,619,0,0.09541943669319153
620,620,0,0.06359890848398209
621,621,1,0.043123118579387665
622,622,1,0.2599315941333771
623,623,1,0.1250968724489212
624,624,1,0.24596884846687317
625,625,1,0.015418029390275478
626,626,1,0.09485645592212677
627,627,0,0.135605126619339
628,628,1,0.03308865427970886
629,629,0,0.07621022313833237
630,630,1,0.7052297592163086
631,631,0,1.2940592765808105
632,632,0,0.06835855543613434
633,633,1,1.059868335723877
634,634,1,1.153523564338684
635,635,0,0.017763689160346985
636,636,1,0.009882806800305843
637,637,0,0.7387754321098328
638,638,1,0.15605264902114868
639,639,0,0.0031036799773573875
640,640,1,0.00520410668104887
641,641,1,0.022415602579712868
642,642,0,0.1642136573791504
643,643,1,1.487131118774414
644,644,1,0.10394421219825745
645,645,0,0.30078423023223877
646,646,0,0.7767695188522339
647,647,0,0.1444455087184906
648,648,1,0.44914525747299194
649,649,0,0.12059327214956284
650,650,0,0.024651765823364258
651,651,0,0.0024436633102595806
652,652,0,0.23010455071926117
653,653,0,0.01650911755859852
654,654,0,0.0992254838347435
655,655,1,0.07799699902534485
656,656,1,0.4576784372329712
657,657,0,0.08811305463314056
658,658,1,0.09604848176240921
659,659,0,0.6268534660339355
660,660,1,0.013990778475999832
661,661,0,0.31176087260246277
662,662,0,0.0635862722992897
663,663,1,0.07367168366909027
664,664,1,0.5932687520980835
665,665,1,0.2783401906490326
666,666,1,0.0029977881349623203
667,667,1,0.6897092461585999
668,668,0,0.24251681566238403
669,669,1,0.014922775328159332
670,670,0,0.6309118866920471
671,671,1,0.13686321675777435
672,672,0,1.3900790214538574
673,673,1,1.891560435295105
674,674,1,0.03164853900671005
675,675,1,0.9921499490737915
676,676,0,0.24052679538726807
677,677,1,0.10779839754104614
678,678,1,1.0698620080947876
679,679,1,0.0021393049973994493
680,680,1,0.0384894497692585
681,681,0,0.015976745635271072
682,682,0,0.15945082902908325
683,683,1,0.8671678304672241
684,684,1,0.426712304353714
685,685,1,2.16170597076416
686,686,1,0.08149860799312592
687,687,0,0.256294310092926
688,688,0,0.7402356863021851
689,689,0,2.1379969120025635
690,690,0,0.008722538128495216
691,691,1,2.044166088104248
692,692,0,0.7691919803619385
693,693,0,0.018907319754362106
694,694,0,0.11500515788793564
695,695,0,0.9789240956306458
696,696,1,0.048424702137708664
697,697,1,0.33699584007263184
698,698,1,0.9581181406974792
699,699,1,0.5273125171661377
700,700,0,0.49824896454811096
701,701,0,0.12577533721923828
702,702,0,0.9624481201171875
703,703,0,0.7888157963752747
704,704,0,0.06587353348731995
705,705,0,0.7076756954193115
706,706,0,0.30089399218559265
707,707,0,0.44142767786979675
708,708,1,0.004917432088404894
709,709,0,0.014312234707176685
710,710,0,0.4596237540245056
711,711,0,0.05512522533535957
712,712,0,0.08008983731269836
713,713,0,0.5969403982162476
714,714,1,0.35258105397224426
715,715,0,0.27483439445495605
716,716,0,0.20456430315971375
717,717,1,0.04344790056347847
718,718,1,0.03499714657664299
719,719,0,0.4272156357765198
720,720,1,0.003622400341555476
721,721,1,0.0616791658103466
722,722,0,0.10157793760299683
723,723,1,0.00793365202844143
724,724,0,0.7310471534729004
725,725,1,0.49543774127960205
726,726,1,0.13253501057624817
727,727,0,1.7394951581954956
728,728,1,0.7037969827651978
729,729,1,0.02494214102625847
730,730,0,0.07183343917131424
731,731,0,0.2579129636287689
732,732,0,0.03871815279126167
733,733,0,0.7836846709251404
734,734,0,0.3082379996776581
735,735,0,3.3951587677001953
736,736,0,1.3813852071762085
737,737,1,0.2283676564693451
738,738,1,0.07529650628566742
739,739,1,0.11070872098207474
740,740,1,0.018128303810954094
741,741,1,1.4642916917800903
742,742,1,0.6560532450675964
743,743,0,0.3429311215877533
744,744,1,0.20650427043437958
745,745,0,0.07116831094026566
746,746,1,0.008888204582035542
747,747,1,0.06971822679042816
748,748,0,0.6210709810256958
749,749,1,1.189602255821228
750,750,0,0.3091423511505127
751,751,0,0.2086273431777954
752,752,0,0.20170430839061737
753,753,1,0.30731964111328125
754,754,1,0.1004677414894104
755,755,1,0.08489162474870682
756,756,0,0.33677446842193604
757,757,0,1.0563726425170898
758,758,1,0.02323123812675476
759,759,0,0.628694474697113
760,760,1,1.5395216941833496
761,761,0,0.08913411945104599
762,762,1,0.011697983369231224
763,763,1,0.4878924489021301
764,764,0,1.257197380065918
765,765,0,0.3119008541107178
766,766,1,0.8028296232223511
767,767,1,0.042402394115924835
768,768,1,0.1919979304075241
769,769,1,0.02524196356534958
770,770,0,0.09697103500366211
771,771,0,1.115554928779602
772,772,1,0.05457983911037445
773,773,1,1.110440969467163
774,774,0,0.07308413088321686
775,775,0,0.35713741183280945
776,776,0,0.10272423177957535
777,777,1,0.029368368908762932
778,778,1,0.026484936475753784
779,779,0,0.40771999955177307
780,780,1,0.09755802154541016
781,781,0,0.1176648810505867
782,782,1,0.9861212968826294
783,783,1,0.003121386980637908
784,784,1,0.07439158111810684
785,785,1,0.6508526802062988
786,786,0,0.8118400573730469
787,787,0,0.13562270998954773
788,788,1,0.3794017434120178
789,789,0,0.6493390798568726
790,790,0,0.33725741505622864
791,791,0,2.0155558586120605
792,792,1,0.06539438664913177
793,793,1,0.5561141967773438
794,794,1,0.05634492263197899
795,795,0,0.1588483303785324
796,796,1,0.26310965418815613
797,797,0,0.08951766043901443
798,798,0,0.7562763094902039
799,799,1,0.007287822663784027
800,800,0,0.335911363363266
801,801,0,0.6516994833946228
802,802,0,0.09334424138069153
803,803,1,0.07776012271642685
804,804,0,0.5435833930969238
805,805,0,1.6470834016799927
806,806,1,0.006959720514714718
807,807,1,0.003982233814895153
808,808,1,0.0015357855008915067
809,809,1,0.07362539321184158
810,810,1,0.004087783861905336
811,811,0,0.29784148931503296
812,812,1,1.1816455125808716
813,813,0,0.5092893838882446
814,814,0,0.25063297152519226
815,815,1,0.019914448261260986
816,816,1,0.09770862758159637
817,817,1,0.07663507759571075
818,818,0,1.9067981243133545
819,819,0,0.1287895292043686
820,820,1,0.15005068480968475
821,821,1,0.010128174908459187
822,822,0,0.09567025303840637
823,823,1,0.380046546459198
824,824,0,0.26481300592422485
825,825,1,0.0022507591638714075
826,826,1,0.12399785220623016
827,827,0,0.5208805203437805
828,828,0,0.11886847019195557
829,829,0,1.5449520349502563
830,830,1,0.43551164865493774
831,831,1,0.34512588381767273
832,832,0,1.9701244831085205
833,833,0,0.0502590611577034
834,834,1,0.5817916393280029
835,835,1,0.48053425550460815
836,836,0,0.18076540529727936
837,837,1,0.0009944260818883777
838,838,0,0.5000606775283813
839,839,0,0.5555787086486816
840,840,0,0.41434386372566223
841,841,1,1.1411917209625244
842,842,0,0.5955608487129211
843,843,0,0.09268002212047577
844,844,0,0.20017078518867493
845,845,0,0.20381543040275574
846,846,0,0.6962464451789856
847,847,1,0.8221843242645264
848,848,1,0.030909903347492218
849,849,1,0.039522893726825714
850,850,1,0.062432948499917984
851,851,0,0.10694149136543274
852,852,0,0.23426605761051178
853,853,1,0.04311740770936012
854,854,0,0.12233925610780716
855,855,1,0.08106350153684616
856,856,1,0.05883021652698517
857,857,1,0.017034059390425682
858,858,1,0.6923301219940186
859,859,1,0.017697283998131752
860,860,1,0.008774533867835999
861,861,1,0.026824800297617912
862,862,0,4.398693084716797
863,863,0,0.6881678700447083
864,864,0,0.011483876034617424
865,865,1,0.20053111016750336
866,866,1,0.2844957411289215
867,867,0,2.0060575008392334
868,868,1,0.46225106716156006
869,869,0,1.973608374595642
870,870,0,0.6418679356575012
871,871,1,0.03274191543459892
