,guid,label,loss
490,490,0,0.04848591983318329
491,491,0,0.21951578557491302
492,492,1,0.005643624812364578
493,493,0,0.25319963693618774
494,494,0,2.928464412689209
495,495,1,3.173752546310425
496,496,1,0.1321377456188202
497,497,0,0.4541434347629547
498,498,1,0.05491999536752701
499,499,1,0.048975955694913864
500,500,0,0.1826183795928955
501,501,1,1.3116434812545776
502,502,0,0.0011861439561471343
503,503,0,0.07437210530042648
504,504,1,0.004431190434843302
505,505,1,0.1898106187582016
506,506,1,0.004763445816934109
507,507,1,0.27232545614242554
508,508,1,0.0034464742057025433
509,509,1,2.6157615184783936
510,510,1,0.07499008625745773
511,511,1,0.045133594423532486
512,512,0,0.1962035745382309
513,513,0,1.435757040977478
514,514,1,0.24738453328609467
515,515,0,0.20497138798236847
516,516,0,0.37617096304893494
517,517,1,0.5536656379699707
518,518,1,0.34108373522758484
519,519,0,1.9982115030288696
520,520,1,0.09805712848901749
521,521,0,0.18865594267845154
522,522,0,0.46737992763519287
523,523,1,0.03754197061061859
524,524,1,0.10759416967630386
525,525,1,0.025592591613531113
526,526,0,0.14672885835170746
527,527,0,1.0016542673110962
528,528,1,3.8902428150177
529,529,0,0.11641135066747665
530,530,1,0.06043577566742897
531,531,0,0.19695864617824554
532,532,1,0.6935936808586121
533,533,1,0.02796090394258499
534,534,1,0.16350795328617096
535,535,1,0.33241480588912964
536,536,0,0.09388788789510727
537,537,1,0.06094859540462494
538,538,0,0.18208682537078857
539,539,0,0.19667667150497437
540,540,1,0.08658492565155029
541,541,1,0.019001832231879234
542,542,0,0.23087240755558014
543,543,0,0.7953095436096191
544,544,0,2.986764430999756
545,545,0,0.3113468885421753
546,546,1,1.2717235088348389
547,547,0,0.7836000919342041
548,548,0,1.0335047245025635
549,549,0,0.07419801503419876
550,550,0,0.176265150308609
551,551,0,0.14558030664920807
552,552,0,0.3480626046657562
553,553,1,0.09927913546562195
554,554,0,0.2199110984802246
555,555,0,0.06005854159593582
556,556,0,0.03502776846289635
557,557,1,0.009107711724936962
558,558,1,0.20299175381660461
559,559,0,0.8704304695129395
560,560,0,0.24041637778282166
561,561,1,0.32596346735954285
562,562,0,0.6208458542823792
563,563,1,0.07116420567035675
564,564,0,0.02470247447490692
565,565,1,0.0029126862064003944
566,566,0,0.13358473777770996
567,567,1,0.22621719539165497
568,568,0,0.11021557450294495
569,569,1,0.007400361355394125
570,570,1,0.04745931178331375
571,571,0,0.31532174348831177
572,572,0,0.431196004152298
573,573,1,0.028962435200810432
574,574,0,0.1985466629266739
575,575,0,0.3734743893146515
576,576,0,0.1453363448381424
577,577,1,0.10728496313095093
578,578,0,0.31658148765563965
579,579,0,2.797351121902466
580,580,0,0.05567358806729317
581,581,0,0.06339485198259354
582,582,0,0.07168464362621307
583,583,0,0.23239503800868988
584,584,0,0.41541174054145813
585,585,0,0.4406779110431671
586,586,0,0.6359221339225769
587,587,0,0.11193126440048218
588,588,1,0.17463402450084686
589,589,1,1.5959893465042114
590,590,0,0.07010550796985626
591,591,0,0.03269795700907707
592,592,0,0.17714007198810577
593,593,1,0.059954021126031876
594,594,1,0.041697848588228226
595,595,0,0.6564618945121765
596,596,0,0.5055501461029053
597,597,0,0.2064383327960968
598,598,0,0.027739351615309715
599,599,0,0.006263862829655409
600,600,0,0.3743855953216553
601,601,0,0.39785635471343994
602,602,1,0.06634586304426193
603,603,1,0.014569207094609737
604,604,0,0.8523141741752625
605,605,1,1.3709204196929932
606,606,0,0.48450344800949097
607,607,1,0.32698169350624084
608,608,1,1.020186424255371
609,609,1,0.20565301179885864
610,610,0,0.043582577258348465
611,611,1,0.027212345972657204
612,612,0,0.1960143744945526
613,613,1,0.0019427727675065398
614,614,1,1.2830085754394531
615,615,0,0.2738574743270874
616,616,1,0.9411745071411133
617,617,0,0.3215133845806122
618,618,0,0.19847656786441803
619,619,0,0.11050380766391754
620,620,0,0.04266013205051422
621,621,1,0.06660843640565872
622,622,1,0.2746703624725342
623,623,1,0.15884599089622498
624,624,1,0.21824216842651367
625,625,1,0.030287999659776688
626,626,1,0.08680124580860138
627,627,0,0.09821641445159912
628,628,1,0.02382006123661995
629,629,0,0.13599413633346558
630,630,1,0.5852760076522827
631,631,0,0.9695065021514893
632,632,0,0.04590506851673126
633,633,1,0.9966168403625488
634,634,1,1.5594964027404785
635,635,0,0.012638827785849571
636,636,1,0.01288163848221302
637,637,0,0.7277842164039612
638,638,1,0.16157597303390503
639,639,0,0.0036912893410772085
640,640,1,0.005524960812181234
641,641,1,0.02459430880844593
642,642,0,0.17399883270263672
643,643,1,1.625226378440857
644,644,1,0.09858763217926025
645,645,0,0.22798961400985718
646,646,0,0.49045422673225403
647,647,0,0.10577353835105896
648,648,1,0.3612516224384308
649,649,0,0.07450798898935318
650,650,0,0.010021844878792763
651,651,0,0.001413061749190092
652,652,0,0.24467428028583527
653,653,0,0.015421668067574501
654,654,0,0.12463781237602234
655,655,1,0.11226791143417358
656,656,1,0.42029017210006714
657,657,0,0.08168329298496246
658,658,1,0.09531886875629425
659,659,0,0.5111484527587891
660,660,1,0.013538920320570469
661,661,0,0.3430703580379486
662,662,0,0.06434576958417892
663,663,1,0.08053592592477798
664,664,1,0.8815411329269409
665,665,1,0.39230257272720337
666,666,1,0.005807431414723396
667,667,1,0.7047355771064758
668,668,0,0.1437731832265854
669,669,1,0.034820325672626495
670,670,0,0.4481653571128845
671,671,1,0.26605090498924255
672,672,0,1.280596375465393
673,673,1,2.537217378616333
674,674,1,0.027945950627326965
675,675,1,0.722851037979126
676,676,0,0.2181224673986435
677,677,1,0.10328613966703415
678,678,1,1.3951423168182373
679,679,1,0.0018192660063505173
680,680,1,0.0517519973218441
681,681,0,0.019250938668847084
682,682,0,0.10766375064849854
683,683,1,1.0700947046279907
684,684,1,0.3810007572174072
685,685,1,2.20963454246521
686,686,1,0.08525227755308151
687,687,0,0.30751731991767883
688,688,0,0.5185585021972656
689,689,0,1.5557639598846436
690,690,0,0.0069208899512887
691,691,1,2.1837172508239746
692,692,0,0.7377410531044006
693,693,0,0.013383197598159313
694,694,0,0.13390488922595978
695,695,0,0.42087194323539734
696,696,1,0.08463118225336075
697,697,1,0.33765313029289246
698,698,1,0.9114463329315186
699,699,1,0.48192843794822693
700,700,0,0.3814839720726013
701,701,0,0.1416831761598587
702,702,0,0.9944668412208557
703,703,0,0.760301411151886
704,704,0,0.08326401561498642
705,705,0,0.6696613430976868
706,706,0,0.23237141966819763
707,707,0,0.4037349224090576
708,708,1,0.00613271351903677
709,709,0,0.014531141147017479
710,710,0,0.3617982864379883
711,711,0,0.04492652788758278
712,712,0,0.08403677493333817
713,713,0,0.4539300799369812
714,714,1,0.31621599197387695
715,715,0,0.1794070601463318
716,716,0,0.12254270911216736
717,717,1,0.039958011358976364
718,718,1,0.031036918982863426
719,719,0,0.351828008890152
720,720,1,0.004271787591278553
721,721,1,0.04351090267300606
722,722,0,0.08974871784448624
723,723,1,0.013027790002524853
724,724,0,0.5234885215759277
725,725,1,0.7238723635673523
726,726,1,0.2205297350883484
727,727,0,1.8854233026504517
728,728,1,0.5523799061775208
729,729,1,0.05716398358345032
730,730,0,0.09677258878946304
731,731,0,0.18112073838710785
732,732,0,0.03365994989871979
733,733,0,0.687903881072998
734,734,0,0.24888800084590912
735,735,0,2.92629337310791
736,736,0,1.3592759370803833
737,737,1,0.19718976318836212
738,738,1,0.06374645233154297
739,739,1,0.11973711103200912
740,740,1,0.025221621617674828
741,741,1,2.0519933700561523
742,742,1,0.7124146819114685
743,743,0,0.27095168828964233
744,744,1,0.1809365153312683
745,745,0,0.07050241529941559
746,746,1,0.004422408062964678
747,747,1,0.10737822949886322
748,748,0,0.44542306661605835
749,749,1,1.0693879127502441
750,750,0,0.3258923888206482
751,751,0,0.24666175246238708
752,752,0,0.10774178057909012
753,753,1,0.5484497547149658
754,754,1,0.10355960577726364
755,755,1,0.08018985390663147
756,756,0,0.19817018508911133
757,757,0,0.9718693494796753
758,758,1,0.024611756205558777
759,759,0,0.5414345264434814
760,760,1,1.4315617084503174
761,761,0,0.05274537205696106
762,762,1,0.014300835318863392
763,763,1,0.5505951642990112
764,764,0,1.1850767135620117
765,765,0,0.26045992970466614
766,766,1,0.8920257091522217
767,767,1,0.046881746500730515
768,768,1,0.2312251478433609
769,769,1,0.018244311213493347
770,770,0,0.06821058690547943
771,771,0,0.9991031885147095
772,772,1,0.05835600942373276
773,773,1,1.1206833124160767
774,774,0,0.0603463351726532
775,775,0,0.30127906799316406
776,776,0,0.10706178098917007
777,777,1,0.027986522763967514
778,778,1,0.01901528425514698
779,779,0,0.3832029402256012
780,780,1,0.09993499517440796
781,781,0,0.09958597272634506
782,782,1,1.0153577327728271
783,783,1,0.0040345946326851845
784,784,1,0.07659963518381119
785,785,1,0.8672938346862793
786,786,0,0.5829726457595825
787,787,0,0.16084007918834686
788,788,1,0.5650656223297119
789,789,0,0.46021199226379395
790,790,0,0.3302432596683502
791,791,0,1.474731206893921
792,792,1,0.06663341820240021
793,793,1,0.46619802713394165
794,794,1,0.09082787483930588
795,795,0,0.11498294770717621
796,796,1,0.20255056023597717
797,797,0,0.07058806717395782
798,798,0,0.787883460521698
799,799,1,0.0077982270158827305
800,800,0,0.3418694734573364
801,801,0,0.6304192543029785
802,802,0,0.10017768293619156
803,803,1,0.1242203414440155
804,804,0,0.3693543076515198
805,805,0,1.3027647733688354
806,806,1,0.014137709513306618
807,807,1,0.0042852009646594524
808,808,1,0.0010848119854927063
809,809,1,0.055627018213272095
810,810,1,0.00607240479439497
811,811,0,0.28721126914024353
812,812,1,1.082390546798706
813,813,0,0.3792576193809509
814,814,0,0.19991928339004517
815,815,1,0.01461854949593544
816,816,1,0.0795728787779808
817,817,1,0.06990911066532135
818,818,0,1.0983270406723022
819,819,0,0.10155284404754639
820,820,1,0.13592129945755005
821,821,1,0.008529895916581154
822,822,0,0.0636463388800621
823,823,1,0.41162368655204773
824,824,0,0.23745138943195343
825,825,1,0.0023076115176081657
826,826,1,0.1288852095603943
827,827,0,0.4429605007171631
828,828,0,0.11994003504514694
829,829,0,1.6524723768234253
830,830,1,0.39365682005882263
831,831,1,0.24358351528644562
832,832,0,1.7413060665130615
833,833,0,0.018517477437853813
834,834,1,0.8512693643569946
835,835,1,0.5158491134643555
836,836,0,0.14874199032783508
837,837,1,0.000920706195756793
838,838,0,0.3295867145061493
839,839,0,0.5924534201622009
840,840,0,0.4502245783805847
841,841,1,1.0890947580337524
842,842,0,0.6961585879325867
843,843,0,0.08326148986816406
844,844,0,0.18945471942424774
845,845,0,0.20755600929260254
846,846,0,0.8849825263023376
847,847,1,0.6494929790496826
848,848,1,0.026157500222325325
849,849,1,0.03728681430220604
850,850,1,0.10747137665748596
851,851,0,0.08094707876443863
852,852,0,0.3910897374153137
853,853,1,0.056049101054668427
854,854,0,0.09836044162511826
855,855,1,0.09242062270641327
856,856,1,0.09387736022472382
857,857,1,0.01683844067156315
858,858,1,0.7673335671424866
859,859,1,0.023331981152296066
860,860,1,0.02054283395409584
861,861,1,0.04219944775104523
862,862,0,4.338833332061768
863,863,0,0.7415869235992432
864,864,0,0.011560238897800446
865,865,1,0.32223984599113464
866,866,1,0.2571943402290344
867,867,0,1.6256351470947266
868,868,1,0.3930447995662689
869,869,0,1.530044436454773
870,870,0,0.6546937227249146
871,871,1,0.055837515741586685
