,guid,label,loss
226,226,0,0.14415234327316284
227,227,1,0.009745637886226177
228,228,1,0.003743665525689721
229,229,0,0.040357790887355804
230,230,1,0.48919278383255005
231,231,1,0.051513008773326874
232,232,0,0.2169133871793747
233,233,0,0.21644391119480133
234,234,1,0.0191430002450943
235,235,1,0.4188116490840912
236,236,1,0.9182661771774292
237,237,0,0.0452556237578392
238,238,0,0.9253582954406738
239,239,1,0.007811356335878372
240,240,1,0.23869027197360992
241,241,0,0.10916014015674591
242,242,0,0.13519148528575897
243,243,1,0.23199526965618134
244,244,1,0.004014291800558567
245,245,1,0.016648996621370316
246,246,1,0.26287907361984253
247,247,0,0.17991454899311066
248,248,1,0.5839534997940063
249,249,1,2.415802001953125
250,250,1,0.028828784823417664
251,251,0,0.3990812301635742
252,252,1,0.02738182060420513
253,253,0,1.9511113166809082
254,254,0,0.06137875095009804
255,255,0,0.6622094511985779
256,256,0,0.38130325078964233
257,257,0,0.10065554082393646
258,258,0,0.8410951495170593
259,259,1,0.20629450678825378
260,260,0,0.20278505980968475
261,261,1,0.67276930809021
262,262,0,0.14676426351070404
263,263,1,0.05493917688727379
264,264,0,0.21042685210704803
265,265,0,0.3498068153858185
266,266,1,1.1159659624099731
267,267,0,0.6052817106246948
268,268,0,0.6228772401809692
269,269,0,2.5994975566864014
270,270,1,0.004798326175659895
271,271,1,0.8253949284553528
272,272,0,0.525083065032959
273,273,1,0.4481912851333618
274,274,0,1.5403796434402466
275,275,1,0.0033755486365407705
276,276,1,0.03992937505245209
277,277,1,0.011261471547186375
278,278,0,0.09868872910737991
279,279,1,0.22742390632629395
280,280,1,0.07377699017524719
281,281,0,0.10195405036211014
282,282,1,1.0563175678253174
283,283,1,0.023864759132266045
284,284,0,0.9828022122383118
285,285,0,0.37046611309051514
286,286,1,0.4841359257698059
287,287,1,0.0034714217763394117
288,288,1,0.004686443600803614
289,289,1,0.31528547406196594
290,290,1,0.1213720440864563
291,291,0,0.4226299524307251
292,292,0,3.584247350692749
293,293,1,0.011706938035786152
294,294,1,0.22501538693904877
295,295,1,0.7297796607017517
296,296,0,0.5225708484649658
297,297,1,0.03840915113687515
298,298,0,0.18802614510059357
299,299,1,0.2145511358976364
300,300,1,0.018061572685837746
301,301,0,0.7026482820510864
302,302,1,0.024921327829360962
303,303,1,0.0007755132392048836
304,304,1,0.06453824043273926
305,305,0,0.7707942724227905
306,306,1,0.012325311079621315
307,307,1,0.08544415980577469
308,308,1,0.11167233437299728
309,309,1,0.7807126641273499
310,310,1,0.1600467562675476
311,311,1,0.012719104066491127
312,312,0,1.3968791961669922
313,313,1,0.03625094145536423
314,314,1,0.0021856960374861956
315,315,0,0.003045684425160289
316,316,1,0.0033899242989718914
317,317,1,0.025660449638962746
318,318,0,2.066746473312378
319,319,0,0.014462055638432503
320,320,1,0.0027933409437537193
321,321,0,0.23421050608158112
322,322,0,1.2440850734710693
323,323,1,1.7703801393508911
324,324,1,0.8048111796379089
325,325,1,0.06873913109302521
326,326,1,0.0899924635887146
327,327,1,0.07761916518211365
328,328,0,0.32427316904067993
329,329,0,0.43682852387428284
330,330,0,0.487652450799942
331,331,1,0.05766812711954117
332,332,1,0.5137579441070557
333,333,1,0.1714646965265274
334,334,1,0.000302030734019354
335,335,0,0.3054219186306
336,336,1,0.002644971711561084
337,337,0,0.010708959773182869
338,338,0,0.13696666061878204
339,339,1,0.015440567396581173
340,340,0,0.15828962624073029
341,341,1,0.024573257192969322
342,342,0,0.28759098052978516
343,343,0,0.03150242567062378
344,344,1,0.025299035012722015
345,345,1,0.055281464010477066
346,346,0,0.6570823788642883
347,347,0,0.26698628067970276
348,348,0,0.584415078163147
349,349,0,0.2870577573776245
350,350,0,0.5425252914428711
351,351,1,0.05656338110566139
352,352,1,0.03239736333489418
353,353,1,0.005120140966027975
354,354,1,1.6409616470336914
355,355,0,0.7456468343734741
356,356,0,0.6638914346694946
357,357,0,0.6352585554122925
358,358,1,1.1823108196258545
359,359,1,0.01208472065627575
360,360,1,0.07348617166280746
361,361,0,0.2175702303647995
362,362,1,0.1027011051774025
363,363,0,0.12325242161750793
364,364,0,0.37712380290031433
365,365,0,0.3506510555744171
366,366,1,0.29055553674697876
367,367,1,0.16304117441177368
368,368,0,0.40445464849472046
369,369,1,0.2603144943714142
370,370,0,0.27838024497032166
371,371,1,0.38632169365882874
372,372,1,0.5352361798286438
373,373,0,0.12212267518043518
374,374,0,0.24754369258880615
375,375,1,2.1037063598632812
376,376,0,0.19431044161319733
377,377,0,0.23453208804130554
378,378,0,0.02705177664756775
379,379,0,0.5227956771850586
380,380,0,0.04402562975883484
381,381,1,0.07178694754838943
382,382,0,1.061591386795044
383,383,1,0.018836546689271927
384,384,0,0.33559146523475647
385,385,0,0.07233955711126328
386,386,1,0.14075252413749695
387,387,1,0.014723336324095726
388,388,0,0.06173340976238251
389,389,1,0.5440171957015991
390,390,0,0.12345410883426666
391,391,0,0.4224225878715515
392,392,0,0.04574918374419212
393,393,1,0.038609541952610016
394,394,1,1.0701100826263428
395,395,0,0.22651264071464539
396,396,1,0.015581651590764523
397,397,1,0.012479785829782486
398,398,1,0.6444905996322632
399,399,0,0.15094822645187378
400,400,1,0.05558687448501587
401,401,1,0.802127480506897
402,402,0,0.1751411408185959
403,403,0,0.07983089238405228
404,404,1,0.03857169300317764
405,405,0,0.4420628845691681
406,406,1,0.5105764269828796
407,407,0,0.3848171830177307
408,408,0,0.025293689221143723
409,409,0,0.04464246705174446
410,410,1,0.3850105106830597
411,411,0,0.09821046888828278
412,412,0,0.3656357526779175
413,413,0,0.054515499621629715
414,414,1,0.29319527745246887
415,415,1,0.029119687154889107
416,416,1,0.7787518501281738
417,417,1,0.005508481990545988
418,418,1,0.1881648153066635
419,419,0,0.05492405593395233
420,420,0,1.0896697044372559
421,421,1,0.17637327313423157
422,422,1,1.9049296379089355
423,423,0,0.15197359025478363
424,424,1,0.06422917544841766
425,425,1,1.035733699798584
426,426,1,0.20787571370601654
427,427,1,0.056598640978336334
428,428,1,0.08194725215435028
429,429,0,0.022636938840150833
430,430,1,0.07867500931024551
431,431,0,0.4897538721561432
432,432,0,0.005797357298433781
433,433,1,0.59911048412323
434,434,0,0.08783696591854095
435,435,1,0.12149303406476974
436,436,0,0.01118131447583437
437,437,1,0.08329516649246216
438,438,1,0.0450473316013813
439,439,1,0.00951410923153162
440,440,1,0.2583538889884949
441,441,0,0.22561651468276978
442,442,0,0.09520149976015091
443,443,1,0.0005565524916164577
444,444,0,0.266167551279068
445,445,1,0.27140161395072937
446,446,0,0.9861904382705688
447,447,1,0.15416055917739868
448,448,1,2.4460794925689697
449,449,0,1.5923049449920654
450,450,1,0.12068350613117218
451,451,1,0.15979887545108795
452,452,0,0.024371545761823654
453,453,1,0.29839810729026794
454,454,0,0.6557198762893677
455,455,1,0.005723635200411081
456,456,0,0.05229654908180237
457,457,1,0.00162743148393929
458,458,1,0.18785347044467926
459,459,1,0.003481044201180339
460,460,1,0.004820748697966337
461,461,0,0.42789217829704285
462,462,0,0.2197510153055191
463,463,0,0.18020986020565033
464,464,1,0.19002702832221985
465,465,0,0.21255367994308472
466,466,1,0.38976696133613586
467,467,1,0.10746067017316818
468,468,1,0.05881122127175331
469,469,0,0.03813184052705765
470,470,1,0.02493935078382492
471,471,0,0.27165383100509644
472,472,1,0.07805555313825607
473,473,1,0.10641121864318848
474,474,0,0.04558222368359566
475,475,1,0.017055975273251534
476,476,0,0.334879070520401
477,477,0,0.4372877776622772
478,478,0,1.0831791162490845
479,479,1,0.02557237446308136
480,480,1,0.17190255224704742
481,481,1,0.2782266438007355
482,482,1,0.031025245785713196
483,483,1,0.3003760874271393
484,484,1,0.3903615474700928
485,485,1,0.3612365126609802
486,486,0,0.1231989860534668
487,487,0,0.3184782564640045
488,488,1,0.005764408502727747
489,489,0,0.3722150921821594
490,490,0,0.06934080272912979
491,491,0,0.2378639280796051
492,492,1,0.005716641899198294
493,493,0,0.37577560544013977
494,494,0,3.012282133102417
495,495,1,2.98126482963562
496,496,1,0.0640159621834755
497,497,0,0.5626583099365234
498,498,1,0.06682310253381729
499,499,1,0.05215263366699219
500,500,0,0.21864047646522522
501,501,1,1.29325270652771
502,502,0,0.0008544846205040812
503,503,0,0.08700113743543625
504,504,1,0.004244367592036724
505,505,1,0.15067438781261444
506,506,1,0.004362945910543203
507,507,1,0.29605504870414734
508,508,1,0.003344183089211583
509,509,1,1.9967281818389893
510,510,1,0.07057395577430725
511,511,1,0.034908510744571686
512,512,0,0.388212114572525
513,513,0,1.4349336624145508
514,514,1,0.19756865501403809
515,515,0,0.19381698966026306
516,516,0,0.3842030167579651
517,517,1,0.5863887071609497
518,518,1,0.25399816036224365
519,519,0,1.8579992055892944
520,520,1,0.07044441998004913
521,521,0,0.2840542793273926
522,522,0,0.4210050404071808
523,523,1,0.0374605618417263
524,524,1,0.12295255064964294
525,525,1,0.029608309268951416
526,526,0,0.1883830577135086
527,527,0,1.081766963005066
528,528,1,3.642996072769165
529,529,0,0.16312848031520844
530,530,1,0.061453863978385925
531,531,0,0.21376197040081024
532,532,1,0.8087189197540283
533,533,1,0.029364779591560364
534,534,1,0.12166035175323486
535,535,1,0.35243725776672363
536,536,0,0.10978295654058456
537,537,1,0.07520672678947449
538,538,0,0.18338081240653992
539,539,0,0.2548266351222992
540,540,1,0.06954687833786011
541,541,1,0.026010001078248024
542,542,0,0.26918554306030273
543,543,0,1.1186761856079102
544,544,0,2.983858346939087
545,545,0,0.4318566918373108
546,546,1,1.2633724212646484
547,547,0,0.9873344302177429
548,548,0,1.303151249885559
549,549,0,0.08515232801437378
550,550,0,0.17235487699508667
551,551,0,0.13979166746139526
552,552,0,0.32851535081863403
553,553,1,0.07388273626565933
554,554,0,0.25865012407302856
555,555,0,0.07330992817878723
556,556,0,0.07020708173513412
557,557,1,0.00789734348654747
558,558,1,0.1886620670557022
559,559,0,1.0430985689163208
560,560,0,0.2662215530872345
561,561,1,0.28780215978622437
562,562,0,0.7401211261749268
563,563,1,0.06509006023406982
564,564,0,0.03580431640148163
565,565,1,0.002695143921300769
566,566,0,0.1412535160779953
567,567,1,0.21332038938999176
568,568,0,0.16584621369838715
569,569,1,0.007455501705408096
570,570,1,0.04775325581431389
571,571,0,0.2822258472442627
572,572,0,0.40751373767852783
573,573,1,0.024936676025390625
574,574,0,0.22701787948608398
575,575,0,0.6715241074562073
576,576,0,0.15010423958301544
577,577,1,0.1082516610622406
578,578,0,0.3603822886943817
579,579,0,2.704317569732666
580,580,0,0.08568710088729858
581,581,0,0.08603991568088531
582,582,0,0.08577430248260498
583,583,0,0.3247370421886444
584,584,0,0.4128555655479431
585,585,0,0.32282912731170654
586,586,0,0.6136585474014282
587,587,0,0.10802879929542542
588,588,1,0.14813978970050812
589,589,1,1.3287729024887085
590,590,0,0.07142562419176102
591,591,0,0.03817693516612053
592,592,0,0.24050243198871613
593,593,1,0.06166874244809151
594,594,1,0.036961402744054794
595,595,0,0.5381110906600952
596,596,0,0.6132539510726929
597,597,0,0.1779540777206421
598,598,0,0.025666259229183197
599,599,0,0.006226308643817902
600,600,0,0.4641856551170349
601,601,0,0.4405888319015503
602,602,1,0.04846320301294327
603,603,1,0.015864580869674683
604,604,0,1.37119722366333
605,605,1,1.5775270462036133
606,606,0,0.4972561001777649
607,607,1,0.27146366238594055
608,608,1,1.120928406715393
609,609,1,0.2930610775947571
610,610,0,0.05519562214612961
611,611,1,0.02412499114871025
612,612,0,0.23411382734775543
613,613,1,0.0023223592434078455
614,614,1,1.2694001197814941
615,615,0,0.2702208161354065
616,616,1,0.7837592959403992
617,617,0,0.30794915556907654
618,618,0,0.2004874050617218
619,619,0,0.09132000803947449
620,620,0,0.06357318162918091
621,621,1,0.06180446222424507
622,622,1,0.28550249338150024
623,623,1,0.1221829205751419
624,624,1,0.2443132847547531
625,625,1,0.030248677358031273
626,626,1,0.09133056551218033
627,627,0,0.13493120670318604
628,628,1,0.02375033311545849
629,629,0,0.09349527209997177
630,630,1,0.6003645062446594
631,631,0,1.0635762214660645
632,632,0,0.06913535296916962
633,633,1,1.2759467363357544
634,634,1,1.1754956245422363
635,635,0,0.01802808977663517
636,636,1,0.01111918780952692
637,637,0,0.6838418245315552
638,638,1,0.15200462937355042
639,639,0,0.0033661627676337957
640,640,1,0.005723279435187578
641,641,1,0.02320060506463051
642,642,0,0.13304252922534943
643,643,1,1.5329244136810303
644,644,1,0.09894219040870667
645,645,0,0.23733198642730713
646,646,0,0.8550689220428467
647,647,0,0.144366055727005
648,648,1,0.46779897809028625
649,649,0,0.08936198800802231
650,650,0,0.03862284496426582
651,651,0,0.0019713270012289286
652,652,0,0.2866165041923523
653,653,0,0.02028774283826351
654,654,0,0.08917783945798874
655,655,1,0.07933857291936874
656,656,1,0.36785292625427246
657,657,0,0.10521110147237778
658,658,1,0.07936257869005203
659,659,0,0.5904721021652222
660,660,1,0.012798314914107323
661,661,0,0.3238413333892822
662,662,0,0.07911677658557892
663,663,1,0.08705216646194458
664,664,1,0.7395646572113037
665,665,1,0.2596718966960907
666,666,1,0.0034231895115226507
667,667,1,0.5695836544036865
668,668,0,0.2900448441505432
669,669,1,0.023305194452404976
670,670,0,0.576497495174408
671,671,1,0.21490226686000824
672,672,0,1.304713249206543
673,673,1,2.002255439758301
674,674,1,0.035658348351716995
675,675,1,0.8673950433731079
676,676,0,0.16946744918823242
677,677,1,0.09239377826452255
678,678,1,1.1483874320983887
679,679,1,0.002628207439556718
680,680,1,0.03600649535655975
681,681,0,0.01763872429728508
682,682,0,0.14760644733905792
683,683,1,0.9284557700157166
684,684,1,0.40794065594673157
685,685,1,2.5081734657287598
686,686,1,0.075871042907238
687,687,0,0.3029507100582123
688,688,0,0.6136521100997925
689,689,0,1.8736472129821777
690,690,0,0.009315005503594875
691,691,1,1.9048959016799927
692,692,0,0.6795666813850403
693,693,0,0.017913345247507095
694,694,0,0.11235538125038147
695,695,0,0.7989149689674377
696,696,1,0.04615245759487152
697,697,1,0.26847150921821594
698,698,1,1.0392173528671265
699,699,1,0.4679396450519562
700,700,0,0.5033267736434937
701,701,0,0.1454915702342987
702,702,0,0.9963600635528564
703,703,0,0.8246214389801025
704,704,0,0.06585946679115295
705,705,0,0.7396717667579651
706,706,0,0.2600765526294708
707,707,0,0.4636334776878357
708,708,1,0.0036731173750013113
709,709,0,0.019784843549132347
710,710,0,0.46030473709106445
711,711,0,0.05238920450210571
712,712,0,0.08830875158309937
713,713,0,0.4926031529903412
714,714,1,0.33566731214523315
715,715,0,0.24144196510314941
716,716,0,0.1720718890428543
717,717,1,0.03649233654141426
718,718,1,0.039111893624067307
719,719,0,0.455159068107605
720,720,1,0.004491597879678011
721,721,1,0.04869997128844261
722,722,0,0.0866355374455452
723,723,1,0.011166932061314583
724,724,0,0.7497246265411377
725,725,1,0.535616934299469
726,726,1,0.15437500178813934
727,727,0,1.6440949440002441
728,728,1,0.6794453859329224
729,729,1,0.03963243588805199
730,730,0,0.07830745726823807
731,731,0,0.20766961574554443
732,732,0,0.0482376292347908
733,733,0,0.7365317940711975
734,734,0,0.2586272954940796
735,735,0,3.0587170124053955
736,736,0,1.1738051176071167
737,737,1,0.21077103912830353
738,738,1,0.06092986464500427
739,739,1,0.11088991165161133
740,740,1,0.023678040131926537
741,741,1,1.5738781690597534
742,742,1,0.6128930449485779
743,743,0,0.31279659271240234
744,744,1,0.16903063654899597
745,745,0,0.06155161187052727
746,746,1,0.00638172822073102
747,747,1,0.09276194870471954
748,748,0,0.6325465440750122
749,749,1,1.2750294208526611
750,750,0,0.2729719579219818
751,751,0,0.21753224730491638
752,752,0,0.2513501048088074
753,753,1,0.36827582120895386
754,754,1,0.08501558005809784
755,755,1,0.08631037920713425
756,756,0,0.40483516454696655
757,757,0,1.0327080488204956
758,758,1,0.022882459685206413
759,759,0,0.7257592678070068
760,760,1,1.360564947128296
761,761,0,0.0867142453789711
762,762,1,0.009762992151081562
763,763,1,0.49827489256858826
764,764,0,1.234594464302063
765,765,0,0.2405979186296463
766,766,1,0.9820771813392639
767,767,1,0.03190317377448082
768,768,1,0.15201915800571442
769,769,1,0.019320162013173103
770,770,0,0.10051669180393219
771,771,0,1.1307919025421143
772,772,1,0.058815378695726395
773,773,1,0.9179947376251221
774,774,0,0.09152911603450775
775,775,0,0.3862721025943756
776,776,0,0.09612590819597244
777,777,1,0.04348008707165718
778,778,1,0.024948768317699432
779,779,0,0.3606679141521454
780,780,1,0.07921039313077927
781,781,0,0.10205211490392685
782,782,1,0.9315550327301025
783,783,1,0.002975324634462595
784,784,1,0.09407616406679153
785,785,1,0.6591544151306152
786,786,0,0.7805989980697632
787,787,0,0.13155555725097656
788,788,1,0.3890787363052368
789,789,0,0.5909594297409058
790,790,0,0.4208398759365082
791,791,0,1.856373906135559
792,792,1,0.05357111245393753
793,793,1,0.5060306787490845
794,794,1,0.07233201712369919
795,795,0,0.1379236876964569
796,796,1,0.2429998219013214
797,797,0,0.09535885602235794
798,798,0,0.767438530921936
799,799,1,0.006299282889813185
800,800,0,0.31355127692222595
801,801,0,0.5581464767456055
802,802,0,0.09164713323116302
803,803,1,0.09738607704639435
804,804,0,0.4128125011920929
805,805,0,1.6444799900054932
806,806,1,0.007284509018063545
807,807,1,0.003731314092874527
808,808,1,0.0013612775364890695
809,809,1,0.06042230874300003
810,810,1,0.0036734736058861017
811,811,0,0.24334672093391418
812,812,1,1.2268129587173462
813,813,0,0.4970429837703705
814,814,0,0.2493828982114792
815,815,1,0.015370487235486507
816,816,1,0.08456491678953171
817,817,1,0.05915185064077377
818,818,0,1.7843462228775024
819,819,0,0.13333135843276978
820,820,1,0.15259937942028046
821,821,1,0.007854528725147247
822,822,0,0.10227631032466888
823,823,1,0.38966870307922363
824,824,0,0.233127161860466
825,825,1,0.0024285605177283287
826,826,1,0.12289014458656311
827,827,0,0.5271351337432861
828,828,0,0.10083317011594772
829,829,0,1.7343727350234985
830,830,1,0.4635745584964752
831,831,1,0.3002314865589142
832,832,0,1.7391810417175293
833,833,0,0.039451733231544495
834,834,1,0.6867828369140625
835,835,1,0.4506569504737854
836,836,0,0.20461228489875793
837,837,1,0.0010336062405258417
838,838,0,0.4756631553173065
839,839,0,0.49356985092163086
840,840,0,0.2666432857513428
841,841,1,1.0034244060516357
842,842,0,0.5440388917922974
843,843,0,0.09993650764226913
844,844,0,0.2514806389808655
845,845,0,0.14672566950321198
846,846,0,0.890933096408844
847,847,1,0.8342474699020386
848,848,1,0.029535163193941116
849,849,1,0.04815106466412544
850,850,1,0.0742952972650528
851,851,0,0.10382924228906631
852,852,0,0.3340664803981781
853,853,1,0.04568278789520264
854,854,0,0.10325732827186584
855,855,1,0.06452963501214981
856,856,1,0.06609427183866501
857,857,1,0.01818074844777584
858,858,1,0.828390896320343
859,859,1,0.01708410121500492
860,860,1,0.013911192305386066
861,861,1,0.03757595643401146
862,862,0,4.403364658355713
863,863,0,0.5592329502105713
864,864,0,0.010544775053858757
865,865,1,0.17363935708999634
866,866,1,0.31964951753616333
867,867,0,1.9602771997451782
868,868,1,0.352240651845932
869,869,0,1.462585687637329
870,870,0,0.6104179620742798
871,871,1,0.05130273103713989
