,guid,label,loss
145,145,0,1.041217565536499
146,146,1,0.06828117370605469
147,147,0,0.2059374302625656
148,148,0,0.00913736131042242
149,149,1,1.1056110858917236
150,150,1,0.3297531008720398
151,151,1,0.29995861649513245
152,152,1,0.39098864793777466
153,153,0,0.07013840228319168
154,154,1,0.06241704523563385
155,155,0,0.019510971382260323
156,156,1,0.1795048862695694
157,157,0,0.40692856907844543
158,158,0,0.22438742220401764
159,159,1,0.9727846384048462
160,160,0,0.19974787533283234
161,161,0,0.16480888426303864
162,162,0,0.08547075092792511
163,163,0,0.1633116453886032
164,164,1,0.11221463233232498
165,165,0,0.1914704591035843
166,166,0,0.4240448772907257
167,167,0,0.27462634444236755
168,168,1,0.046550679951906204
169,169,1,0.11623391509056091
170,170,1,0.05814120173454285
171,171,0,0.6549562811851501
172,172,1,1.839625597000122
173,173,0,0.30371516942977905
174,174,1,0.029691515490412712
175,175,1,2.142707347869873
176,176,0,0.7119899392127991
177,177,0,0.07087362557649612
178,178,0,0.21099549531936646
179,179,1,0.010656239464879036
180,180,0,1.1296812295913696
181,181,0,0.16335052251815796
182,182,0,0.04966212436556816
183,183,0,2.571505069732666
184,184,0,0.4717244505882263
185,185,1,0.007935544475913048
186,186,1,0.769537091255188
187,187,1,0.2234099805355072
188,188,0,0.039233285933732986
189,189,0,0.3485546112060547
190,190,0,0.17911121249198914
191,191,1,0.11705151200294495
192,192,1,0.6922070980072021
193,193,1,1.0522345304489136
194,194,1,1.109460473060608
195,195,1,1.2885022163391113
196,196,1,0.17305317521095276
197,197,0,0.2493450939655304
198,198,1,0.007435741368681192
199,199,0,0.032678112387657166
200,200,1,0.4550777077674866
201,201,1,0.6952193975448608
202,202,0,0.44538331031799316
203,203,0,0.18880824744701385
204,204,1,0.3905278742313385
205,205,1,1.5310698747634888
206,206,1,0.022949103266000748
207,207,1,0.22272717952728271
208,208,0,0.44060033559799194
209,209,0,0.702645480632782
210,210,1,0.3448069989681244
211,211,0,0.597959041595459
212,212,0,0.6408697962760925
213,213,0,1.0687446594238281
214,214,0,0.3489208519458771
215,215,1,1.234554409980774
216,216,1,0.017104491591453552
217,217,0,0.34293779730796814
218,218,0,4.066987037658691
219,219,1,0.27975568175315857
220,220,1,0.8499252796173096
221,221,0,0.10215803235769272
222,222,1,0.887690007686615
223,223,1,1.353536605834961
224,224,1,0.7396222352981567
225,225,1,0.3010712265968323
226,226,0,0.14485451579093933
227,227,1,0.01041465811431408
228,228,1,0.003877503564581275
229,229,0,0.03965466469526291
230,230,1,0.49860382080078125
231,231,1,0.052703868597745895
232,232,0,0.21135520935058594
233,233,0,0.21379874646663666
234,234,1,0.01883876882493496
235,235,1,0.42203277349472046
236,236,1,0.9432722926139832
237,237,0,0.043203722685575485
238,238,0,0.8776117563247681
239,239,1,0.008392896503210068
240,240,1,0.23297852277755737
241,241,0,0.1096358671784401
242,242,0,0.140830397605896
243,243,1,0.22860461473464966
244,244,1,0.004265733994543552
245,245,1,0.017283538356423378
246,246,1,0.27388039231300354
247,247,0,0.1834707111120224
248,248,1,0.5686255097389221
249,249,1,2.3589937686920166
250,250,1,0.031418561935424805
251,251,0,0.386432021856308
252,252,1,0.026338066905736923
253,253,0,1.976568341255188
254,254,0,0.05917106196284294
255,255,0,0.662336528301239
256,256,0,0.3607819378376007
257,257,0,0.103483185172081
258,258,0,0.8191882371902466
259,259,1,0.21901153028011322
260,260,0,0.20535123348236084
261,261,1,0.7066680192947388
262,262,0,0.14749722182750702
263,263,1,0.05759509280323982
264,264,0,0.18623600900173187
265,265,0,0.3836817741394043
266,266,1,1.1113348007202148
267,267,0,0.6016829609870911
268,268,0,0.5993208885192871
269,269,0,2.602024793624878
270,270,1,0.005009362008422613
271,271,1,0.8513932228088379
272,272,0,0.519188404083252
273,273,1,0.45993635058403015
274,274,0,1.5269581079483032
275,275,1,0.0037070857360959053
276,276,1,0.04261261224746704
277,277,1,0.011882359161973
278,278,0,0.0971461832523346
279,279,1,0.24311453104019165
280,280,1,0.07663397490978241
281,281,0,0.0956718847155571
282,282,1,1.0775322914123535
283,283,1,0.025849122554063797
284,284,0,0.9697747230529785
285,285,0,0.37259870767593384
286,286,1,0.47899729013442993
287,287,1,0.003486508736386895
288,288,1,0.004892995115369558
289,289,1,0.3153087794780731
290,290,1,0.13093236088752747
291,291,0,0.4562489092350006
292,292,0,3.5696256160736084
293,293,1,0.012690502218902111
294,294,1,0.21996639668941498
295,295,1,0.7431527376174927
296,296,0,0.5217961072921753
297,297,1,0.04002032056450844
298,298,0,0.1800052672624588
299,299,1,0.22562584280967712
300,300,1,0.019667847082018852
301,301,0,0.7744506597518921
302,302,1,0.02644302509725094
303,303,1,0.0008563903393223882
304,304,1,0.06506481766700745
305,305,0,0.7465008497238159
306,306,1,0.012301525101065636
307,307,1,0.09137604385614395
308,308,1,0.12029197067022324
309,309,1,0.7835782170295715
310,310,1,0.16308189928531647
311,311,1,0.013472470454871655
312,312,0,1.3813804388046265
313,313,1,0.04014423489570618
314,314,1,0.002237675478681922
315,315,0,0.0030175175052136183
316,316,1,0.0032871519215404987
317,317,1,0.027028918266296387
318,318,0,1.9620614051818848
319,319,0,0.01496458426117897
320,320,1,0.0030302342493087053
321,321,0,0.23516596853733063
322,322,0,1.2251763343811035
323,323,1,1.7566667795181274
324,324,1,0.8026418685913086
325,325,1,0.06828618794679642
326,326,1,0.08957629650831223
327,327,1,0.08013935387134552
328,328,0,0.31916648149490356
329,329,0,0.44054633378982544
330,330,0,0.5184147953987122
331,331,1,0.05833655223250389
332,332,1,0.5432850122451782
333,333,1,0.1765395551919937
334,334,1,0.00031990656862035394
335,335,0,0.3102555572986603
336,336,1,0.0029475123155862093
337,337,0,0.010318032465875149
338,338,0,0.13584616780281067
339,339,1,0.0165520329028368
340,340,0,0.15154771506786346
341,341,1,0.025506602600216866
342,342,0,0.28012654185295105
343,343,0,0.032107412815093994
344,344,1,0.02510804869234562
345,345,1,0.05512771010398865
346,346,0,0.6596674919128418
347,347,0,0.24678517878055573
348,348,0,0.5768813490867615
349,349,0,0.2997095584869385
350,350,0,0.5381482839584351
351,351,1,0.0590248741209507
352,352,1,0.033945415169000626
353,353,1,0.005420036613941193
354,354,1,1.623207688331604
355,355,0,0.7366700172424316
356,356,0,0.7153224945068359
357,357,0,0.6197485327720642
358,358,1,1.2168998718261719
359,359,1,0.013057324104011059
360,360,1,0.08097456395626068
361,361,0,0.21363922953605652
362,362,1,0.10948832333087921
363,363,0,0.1175340935587883
364,364,0,0.3815159797668457
365,365,0,0.34472396969795227
366,366,1,0.29798227548599243
367,367,1,0.16768357157707214
368,368,0,0.4065779745578766
369,369,1,0.2684346139431
370,370,0,0.2887873649597168
371,371,1,0.3920975923538208
372,372,1,0.48266345262527466
373,373,0,0.11709731817245483
374,374,0,0.2408076375722885
375,375,1,2.1575844287872314
376,376,0,0.19748090207576752
377,377,0,0.23888574540615082
378,378,0,0.027142157778143883
379,379,0,0.49905696511268616
380,380,0,0.04739053174853325
381,381,1,0.07476046681404114
382,382,0,1.0266084671020508
383,383,1,0.01871674694120884
384,384,0,0.3326791226863861
385,385,0,0.07413126528263092
386,386,1,0.14388860762119293
387,387,1,0.016235049813985825
388,388,0,0.06489211320877075
389,389,1,0.5236937999725342
390,390,0,0.12687186896800995
391,391,0,0.40202757716178894
392,392,0,0.044783368706703186
393,393,1,0.038600023835897446
394,394,1,1.0933878421783447
395,395,0,0.23229525983333588
396,396,1,0.01657419465482235
397,397,1,0.012923414818942547
398,398,1,0.6301615834236145
399,399,0,0.15522336959838867
400,400,1,0.061187244951725006
401,401,1,0.8360534906387329
402,402,0,0.17570960521697998
403,403,0,0.07517963647842407
404,404,1,0.04121178016066551
405,405,0,0.4543750286102295
406,406,1,0.512581467628479
407,407,0,0.3756394684314728
408,408,0,0.023577099665999413
409,409,0,0.04345463588833809
410,410,1,0.39261043071746826
411,411,0,0.09070681035518646
412,412,0,0.38203591108322144
413,413,0,0.058374449610710144
414,414,1,0.2914141118526459
415,415,1,0.03047429956495762
416,416,1,0.7716032266616821
417,417,1,0.0060971686616539955
418,418,1,0.19086360931396484
419,419,0,0.052813444286584854
420,420,0,1.0993084907531738
421,421,1,0.1798361837863922
422,422,1,1.9133520126342773
423,423,0,0.14399762451648712
424,424,1,0.06668884307146072
425,425,1,1.0256028175354004
426,426,1,0.19926969707012177
427,427,1,0.060019586235284805
428,428,1,0.08543375879526138
429,429,0,0.023341530933976173
430,430,1,0.0827607586979866
431,431,0,0.47571951150894165
432,432,0,0.005878303665667772
433,433,1,0.5984231233596802
434,434,0,0.08442655205726624
435,435,1,0.12157094478607178
436,436,0,0.010514812543988228
437,437,1,0.086231529712677
438,438,1,0.04393984004855156
439,439,1,0.010539702139794827
440,440,1,0.25446614623069763
441,441,0,0.2251002937555313
442,442,0,0.09556830674409866
443,443,1,0.0005220004240982234
444,444,0,0.2795986831188202
445,445,1,0.25533565878868103
446,446,0,0.9768283367156982
447,447,1,0.1396293342113495
448,448,1,2.4222793579101562
449,449,0,1.5601638555526733
450,450,1,0.12331058830022812
451,451,1,0.15368705987930298
452,452,0,0.022146180272102356
453,453,1,0.30992454290390015
454,454,0,0.7078275084495544
455,455,1,0.006106765940785408
456,456,0,0.05555541440844536
457,457,1,0.00177952169906348
458,458,1,0.1843654364347458
459,459,1,0.0034174867905676365
460,460,1,0.005251660011708736
461,461,0,0.4256788492202759
462,462,0,0.22358500957489014
463,463,0,0.18183758854866028
464,464,1,0.23532435297966003
465,465,0,0.21670646965503693
466,466,1,0.39483776688575745
467,467,1,0.11438430845737457
468,468,1,0.0564020499587059
469,469,0,0.04011400416493416
470,470,1,0.025021087378263474
471,471,0,0.2684216797351837
472,472,1,0.08325085043907166
473,473,1,0.10833039879798889
474,474,0,0.04312939569354057
475,475,1,0.017184527590870857
476,476,0,0.31197014451026917
477,477,0,0.41180527210235596
478,478,0,1.0736515522003174
479,479,1,0.026752380654215813
480,480,1,0.17779532074928284
481,481,1,0.2896396219730377
482,482,1,0.03253619000315666
483,483,1,0.2902129590511322
484,484,1,0.39432957768440247
485,485,1,0.3889569044113159
486,486,0,0.1203029602766037
487,487,0,0.31484362483024597
488,488,1,0.005965879186987877
489,489,0,0.36082157492637634
490,490,0,0.07025042176246643
491,491,0,0.24468117952346802
492,492,1,0.006345955654978752
493,493,0,0.37209847569465637
494,494,0,2.9941563606262207
495,495,1,2.878296375274658
496,496,1,0.06646054238080978
497,497,0,0.5615187287330627
498,498,1,0.06896936148405075
499,499,1,0.051290158182382584
500,500,0,0.19920365512371063
501,501,1,1.2657514810562134
502,502,0,0.0008316157618537545
503,503,0,0.09181516617536545
504,504,1,0.004496344830840826
505,505,1,0.15345323085784912
506,506,1,0.004442821256816387
507,507,1,0.2876897156238556
508,508,1,0.003616105066612363
509,509,1,2.0063071250915527
510,510,1,0.06936104595661163
511,511,1,0.035853542387485504
512,512,0,0.3805146813392639
513,513,0,1.495235800743103
514,514,1,0.20918725430965424
515,515,0,0.19024012982845306
516,516,0,0.36787495017051697
517,517,1,0.5990413427352905
518,518,1,0.26529037952423096
519,519,0,1.8288216590881348
520,520,1,0.07248392701148987
521,521,0,0.2663673162460327
522,522,0,0.418262243270874
523,523,1,0.03956277295947075
524,524,1,0.1317884922027588
525,525,1,0.030203569680452347
526,526,0,0.18291598558425903
527,527,0,1.0870153903961182
528,528,1,3.608142852783203
529,529,0,0.18292897939682007
530,530,1,0.06895311921834946
531,531,0,0.20342576503753662
532,532,1,0.8336348533630371
533,533,1,0.030195588245987892
534,534,1,0.12540209293365479
535,535,1,0.35345426201820374
536,536,0,0.11440812051296234
537,537,1,0.08009776473045349
538,538,0,0.1750006526708603
539,539,0,0.24076248705387115
540,540,1,0.07207626849412918
541,541,1,0.028730910271406174
542,542,0,0.2785489857196808
543,543,0,1.1486356258392334
544,544,0,3.024815559387207
545,545,0,0.4377917945384979
546,546,1,1.270779013633728
547,547,0,0.9395254850387573
548,548,0,1.2443866729736328
549,549,0,0.0828847587108612
550,550,0,0.16987359523773193
551,551,0,0.1400073617696762
552,552,0,0.31312620639801025
553,553,1,0.07161429524421692
554,554,0,0.25801897048950195
555,555,0,0.07606539875268936
556,556,0,0.06768699735403061
557,557,1,0.009160040877759457
558,558,1,0.18109557032585144
559,559,0,1.077691674232483
560,560,0,0.25636351108551025
561,561,1,0.30269402265548706
562,562,0,0.7149421572685242
563,563,1,0.07040397822856903
564,564,0,0.03772382438182831
565,565,1,0.002827339107170701
566,566,0,0.13175098598003387
567,567,1,0.2203012853860855
568,568,0,0.17946863174438477
569,569,1,0.007550037931650877
570,570,1,0.04495479166507721
571,571,0,0.2774961292743683
572,572,0,0.41050875186920166
573,573,1,0.025992346927523613
574,574,0,0.219899520277977
575,575,0,0.6344264149665833
576,576,0,0.14268758893013
577,577,1,0.10658622533082962
578,578,0,0.36649051308631897
579,579,0,2.7008230686187744
580,580,0,0.0869673639535904
581,581,0,0.08885787427425385
582,582,0,0.08508499711751938
583,583,0,0.3100343644618988
584,584,0,0.38885390758514404
585,585,0,0.31717872619628906
586,586,0,0.6023677587509155
587,587,0,0.1063399463891983
588,588,1,0.15610027313232422
589,589,1,1.3375482559204102
590,590,0,0.07089439034461975
591,591,0,0.03930366039276123
592,592,0,0.2339775264263153
593,593,1,0.060901038348674774
594,594,1,0.03620046749711037
595,595,0,0.5499639511108398
596,596,0,0.6245867609977722
597,597,0,0.183004230260849
598,598,0,0.02441738173365593
599,599,0,0.006104514468461275
600,600,0,0.4406723976135254
601,601,0,0.4262933135032654
602,602,1,0.046080853790044785
603,603,1,0.017752094194293022
604,604,0,1.3702019453048706
605,605,1,1.5798612833023071
606,606,0,0.5075424313545227
607,607,1,0.2843034267425537
608,608,1,1.1260234117507935
609,609,1,0.29852327704429626
610,610,0,0.05564393103122711
611,611,1,0.023452742025256157
612,612,0,0.22553564608097076
613,613,1,0.0025213139597326517
614,614,1,1.2555052042007446
615,615,0,0.2757170796394348
616,616,1,0.8000359535217285
617,617,0,0.3262651264667511
618,618,0,0.20418190956115723
619,619,0,0.0835934579372406
620,620,0,0.065281942486763
621,621,1,0.0655226856470108
622,622,1,0.2867036759853363
623,623,1,0.12500692903995514
624,624,1,0.2680400609970093
625,625,1,0.03097381629049778
626,626,1,0.10034924745559692
627,627,0,0.1340424120426178
628,628,1,0.02660253271460533
629,629,0,0.0951857790350914
630,630,1,0.6551599502563477
631,631,0,1.0561100244522095
632,632,0,0.07192385196685791
633,633,1,1.251847505569458
634,634,1,1.0878125429153442
635,635,0,0.017862876877188683
636,636,1,0.011996030807495117
637,637,0,0.6780173182487488
638,638,1,0.16297028958797455
639,639,0,0.0031395689584314823
640,640,1,0.006082594860345125
641,641,1,0.024310696870088577
642,642,0,0.1281057596206665
643,643,1,1.521390438079834
644,644,1,0.09768052399158478
645,645,0,0.2393106371164322
646,646,0,0.8523244857788086
647,647,0,0.14362718164920807
648,648,1,0.4949479103088379
649,649,0,0.09218061715364456
650,650,0,0.037399012595415115
651,651,0,0.0019183820113539696
652,652,0,0.2874983549118042
653,653,0,0.019563576206564903
654,654,0,0.08599047362804413
655,655,1,0.07699408382177353
656,656,1,0.3942495584487915
657,657,0,0.10609296709299088
658,658,1,0.0834275409579277
659,659,0,0.5743043422698975
660,660,1,0.013202274218201637
661,661,0,0.31074774265289307
662,662,0,0.07720300555229187
663,663,1,0.08813532441854477
664,664,1,0.738271176815033
665,665,1,0.25350868701934814
666,666,1,0.0036541137378662825
667,667,1,0.5872736573219299
668,668,0,0.3133010268211365
669,669,1,0.025260213762521744
670,670,0,0.5664853453636169
671,671,1,0.22064505517482758
672,672,0,1.2710511684417725
673,673,1,1.9236645698547363
674,674,1,0.038714710623025894
675,675,1,0.8932235240936279
676,676,0,0.174359992146492
677,677,1,0.09850132465362549
678,678,1,1.1773455142974854
679,679,1,0.0029851896688342094
680,680,1,0.03398424759507179
681,681,0,0.018197957426309586
682,682,0,0.14965693652629852
683,683,1,0.9381060004234314
684,684,1,0.42718398571014404
685,685,1,2.5125837326049805
686,686,1,0.07943987846374512
687,687,0,0.29660874605178833
688,688,0,0.600381076335907
689,689,0,1.8704009056091309
690,690,0,0.009701957926154137
691,691,1,1.9116281270980835
692,692,0,0.6814121603965759
693,693,0,0.018285395577549934
694,694,0,0.11594138294458389
695,695,0,0.8532100915908813
696,696,1,0.04945440590381622
697,697,1,0.27489733695983887
698,698,1,1.0835565328598022
699,699,1,0.4847106635570526
700,700,0,0.49520158767700195
701,701,0,0.1437193900346756
702,702,0,0.9956720471382141
703,703,0,0.7757171988487244
704,704,0,0.06415069848299026
705,705,0,0.7445656061172485
706,706,0,0.2530498802661896
707,707,0,0.45979976654052734
708,708,1,0.0036695541348308325
709,709,0,0.0209150779992342
710,710,0,0.48446130752563477
711,711,0,0.05335719883441925
712,712,0,0.09047739207744598
713,713,0,0.5140827894210815
714,714,1,0.3435184955596924
715,715,0,0.23593108355998993
716,716,0,0.1951930820941925
717,717,1,0.04034130275249481
718,718,1,0.04065943509340286
719,719,0,0.4475274682044983
720,720,1,0.004727496299892664
721,721,1,0.05125584453344345
722,722,0,0.08407974243164062
723,723,1,0.011558235622942448
724,724,0,0.7177488207817078
725,725,1,0.5293152332305908
726,726,1,0.15605692565441132
727,727,0,1.5066354274749756
728,728,1,0.6812868118286133
729,729,1,0.04129883274435997
730,730,0,0.07647132128477097
731,731,0,0.20053812861442566
732,732,0,0.04544815793633461
733,733,0,0.7453790903091431
734,734,0,0.2440418154001236
735,735,0,2.9718785285949707
736,736,0,1.2046949863433838
737,737,1,0.20971687138080597
738,738,1,0.06493780761957169
739,739,1,0.11512266844511032
740,740,1,0.024205515161156654
741,741,1,1.5406816005706787
742,742,1,0.6286249160766602
743,743,0,0.3050360679626465
744,744,1,0.16829416155815125
745,745,0,0.05888461694121361
746,746,1,0.007015476934611797
747,747,1,0.09453991800546646
748,748,0,0.6250223517417908
749,749,1,1.2784268856048584
750,750,0,0.2730086147785187
751,751,0,0.21762564778327942
752,752,0,0.23237434029579163
753,753,1,0.3742198944091797
754,754,1,0.08278611302375793
755,755,1,0.08922287076711655
756,756,0,0.38231825828552246
757,757,0,0.9964220523834229
758,758,1,0.024175727739930153
759,759,0,0.674475908279419
760,760,1,1.3806911706924438
761,761,0,0.09303168207406998
762,762,1,0.010666029527783394
763,763,1,0.5181389451026917
764,764,0,1.2299408912658691
765,765,0,0.237394317984581
766,766,1,0.9458041787147522
767,767,1,0.035796839743852615
768,768,1,0.15965266525745392
769,769,1,0.020893828943371773
770,770,0,0.095814548432827
771,771,0,1.1073048114776611
772,772,1,0.06356624513864517
773,773,1,0.926621675491333
774,774,0,0.09460575133562088
775,775,0,0.3580023944377899
776,776,0,0.09326735883951187
777,777,1,0.04946903884410858
778,778,1,0.027962759137153625
779,779,0,0.33852121233940125
780,780,1,0.08292382210493088
781,781,0,0.10598607361316681
782,782,1,0.944837212562561
783,783,1,0.003333252388983965
784,784,1,0.1019224002957344
785,785,1,0.6500124931335449
786,786,0,0.7566555738449097
787,787,0,0.12626928091049194
788,788,1,0.3961643576622009
789,789,0,0.5607447028160095
790,790,0,0.41723164916038513
791,791,0,1.8468228578567505
792,792,1,0.05590064823627472
793,793,1,0.5449371337890625
794,794,1,0.07197344303131104
795,795,0,0.14708250761032104
796,796,1,0.2380475401878357
797,797,0,0.09125896543264389
798,798,0,0.753650426864624
799,799,1,0.006667864974588156
800,800,0,0.3145565390586853
801,801,0,0.5493662357330322
802,802,0,0.09200764447450638
803,803,1,0.09860987961292267
804,804,0,0.41667652130126953
805,805,0,1.5830426216125488
806,806,1,0.008689685724675655
807,807,1,0.0038182465359568596
808,808,1,0.001479246304370463
809,809,1,0.06509050726890564
810,810,1,0.004069856833666563
811,811,0,0.24316556751728058
812,812,1,1.2419066429138184
813,813,0,0.4840993285179138
814,814,0,0.23436594009399414
815,815,1,0.016565166413784027
816,816,1,0.09386542439460754
817,817,1,0.06333857029676437
818,818,0,1.8395642042160034
819,819,0,0.1493203192949295
820,820,1,0.1480640321969986
821,821,1,0.00806681253015995
822,822,0,0.10244741290807724
823,823,1,0.3977448046207428
824,824,0,0.2411712259054184
825,825,1,0.002646041801199317
826,826,1,0.1254439353942871
827,827,0,0.5222600102424622
828,828,0,0.10003747045993805
829,829,0,1.6750130653381348
830,830,1,0.4772263765335083
831,831,1,0.31367430090904236
832,832,0,1.6663521528244019
833,833,0,0.04302138090133667
834,834,1,0.6313800811767578
835,835,1,0.45960307121276855
836,836,0,0.19438259303569794
837,837,1,0.001158400671556592
838,838,0,0.45902642607688904
839,839,0,0.4733204245567322
840,840,0,0.2669757902622223
841,841,1,1.0195635557174683
842,842,0,0.5313616394996643
843,843,0,0.10019461065530777
844,844,0,0.2475803643465042
845,845,0,0.15642614662647247
846,846,0,0.8620920181274414
847,847,1,0.8369189500808716
848,848,1,0.030829917639493942
849,849,1,0.04811675846576691
850,850,1,0.07065915316343307
851,851,0,0.10337451100349426
852,852,0,0.3256857693195343
853,853,1,0.048463545739650726
854,854,0,0.1068098396062851
855,855,1,0.06796948611736298
856,856,1,0.062703937292099
857,857,1,0.017988866195082664
858,858,1,0.8227146863937378
859,859,1,0.017971890047192574
860,860,1,0.014157572761178017
861,861,1,0.03764886036515236
862,862,0,4.39801549911499
863,863,0,0.5868210196495056
864,864,0,0.010991266928613186
865,865,1,0.18150776624679565
866,866,1,0.3230011463165283
867,867,0,1.9406334161758423
868,868,1,0.36845141649246216
869,869,0,1.463015079498291
870,870,0,0.5751571655273438
871,871,1,0.05314990505576134
