,guid,label,loss
617,617,0,0.27404066920280457
618,618,0,0.18607796728610992
619,619,0,0.10343997180461884
620,620,0,0.05888191983103752
621,621,1,0.051082439720630646
622,622,1,0.2683229446411133
623,623,1,0.11941535025835037
624,624,1,0.20534852147102356
625,625,1,0.024102648720145226
626,626,1,0.09819383174180984
627,627,0,0.1347624510526657
628,628,1,0.029951393604278564
629,629,0,0.09265612065792084
630,630,1,0.6561695337295532
631,631,0,1.1091196537017822
632,632,0,0.06717037409543991
633,633,1,1.1268446445465088
634,634,1,1.161726951599121
635,635,0,0.020790038630366325
636,636,1,0.012731580063700676
637,637,0,0.7000246047973633
638,638,1,0.15715092420578003
639,639,0,0.0038276282139122486
640,640,1,0.004993111826479435
641,641,1,0.02328586019575596
642,642,0,0.14771166443824768
643,643,1,1.5705506801605225
644,644,1,0.1083020493388176
645,645,0,0.25041863322257996
646,646,0,0.8488928079605103
647,647,0,0.14508220553398132
648,648,1,0.4554826617240906
649,649,0,0.1030455008149147
650,650,0,0.031016116961836815
651,651,0,0.0021138484589755535
652,652,0,0.24449075758457184
653,653,0,0.01827252097427845
654,654,0,0.09897080063819885
655,655,1,0.09809160232543945
656,656,1,0.37852269411087036
657,657,0,0.08989647775888443
658,658,1,0.10041610151529312
659,659,0,0.6701816916465759
660,660,1,0.013855112716555595
661,661,0,0.3408434987068176
662,662,0,0.07750046998262405
663,663,1,0.07784173637628555
664,664,1,0.686854898929596
665,665,1,0.28279733657836914
666,666,1,0.00448791915550828
667,667,1,0.663425087928772
668,668,0,0.24683435261249542
669,669,1,0.021273409947752953
670,670,0,0.6626174449920654
671,671,1,0.2311093509197235
672,672,0,1.3549844026565552
673,673,1,2.0822999477386475
674,674,1,0.02752934768795967
675,675,1,0.9943354725837708
676,676,0,0.2014068067073822
677,677,1,0.09677410125732422
678,678,1,1.0759450197219849
679,679,1,0.0025445008650422096
680,680,1,0.03979145735502243
681,681,0,0.014944267459213734
682,682,0,0.14912645518779755
683,683,1,0.9190542101860046
684,684,1,0.4045308530330658
685,685,1,2.4853949546813965
686,686,1,0.08456338196992874
687,687,0,0.2777700424194336
688,688,0,0.6830565333366394
689,689,0,1.8700313568115234
690,690,0,0.008758108131587505
691,691,1,2.010493040084839
692,692,0,0.6740261316299438
693,693,0,0.02024802565574646
694,694,0,0.10405229032039642
695,695,0,0.765480101108551
696,696,1,0.04220276325941086
697,697,1,0.2567566931247711
698,698,1,0.9953804016113281
699,699,1,0.5471944808959961
700,700,0,0.4541361629962921
701,701,0,0.14392805099487305
702,702,0,1.0360658168792725
703,703,0,0.8538459539413452
704,704,0,0.06562037020921707
705,705,0,0.7713944911956787
706,706,0,0.2582480013370514
707,707,0,0.44321995973587036
708,708,1,0.004015479236841202
709,709,0,0.019033178687095642
710,710,0,0.4322854280471802
711,711,0,0.054312173277139664
712,712,0,0.08580811321735382
713,713,0,0.42404621839523315
714,714,1,0.38916775584220886
715,715,0,0.23226387798786163
716,716,0,0.1594696342945099
717,717,1,0.04453370347619057
718,718,1,0.03949756920337677
719,719,0,0.44794756174087524
720,720,1,0.003990901168435812
721,721,1,0.052961565554142
722,722,0,0.10198311507701874
723,723,1,0.009985375218093395
724,724,0,0.7069286704063416
725,725,1,0.6294745802879333
726,726,1,0.13732261955738068
727,727,0,1.751112461090088
728,728,1,0.7395063042640686
729,729,1,0.03340483829379082
730,730,0,0.07925476878881454
731,731,0,0.238334059715271
732,732,0,0.04849205166101456
733,733,0,0.7650424838066101
734,734,0,0.2593630850315094
735,735,0,3.1398940086364746
736,736,0,1.255441665649414
737,737,1,0.2296854853630066
738,738,1,0.07393654435873032
739,739,1,0.10114512592554092
740,740,1,0.01791299320757389
741,741,1,1.4349361658096313
742,742,1,0.6656321883201599
743,743,0,0.33261629939079285
744,744,1,0.2161344289779663
745,745,0,0.07122015953063965
746,746,1,0.007756945211440325
747,747,1,0.07959434390068054
748,748,0,0.6590832471847534
749,749,1,1.291652798652649
750,750,0,0.3061997592449188
751,751,0,0.2021656483411789
752,752,0,0.2465686947107315
753,753,1,0.3160451352596283
754,754,1,0.10955317318439484
755,755,1,0.09277867525815964
756,756,0,0.3869960308074951
757,757,0,1.0022048950195312
758,758,1,0.023936457931995392
759,759,0,0.6941230893135071
760,760,1,1.4168519973754883
761,761,0,0.07749760150909424
762,762,1,0.012367934919893742
763,763,1,0.41946059465408325
764,764,0,1.1916604042053223
765,765,0,0.2704688012599945
766,766,1,0.877982497215271
767,767,1,0.038272857666015625
768,768,1,0.15847694873809814
769,769,1,0.02416176348924637
770,770,0,0.09587974846363068
771,771,0,1.0729379653930664
772,772,1,0.055488426238298416
773,773,1,0.9951751828193665
774,774,0,0.08891153335571289
775,775,0,0.34690749645233154
776,776,0,0.09024792164564133
777,777,1,0.03325460106134415
778,778,1,0.026008840650320053
779,779,0,0.3522840738296509
780,780,1,0.09749454259872437
781,781,0,0.09383557736873627
782,782,1,1.0524137020111084
783,783,1,0.003385053249076009
784,784,1,0.08108603209257126
785,785,1,0.70208740234375
786,786,0,0.7645434737205505
787,787,0,0.1302143633365631
788,788,1,0.41419607400894165
789,789,0,0.6857781410217285
790,790,0,0.40085771679878235
791,791,0,1.8273932933807373
792,792,1,0.061125341802835464
793,793,1,0.5525566339492798
794,794,1,0.05676264688372612
795,795,0,0.1478501856327057
796,796,1,0.28550249338150024
797,797,0,0.09005053341388702
798,798,0,0.7418721914291382
799,799,1,0.007187698967754841
800,800,0,0.3707674443721771
801,801,0,0.6173840761184692
802,802,0,0.09700078517198563
803,803,1,0.07729624211788177
804,804,0,0.5569750666618347
805,805,0,1.739235758781433
806,806,1,0.007527676410973072
807,807,1,0.0040924143977463245
808,808,1,0.0013715155655518174
809,809,1,0.06768610328435898
810,810,1,0.004539660178124905
811,811,0,0.2582271993160248
812,812,1,1.141566276550293
813,813,0,0.5004541873931885
814,814,0,0.2791558504104614
815,815,1,0.017893556505441666
816,816,1,0.09306687861680984
817,817,1,0.06936860829591751
818,818,0,1.5941722393035889
819,819,0,0.10710301995277405
820,820,1,0.13961471617221832
821,821,1,0.008622322231531143
822,822,0,0.1005001962184906
823,823,1,0.4252692759037018
824,824,0,0.25709137320518494
825,825,1,0.0023311602417379618
826,826,1,0.1358952820301056
827,827,0,0.503367006778717
828,828,0,0.10283976048231125
829,829,0,1.6466751098632812
830,830,1,0.46083974838256836
831,831,1,0.3003747761249542
832,832,0,1.8626314401626587
833,833,0,0.047308214008808136
834,834,1,0.6574684977531433
835,835,1,0.5152204036712646
836,836,0,0.21238566935062408
837,837,1,0.0011872155591845512
838,838,0,0.5712762475013733
839,839,0,0.5292720198631287
840,840,0,0.315818727016449
841,841,1,1.0939741134643555
842,842,0,0.5297904014587402
843,843,0,0.10708459466695786
844,844,0,0.27018478512763977
845,845,0,0.17605014145374298
846,846,0,0.8748962879180908
847,847,1,0.8445239067077637
848,848,1,0.027403278276324272
849,849,1,0.04954732209444046
850,850,1,0.0555419959127903
851,851,0,0.09206037223339081
852,852,0,0.28240084648132324
853,853,1,0.04873811826109886
854,854,0,0.107237309217453
855,855,1,0.06826291978359222
856,856,1,0.06004731357097626
857,857,1,0.01824934408068657
858,858,1,0.7751347422599792
859,859,1,0.01743759959936142
860,860,1,0.013740947470068932
861,861,1,0.03239840269088745
862,862,0,4.422262668609619
863,863,0,0.6348013281822205
864,864,0,0.01123141311109066
865,865,1,0.198773592710495
866,866,1,0.32001957297325134
867,867,0,1.9648343324661255
868,868,1,0.3870656490325928
869,869,0,1.7455960512161255
870,870,0,0.5819498300552368
871,871,1,0.04605603590607643
