,guid,label,loss
156,156,1,0.1502351462841034
157,157,0,0.38843968510627747
158,158,0,0.25404292345046997
159,159,1,1.0783854722976685
160,160,0,0.22695326805114746
161,161,0,0.1788753867149353
162,162,0,0.0683865025639534
163,163,0,0.10937216877937317
164,164,1,0.10659994184970856
165,165,0,0.21836626529693604
166,166,0,0.398224800825119
167,167,0,0.21938617527484894
168,168,1,0.058525681495666504
169,169,1,0.09033810347318649
170,170,1,0.08129805326461792
171,171,0,0.6139811873435974
172,172,1,1.8880878686904907
173,173,0,0.3197241723537445
174,174,1,0.03356681019067764
175,175,1,2.0689871311187744
176,176,0,0.8989014625549316
177,177,0,0.11210402101278305
178,178,0,0.13707111775875092
179,179,1,0.010535337962210178
180,180,0,0.8147066831588745
181,181,0,0.10343018919229507
182,182,0,0.04765301197767258
183,183,0,2.0897727012634277
184,184,0,0.4630267024040222
185,185,1,0.007658998016268015
186,186,1,0.8010928630828857
187,187,1,0.19710108637809753
188,188,0,0.03695175051689148
189,189,0,0.3702089488506317
190,190,0,0.16629278659820557
191,191,1,0.08446884155273438
192,192,1,0.7485310435295105
193,193,1,1.2536325454711914
194,194,1,0.9303335547447205
195,195,1,1.3201308250427246
196,196,1,0.12774954736232758
197,197,0,0.23701225221157074
198,198,1,0.008691458031535149
199,199,0,0.015072034671902657
200,200,1,0.48925238847732544
201,201,1,0.8246589303016663
202,202,0,0.3708847761154175
203,203,0,0.188025563955307
204,204,1,0.3648063838481903
205,205,1,1.6586439609527588
206,206,1,0.016949089244008064
207,207,1,0.28958770632743835
208,208,0,0.3786657154560089
209,209,0,0.5715847611427307
210,210,1,0.4201703667640686
211,211,0,0.44309911131858826
212,212,0,0.6202460527420044
213,213,0,0.7457832098007202
214,214,0,0.47455132007598877
215,215,1,1.3397061824798584
216,216,1,0.010602808557450771
217,217,0,0.2662847638130188
218,218,0,4.042431354522705
219,219,1,0.2154385894536972
220,220,1,0.5773587822914124
221,221,0,0.10473959892988205
222,222,1,0.7238938212394714
223,223,1,1.5747653245925903
224,224,1,0.7654067873954773
225,225,1,0.32829904556274414
226,226,0,0.11723717302083969
227,227,1,0.011981424875557423
228,228,1,0.0033205393701791763
229,229,0,0.04000279679894447
230,230,1,0.554598331451416
231,231,1,0.05231080576777458
232,232,0,0.18285104632377625
233,233,0,0.2180851697921753
234,234,1,0.021846476942300797
235,235,1,0.4586564302444458
236,236,1,0.7139925360679626
237,237,0,0.046594828367233276
238,238,0,0.8676494359970093
239,239,1,0.00493641197681427
240,240,1,0.2557155191898346
241,241,0,0.09720123559236526
242,242,0,0.0726616382598877
243,243,1,0.1923247128725052
244,244,1,0.003458235412836075
245,245,1,0.012941654771566391
246,246,1,0.288615882396698
247,247,0,0.14006508886814117
248,248,1,0.7217864990234375
249,249,1,2.211876630783081
250,250,1,0.03094388358294964
251,251,0,0.3749657869338989
252,252,1,0.03562326356768608
253,253,0,1.5408298969268799
254,254,0,0.05256102606654167
255,255,0,0.5286810398101807
256,256,0,0.43404534459114075
257,257,0,0.0998745858669281
258,258,0,0.7874190807342529
259,259,1,0.18281282484531403
260,260,0,0.12321184575557709
261,261,1,0.5415124893188477
262,262,0,0.099654920399189
263,263,1,0.04326092079281807
264,264,0,0.1661967933177948
265,265,0,0.4009805917739868
266,266,1,1.1939005851745605
267,267,0,0.5614844560623169
268,268,0,0.3007563352584839
269,269,0,2.725085496902466
270,270,1,0.004774835426360369
271,271,1,0.8377986550331116
272,272,0,0.34143924713134766
273,273,1,0.5300226211547852
274,274,0,1.3465869426727295
275,275,1,0.00347415404394269
276,276,1,0.050648849457502365
277,277,1,0.013450829312205315
278,278,0,0.10644745081663132
279,279,1,0.1525491327047348
280,280,1,0.09020010381937027
281,281,0,0.11829576641321182
282,282,1,1.100751280784607
283,283,1,0.019610101357102394
284,284,0,1.0438505411148071
285,285,0,0.43867626786231995
286,286,1,0.47126519680023193
287,287,1,0.003963117022067308
288,288,1,0.005194263532757759
289,289,1,0.3298264741897583
290,290,1,0.12361983209848404
291,291,0,0.3388962149620056
292,292,0,3.1604530811309814
293,293,1,0.014326454140245914
294,294,1,0.17075082659721375
295,295,1,0.5349156856536865
296,296,0,0.5145533680915833
297,297,1,0.03234323486685753
298,298,0,0.13651177287101746
299,299,1,0.20773597061634064
300,300,1,0.019235268235206604
301,301,0,0.41383376717567444
302,302,1,0.03803131356835365
303,303,1,0.0013649680186063051
304,304,1,0.04155616834759712
305,305,0,0.7705466151237488
306,306,1,0.009861796163022518
307,307,1,0.0637793317437172
308,308,1,0.09212908893823624
309,309,1,1.007157325744629
310,310,1,0.16426818072795868
311,311,1,0.01386639941483736
312,312,0,1.202906847000122
313,313,1,0.03909916803240776
314,314,1,0.003922864329069853
315,315,0,0.0024021598510444164
316,316,1,0.0034121407661587
317,317,1,0.02296704426407814
318,318,0,2.073591947555542
319,319,0,0.01294706854969263
320,320,1,0.0027878726832568645
321,321,0,0.1875108927488327
322,322,0,1.1371681690216064
323,323,1,1.8212809562683105
324,324,1,1.3520954847335815
325,325,1,0.07123447954654694
326,326,1,0.12058566510677338
327,327,1,0.07642548531293869
328,328,0,0.4123014807701111
329,329,0,0.5089524388313293
330,330,0,0.4137345552444458
331,331,1,0.048715751618146896
332,332,1,0.5682945847511292
333,333,1,0.20457468926906586
334,334,1,0.00036793138133361936
335,335,0,0.32318609952926636
336,336,1,0.0030257180333137512
337,337,0,0.009429441764950752
338,338,0,0.1022166907787323
339,339,1,0.024135231971740723
340,340,0,0.1982886791229248
341,341,1,0.023778388276696205
342,342,0,0.16737525165081024
343,343,0,0.029501482844352722
344,344,1,0.023122796788811684
345,345,1,0.06555628776550293
346,346,0,0.5466893911361694
347,347,0,0.28973251581192017
348,348,0,0.525894045829773
349,349,0,0.19072315096855164
350,350,0,0.5174800157546997
351,351,1,0.06470150500535965
352,352,1,0.03120066225528717
353,353,1,0.005789298098534346
354,354,1,1.5447578430175781
355,355,0,0.5032386779785156
356,356,0,0.6423258185386658
357,357,0,0.5240640044212341
358,358,1,1.4415559768676758
359,359,1,0.006944922264665365
360,360,1,0.07894769310951233
361,361,0,0.24489368498325348
362,362,1,0.0742412880063057
363,363,0,0.13161210715770721
364,364,0,0.2978849411010742
365,365,0,0.36418408155441284
366,366,1,0.21951472759246826
367,367,1,0.2342909574508667
368,368,0,0.3109793961048126
369,369,1,0.16089113056659698
370,370,0,0.17032241821289062
371,371,1,0.4207170009613037
372,372,1,0.6815993785858154
373,373,0,0.139644056558609
374,374,0,0.16015970706939697
375,375,1,2.1467201709747314
376,376,0,0.1610897332429886
377,377,0,0.28639158606529236
378,378,0,0.015845220535993576
379,379,0,0.4529426693916321
380,380,0,0.03271607309579849
381,381,1,0.04825875908136368
382,382,0,1.22463858127594
383,383,1,0.01643829233944416
384,384,0,0.30172199010849
385,385,0,0.06187024340033531
386,386,1,0.15516477823257446
387,387,1,0.011451349593698978
388,388,0,0.05922780558466911
389,389,1,0.6478383541107178
390,390,0,0.14560957252979279
391,391,0,0.4796379804611206
392,392,0,0.0466013140976429
393,393,1,0.054162219166755676
394,394,1,1.0798259973526
395,395,0,0.23352637887001038
396,396,1,0.019255381077528
397,397,1,0.01616913080215454
398,398,1,0.6128826141357422
399,399,0,0.1370113492012024
400,400,1,0.07876370847225189
401,401,1,0.7888838648796082
402,402,0,0.1439722329378128
403,403,0,0.07595756649971008
404,404,1,0.03220899775624275
405,405,0,0.368851900100708
406,406,1,0.6618440747261047
407,407,0,0.39452075958251953
408,408,0,0.022150376811623573
409,409,0,0.04015294089913368
410,410,1,0.32877737283706665
411,411,0,0.05518140643835068
412,412,0,0.2726748585700989
413,413,0,0.03690981864929199
414,414,1,0.31071192026138306
415,415,1,0.023964624851942062
416,416,1,0.8857388496398926
417,417,1,0.003951836843043566
418,418,1,0.21130657196044922
419,419,0,0.03929426148533821
420,420,0,0.8951558470726013
421,421,1,0.19074009358882904
422,422,1,2.146143674850464
423,423,0,0.129440039396286
424,424,1,0.07309011369943619
425,425,1,0.8426209092140198
426,426,1,0.20978432893753052
427,427,1,0.04665854200720787
428,428,1,0.06530538946390152
429,429,0,0.0315733477473259
430,430,1,0.10177306830883026
431,431,0,0.4101806879043579
432,432,0,0.005760141648352146
433,433,1,0.7271150946617126
434,434,0,0.07492472231388092
435,435,1,0.1229143887758255
436,436,0,0.017571257427334785
437,437,1,0.054778821766376495
438,438,1,0.05134598910808563
439,439,1,0.006616352126002312
440,440,1,0.390357106924057
441,441,0,0.2087116241455078
442,442,0,0.07942479103803635
443,443,1,0.0006276782951317728
444,444,0,0.22163675725460052
445,445,1,0.19259318709373474
446,446,0,1.0867929458618164
447,447,1,0.19870273768901825
448,448,1,2.6587705612182617
449,449,0,1.4375430345535278
450,450,1,0.11462541669607162
451,451,1,0.22803422808647156
452,452,0,0.023430267348885536
453,453,1,0.3434187173843384
454,454,0,0.571010172367096
455,455,1,0.00488160690292716
456,456,0,0.06642662733793259
457,457,1,0.0014392504235729575
458,458,1,0.12453235685825348
459,459,1,0.0032858450431376696
460,460,1,0.005561592988669872
461,461,0,0.2737828493118286
462,462,0,0.23412580788135529
463,463,0,0.087099589407444
464,464,1,0.19974485039710999
465,465,0,0.17138706147670746
466,466,1,0.42264869809150696
467,467,1,0.08763527870178223
468,468,1,0.07138899713754654
469,469,0,0.034431569278240204
470,470,1,0.017678897827863693
471,471,0,0.24758650362491608
472,472,1,0.0941089317202568
473,473,1,0.07909320294857025
474,474,0,0.051648303866386414
475,475,1,0.019095752388238907
476,476,0,0.2784080505371094
477,477,0,0.3376121520996094
478,478,0,0.91288822889328
479,479,1,0.02106262743473053
480,480,1,0.17022095620632172
481,481,1,0.31140968203544617
482,482,1,0.020924532786011696
483,483,1,0.32094335556030273
484,484,1,0.23858068883419037
485,485,1,0.33623385429382324
486,486,0,0.0938708484172821
487,487,0,0.27817222476005554
488,488,1,0.008682594634592533
489,489,0,0.2294340878725052
490,490,0,0.04526234790682793
491,491,0,0.18090936541557312
492,492,1,0.005964812356978655
493,493,0,0.28128454089164734
494,494,0,3.0896527767181396
495,495,1,2.9074478149414062
496,496,1,0.1193278506398201
497,497,0,0.4484595060348511
498,498,1,0.050833433866500854
499,499,1,0.056166425347328186
500,500,0,0.1745200902223587
501,501,1,1.3235392570495605
502,502,0,0.0012737740762531757
503,503,0,0.08879657089710236
504,504,1,0.0038682410959154367
505,505,1,0.19960035383701324
506,506,1,0.004655119031667709
507,507,1,0.19037730991840363
508,508,1,0.002819255692884326
509,509,1,2.49387788772583
510,510,1,0.062045373022556305
511,511,1,0.0309901125729084
512,512,0,0.2648494839668274
513,513,0,1.5968077182769775
514,514,1,0.17508970201015472
515,515,0,0.1867792159318924
516,516,0,0.41714006662368774
517,517,1,0.5536000728607178
518,518,1,0.25306978821754456
519,519,0,2.085514783859253
520,520,1,0.08293281495571136
521,521,0,0.23719197511672974
522,522,0,0.4883113503456116
523,523,1,0.0378531888127327
524,524,1,0.09680213034152985
525,525,1,0.026657436043024063
526,526,0,0.14312738180160522
527,527,0,0.9512858390808105
528,528,1,3.7060799598693848
529,529,0,0.16288480162620544
530,530,1,0.0581854023039341
531,531,0,0.17545877397060394
532,532,1,0.757587194442749
533,533,1,0.03182465583086014
534,534,1,0.13155430555343628
535,535,1,0.29181230068206787
536,536,0,0.07850023359060287
537,537,1,0.05410123988986015
538,538,0,0.17099791765213013
539,539,0,0.23836243152618408
540,540,1,0.06771250814199448
541,541,1,0.02117747813463211
542,542,0,0.25537028908729553
543,543,0,0.940589427947998
544,544,0,3.2018015384674072
545,545,0,0.3648422360420227
546,546,1,1.3034045696258545
547,547,0,1.05330491065979
548,548,0,1.0936756134033203
549,549,0,0.06307099759578705
550,550,0,0.17355528473854065
551,551,0,0.16938231885433197
552,552,0,0.34866172075271606
553,553,1,0.10130953043699265
554,554,0,0.18885749578475952
555,555,0,0.0716603472828865
556,556,0,0.043214112520217896
557,557,1,0.006074063945561647
558,558,1,0.21914654970169067
559,559,0,0.8688232898712158
560,560,0,0.24748551845550537
561,561,1,0.28186503052711487
562,562,0,0.7256327867507935
563,563,1,0.058560311794281006
564,564,0,0.028701836243271828
565,565,1,0.003346559125930071
566,566,0,0.1439623236656189
567,567,1,0.20296208560466766
568,568,0,0.11477135866880417
569,569,1,0.008772051893174648
570,570,1,0.036067210137844086
571,571,0,0.2754959166049957
572,572,0,0.4640376567840576
573,573,1,0.02934787981212139
574,574,0,0.18576794862747192
575,575,0,0.5731874108314514
576,576,0,0.16720886528491974
577,577,1,0.09335586428642273
578,578,0,0.31941214203834534
579,579,0,2.6054389476776123
580,580,0,0.0741834044456482
581,581,0,0.0551953949034214
582,582,0,0.07220803201198578
583,583,0,0.24668364226818085
584,584,0,0.40426498651504517
585,585,0,0.3890860974788666
586,586,0,0.5076049566268921
587,587,0,0.1420731544494629
588,588,1,0.18026262521743774
589,589,1,1.4970687627792358
590,590,0,0.07577932626008987
591,591,0,0.03556033596396446
592,592,0,0.2533583343029022
593,593,1,0.052192915230989456
594,594,1,0.031280387192964554
595,595,0,0.5600507259368896
596,596,0,0.6053220629692078
597,597,0,0.19548431038856506
598,598,0,0.027853669598698616
599,599,0,0.0062287962064146996
600,600,0,0.3962666988372803
601,601,0,0.39989933371543884
602,602,1,0.06579361855983734
603,603,1,0.011325947009027004
604,604,0,1.1003444194793701
605,605,1,1.3656865358352661
606,606,0,0.48999613523483276
607,607,1,0.3093087077140808
608,608,1,1.158441185951233
609,609,1,0.19248127937316895
610,610,0,0.042533669620752335
611,611,1,0.02432570606470108
612,612,0,0.21346773207187653
613,613,1,0.002155839465558529
614,614,1,1.3260695934295654
615,615,0,0.2875632643699646
616,616,1,0.7773970365524292
617,617,0,0.23396781086921692
618,618,0,0.22940802574157715
619,619,0,0.1061251312494278
620,620,0,0.04293116554617882
621,621,1,0.052033476531505585
622,622,1,0.24752070009708405
623,623,1,0.18011707067489624
624,624,1,0.19696931540966034
625,625,1,0.02334059774875641
626,626,1,0.08813401311635971
627,627,0,0.0980764701962471
628,628,1,0.016538197174668312
629,629,0,0.10450435429811478
630,630,1,0.5462515950202942
631,631,0,1.084194540977478
632,632,0,0.054689664393663406
633,633,1,1.0383830070495605
634,634,1,1.2786911725997925
635,635,0,0.012542063370347023
636,636,1,0.010660603642463684
637,637,0,0.6955904960632324
638,638,1,0.14334701001644135
639,639,0,0.0032707550562918186
640,640,1,0.004665323067456484
641,641,1,0.02062002755701542
642,642,0,0.12677116692066193
643,643,1,1.5283493995666504
644,644,1,0.10073810815811157
645,645,0,0.17668572068214417
646,646,0,0.6608577966690063
647,647,0,0.09986747056245804
648,648,1,0.34466883540153503
649,649,0,0.1036456972360611
650,650,0,0.02209440805017948
651,651,0,0.0019160023657605052
652,652,0,0.2711026668548584
653,653,0,0.01364722941070795
654,654,0,0.10209248214960098
655,655,1,0.09953449666500092
656,656,1,0.34825676679611206
657,657,0,0.08555129915475845
658,658,1,0.09206385165452957
659,659,0,0.6027312278747559
660,660,1,0.014268048107624054
661,661,0,0.32976168394088745
662,662,0,0.06825033575296402
663,663,1,0.09331253170967102
664,664,1,0.8267835974693298
665,665,1,0.3647979497909546
666,666,1,0.004197715315967798
667,667,1,0.5639269351959229
668,668,0,0.21956659853458405
669,669,1,0.031795669347047806
670,670,0,0.5599665641784668
671,671,1,0.25947335362434387
672,672,0,1.2804309129714966
673,673,1,2.2967519760131836
674,674,1,0.02807345800101757
675,675,1,0.7687587738037109
676,676,0,0.2326684594154358
677,677,1,0.08187849819660187
678,678,1,1.5016028881072998
679,679,1,0.002002021996304393
680,680,1,0.03645877540111542
681,681,0,0.017070038244128227
682,682,0,0.12897416949272156
683,683,1,0.8825168609619141
684,684,1,0.31909507513046265
685,685,1,2.3575010299682617
686,686,1,0.08092190325260162
687,687,0,0.2906520664691925
688,688,0,0.4752316474914551
689,689,0,1.9504114389419556
690,690,0,0.00777102168649435
691,691,1,2.0978524684906006
692,692,0,0.7436011433601379
693,693,0,0.016047252342104912
694,694,0,0.12701445817947388
695,695,0,0.42853811383247375
696,696,1,0.06373728066682816
697,697,1,0.3477206528186798
698,698,1,0.9051733016967773
699,699,1,0.44311556220054626
700,700,0,0.37469765543937683
701,701,0,0.12612184882164001
702,702,0,1.0893902778625488
703,703,0,0.8984469175338745
704,704,0,0.09020533412694931
705,705,0,0.6052091121673584
706,706,0,0.23341642320156097
707,707,0,0.45897752046585083
708,708,1,0.004637083038687706
709,709,0,0.017397651448845863
710,710,0,0.43119004368782043
711,711,0,0.04821275174617767
712,712,0,0.0667402520775795
713,713,0,0.5038578510284424
714,714,1,0.3569083511829376
715,715,0,0.17468728125095367
716,716,0,0.11413685977458954
717,717,1,0.02830049954354763
718,718,1,0.036694835871458054
719,719,0,0.39173194766044617
720,720,1,0.0034033493138849735
721,721,1,0.04216664656996727
722,722,0,0.09864239394664764
723,723,1,0.009325634688138962
724,724,0,0.4810093641281128
725,725,1,0.666618287563324
726,726,1,0.1855180412530899
727,727,0,1.8825360536575317
728,728,1,0.7104490399360657
729,729,1,0.05012199282646179
730,730,0,0.07238136231899261
731,731,0,0.18887260556221008
732,732,0,0.03840215131640434
733,733,0,0.8316408395767212
734,734,0,0.22613294422626495
735,735,0,2.874953031539917
736,736,0,1.1975430250167847
737,737,1,0.19939206540584564
738,738,1,0.0558413490653038
739,739,1,0.12405534833669662
740,740,1,0.01701940968632698
741,741,1,1.97157883644104
742,742,1,0.7157878279685974
743,743,0,0.23296351730823517
744,744,1,0.15914352238178253
745,745,0,0.06732930988073349
746,746,1,0.004469049628823996
747,747,1,0.10021434724330902
748,748,0,0.4383344352245331
749,749,1,1.110273838043213
750,750,0,0.37124553322792053
751,751,0,0.2582494616508484
752,752,0,0.131694033741951
753,753,1,0.4491841197013855
754,754,1,0.1000097468495369
755,755,1,0.08195636421442032
756,756,0,0.24421514570713043
757,757,0,1.045612096786499
758,758,1,0.02451358549296856
759,759,0,0.5871187448501587
760,760,1,1.310903787612915
761,761,0,0.05039724335074425
762,762,1,0.010708724148571491
763,763,1,0.5713558197021484
764,764,0,1.3471438884735107
765,765,0,0.251346230506897
766,766,1,0.8124430775642395
767,767,1,0.03269818797707558
768,768,1,0.1533096581697464
769,769,1,0.01695389300584793
770,770,0,0.07421206682920456
771,771,0,1.067718267440796
772,772,1,0.06127448007464409
773,773,1,1.067688226699829
774,774,0,0.08060290664434433
775,775,0,0.3520621061325073
776,776,0,0.1023830696940422
777,777,1,0.030635014176368713
778,778,1,0.02207738347351551
779,779,0,0.32029521465301514
780,780,1,0.08617641776800156
781,781,0,0.07874685525894165
782,782,1,0.8585070371627808
783,783,1,0.0027434115763753653
784,784,1,0.08153782784938812
785,785,1,0.8067106008529663
786,786,0,0.7156996726989746
787,787,0,0.12144763767719269
788,788,1,0.4715973138809204
789,789,0,0.48822078108787537
790,790,0,0.3048304617404938
791,791,0,1.5750360488891602
792,792,1,0.06725252419710159
793,793,1,0.42464593052864075
794,794,1,0.061135660856962204
795,795,0,0.12607866525650024
796,796,1,0.2358509600162506
797,797,0,0.06487200409173965
798,798,0,0.8553257584571838
799,799,1,0.005815491080284119
800,800,0,0.4014138877391815
801,801,0,0.7553461790084839
802,802,0,0.0767362117767334
803,803,1,0.09615741670131683
804,804,0,0.3891995847225189
805,805,0,1.618249773979187
806,806,1,0.011507092043757439
807,807,1,0.0044997865334153175
808,808,1,0.0013154434273019433
809,809,1,0.047688473016023636
810,810,1,0.004730818327516317
811,811,0,0.30667245388031006
812,812,1,1.2196754217147827
813,813,0,0.39792200922966003
814,814,0,0.2006489336490631
815,815,1,0.015725532546639442
816,816,1,0.07942358404397964
817,817,1,0.06337997317314148
818,818,0,1.3864290714263916
819,819,0,0.12873104214668274
820,820,1,0.11851021647453308
821,821,1,0.007631433662027121
822,822,0,0.07094913721084595
823,823,1,0.46363431215286255
824,824,0,0.20512686669826508
825,825,1,0.0021475127432495356
826,826,1,0.11061416566371918
827,827,0,0.5184145569801331
828,828,0,0.11682859063148499
829,829,0,1.5258488655090332
830,830,1,0.3925955593585968
831,831,1,0.2515677809715271
832,832,0,1.8097121715545654
833,833,0,0.023555325344204903
834,834,1,0.8240773677825928
835,835,1,0.5359703898429871
836,836,0,0.15644358098506927
837,837,1,0.0010946955299004912
838,838,0,0.4304504692554474
839,839,0,0.6100448369979858
840,840,0,0.33590197563171387
841,841,1,1.2097359895706177
842,842,0,0.544593095779419
843,843,0,0.09688090533018112
844,844,0,0.16820600628852844
845,845,0,0.22815199196338654
846,846,0,0.9524632692337036
847,847,1,0.6496598720550537
848,848,1,0.020967142656445503
849,849,1,0.035191088914871216
850,850,1,0.07753422111272812
851,851,0,0.10302485525608063
852,852,0,0.37136808037757874
853,853,1,0.041150692850351334
854,854,0,0.10370426625013351
855,855,1,0.07706637680530548
856,856,1,0.0837867483496666
857,857,1,0.01514612790197134
858,858,1,0.8251791000366211
859,859,1,0.020169751718640327
860,860,1,0.016809018328785896
861,861,1,0.036673348397016525
862,862,0,4.4657745361328125
863,863,0,0.5670944452285767
864,864,0,0.01116492785513401
865,865,1,0.23121672868728638
866,866,1,0.24512554705142975
867,867,0,1.8811116218566895
868,868,1,0.36445075273513794
869,869,0,1.4636154174804688
870,870,0,0.7486175894737244
871,871,1,0.05365799739956856
