,guid,label,loss
352,352,1,0.0331752635538578
353,353,1,0.006478261202573776
354,354,1,1.7365388870239258
355,355,0,0.6286302804946899
356,356,0,0.6969413757324219
357,357,0,0.4881197512149811
358,358,1,1.3900352716445923
359,359,1,0.010162632912397385
360,360,1,0.08813980221748352
361,361,0,0.23051010072231293
362,362,1,0.09669531881809235
363,363,0,0.16232024133205414
364,364,0,0.2996559143066406
365,365,0,0.4468408226966858
366,366,1,0.23185743391513824
367,367,1,0.2139313817024231
368,368,0,0.39409780502319336
369,369,1,0.2029697746038437
370,370,0,0.16049513220787048
371,371,1,0.38962310552597046
372,372,1,0.5322775840759277
373,373,0,0.14672566950321198
374,374,0,0.16238662600517273
375,375,1,2.013273000717163
376,376,0,0.23767539858818054
377,377,0,0.3383691608905792
378,378,0,0.020572498440742493
379,379,0,0.47263818979263306
380,380,0,0.039749640971422195
381,381,1,0.051699697971343994
382,382,0,1.2254018783569336
383,383,1,0.01833268254995346
384,384,0,0.2515152096748352
385,385,0,0.08982281386852264
386,386,1,0.1446356326341629
387,387,1,0.01607927680015564
388,388,0,0.056106917560100555
389,389,1,0.5873159170150757
390,390,0,0.13976596295833588
391,391,0,0.37499749660491943
392,392,0,0.06268971413373947
393,393,1,0.05355348438024521
394,394,1,1.0492520332336426
395,395,0,0.24950653314590454
396,396,1,0.020367173478007317
397,397,1,0.013973145745694637
398,398,1,0.5620220303535461
399,399,0,0.13631436228752136
400,400,1,0.0711282342672348
401,401,1,0.8131054043769836
402,402,0,0.18971142172813416
403,403,0,0.11652466654777527
404,404,1,0.04691075161099434
405,405,0,0.3947972059249878
406,406,1,0.6937541961669922
407,407,0,0.4874972701072693
408,408,0,0.02542746253311634
409,409,0,0.04658561199903488
410,410,1,0.3579102158546448
411,411,0,0.07201925665140152
412,412,0,0.24896448850631714
413,413,0,0.04488344490528107
414,414,1,0.304353803396225
415,415,1,0.025327278301119804
416,416,1,1.0729364156723022
417,417,1,0.004544050898402929
418,418,1,0.22875750064849854
419,419,0,0.03532964363694191
420,420,0,1.1350579261779785
421,421,1,0.20201294124126434
422,422,1,1.8892937898635864
423,423,0,0.1438806653022766
424,424,1,0.06874024122953415
425,425,1,0.7252799868583679
426,426,1,0.22904925048351288
427,427,1,0.05246024578809738
428,428,1,0.06773055344820023
429,429,0,0.03410419076681137
430,430,1,0.1008259505033493
431,431,0,0.4689945578575134
432,432,0,0.005697439890354872
433,433,1,0.6188147068023682
434,434,0,0.07514270395040512
435,435,1,0.10672701895236969
436,436,0,0.02158716693520546
437,437,1,0.04722373187541962
438,438,1,0.05149500444531441
439,439,1,0.008275149390101433
440,440,1,0.42084801197052
441,441,0,0.23488004505634308
442,442,0,0.11221228539943695
443,443,1,0.0005220004240982234
444,444,0,0.2402271181344986
445,445,1,0.20624320209026337
446,446,0,1.1311665773391724
447,447,1,0.19022248685359955
448,448,1,2.642064332962036
449,449,0,1.362121820449829
450,450,1,0.1234523206949234
451,451,1,0.2654198408126831
452,452,0,0.021629048511385918
453,453,1,0.31450170278549194
454,454,0,0.5450210571289062
455,455,1,0.00634654751047492
456,456,0,0.07392214983701706
457,457,1,0.0014717471785843372
458,458,1,0.1313612461090088
459,459,1,0.004140377044677734
460,460,1,0.00575243728235364
461,461,0,0.3811649978160858
462,462,0,0.23298636078834534
463,463,0,0.13686904311180115
464,464,1,0.2781943380832672
465,465,0,0.152272567152977
466,466,1,0.4749985337257385
467,467,1,0.10582350939512253
468,468,1,0.07312291115522385
469,469,0,0.04792008176445961
470,470,1,0.020988738164305687
471,471,0,0.26111045479774475
472,472,1,0.09255169332027435
473,473,1,0.0864027738571167
474,474,0,0.04780576005578041
475,475,1,0.02005724050104618
476,476,0,0.2815651595592499
477,477,0,0.3020569384098053
478,478,0,0.903220534324646
479,479,1,0.019904164597392082
480,480,1,0.19749440252780914
481,481,1,0.31066927313804626
482,482,1,0.02636941708624363
483,483,1,0.3040042221546173
484,484,1,0.25367259979248047
485,485,1,0.3101378083229065
486,486,0,0.08181874454021454
487,487,0,0.30374136567115784
488,488,1,0.006420342717319727
489,489,0,0.23544493317604065
490,490,0,0.05293171852827072
491,491,0,0.2263505756855011
492,492,1,0.005855667870491743
493,493,0,0.2784087657928467
494,494,0,3.016535758972168
495,495,1,2.8990461826324463
496,496,1,0.11878907680511475
497,497,0,0.5086731910705566
498,498,1,0.0543200746178627
499,499,1,0.049212031066417694
500,500,0,0.19207704067230225
501,501,1,1.2213804721832275
502,502,0,0.0014968630857765675
503,503,0,0.08399797976016998
504,504,1,0.00420816196128726
505,505,1,0.18517160415649414
506,506,1,0.004269176162779331
507,507,1,0.25091999769210815
508,508,1,0.003143371781334281
509,509,1,2.455998182296753
510,510,1,0.061302173882722855
511,511,1,0.03784067928791046
512,512,0,0.22109000384807587
513,513,0,1.559812068939209
514,514,1,0.23198364675045013
515,515,0,0.22607332468032837
516,516,0,0.3779661953449249
517,517,1,0.5282987356185913
518,518,1,0.29397857189178467
519,519,0,2.0609090328216553
520,520,1,0.09113077819347382
521,521,0,0.20754912495613098
522,522,0,0.5020061135292053
523,523,1,0.037113726139068604
524,524,1,0.09986434131860733
525,525,1,0.023658597841858864
526,526,0,0.1707669049501419
527,527,0,1.0639506578445435
528,528,1,3.7759106159210205
529,529,0,0.12891265749931335
530,530,1,0.056089673191308975
531,531,0,0.21054236590862274
532,532,1,0.6588713526725769
533,533,1,0.02764137089252472
534,534,1,0.15979927778244019
535,535,1,0.3236338198184967
536,536,0,0.11099457740783691
537,537,1,0.05649060383439064
538,538,0,0.1947752982378006
539,539,0,0.21550729870796204
540,540,1,0.0814923420548439
541,541,1,0.018851403146982193
542,542,0,0.24715003371238708
543,543,0,0.9461526870727539
544,544,0,3.1561336517333984
545,545,0,0.35172832012176514
546,546,1,1.2469656467437744
547,547,0,0.8382501006126404
548,548,0,1.0517301559448242
549,549,0,0.07646049559116364
550,550,0,0.1787840723991394
551,551,0,0.14431363344192505
552,552,0,0.35252130031585693
553,553,1,0.08834367245435715
554,554,0,0.21464376151561737
555,555,0,0.062460608780384064
556,556,0,0.04269714280962944
557,557,1,0.009135943837463856
558,558,1,0.18532681465148926
559,559,0,0.8839544653892517
560,560,0,0.26818975806236267
561,561,1,0.3019024431705475
562,562,0,0.6582931876182556
563,563,1,0.07292266935110092
564,564,0,0.02898246794939041
565,565,1,0.0026783805806189775
566,566,0,0.1358567774295807
567,567,1,0.21658378839492798
568,568,0,0.1317116916179657
569,569,1,0.007155032362788916
570,570,1,0.04362640157341957
571,571,0,0.32522162795066833
572,572,0,0.46060970425605774
573,573,1,0.027694711461663246
574,574,0,0.21756093204021454
575,575,0,0.45242059230804443
576,576,0,0.13758975267410278
577,577,1,0.09585624933242798
578,578,0,0.3461499810218811
579,579,0,2.7804949283599854
580,580,0,0.06473670154809952
581,581,0,0.07165180146694183
582,582,0,0.07869506627321243
583,583,0,0.24211715161800385
584,584,0,0.4278606176376343
585,585,0,0.46192747354507446
586,586,0,0.6956914067268372
587,587,0,0.12805594503879547
588,588,1,0.17966477572917938
589,589,1,1.431654453277588
590,590,0,0.07282192260026932
591,591,0,0.033838823437690735
592,592,0,0.19881443679332733
593,593,1,0.05402670055627823
594,594,1,0.038369227200746536
595,595,0,0.68897545337677
596,596,0,0.5658329725265503
597,597,0,0.22698946297168732
598,598,0,0.030598826706409454
599,599,0,0.006109846290200949
600,600,0,0.3778665363788605
601,601,0,0.40135037899017334
602,602,1,0.062014561146497726
603,603,1,0.012805494479835033
604,604,0,0.9164463877677917
605,605,1,1.3892606496810913
606,606,0,0.5013383030891418
607,607,1,0.3444920480251312
608,608,1,0.9426552653312683
609,609,1,0.20085403323173523
610,610,0,0.04883553087711334
611,611,1,0.025307869538664818
612,612,0,0.203902930021286
613,613,1,0.002064598724246025
614,614,1,1.2854183912277222
615,615,0,0.27229857444763184
616,616,1,0.8771520853042603
617,617,0,0.3275899291038513
618,618,0,0.2112157642841339
619,619,0,0.11406432092189789
620,620,0,0.050440315157175064
621,621,1,0.05973922088742256
622,622,1,0.2542513906955719
623,623,1,0.14616252481937408
624,624,1,0.20176628232002258
625,625,1,0.027203993871808052
626,626,1,0.08350397646427155
627,627,0,0.10946118086576462
628,628,1,0.022722359746694565
629,629,0,0.13664986193180084
630,630,1,0.5777996778488159
631,631,0,1.091771125793457
632,632,0,0.05099068209528923
633,633,1,0.9492837190628052
634,634,1,1.4814022779464722
635,635,0,0.013217803090810776
636,636,1,0.012696975842118263
637,637,0,0.732180118560791
638,638,1,0.1648183912038803
639,639,0,0.0038564850110560656
640,640,1,0.005421103443950415
641,641,1,0.02371622435748577
642,642,0,0.1827298104763031
643,643,1,1.4553184509277344
644,644,1,0.0991181805729866
645,645,0,0.22957131266593933
646,646,0,0.5327373147010803
647,647,0,0.11326386779546738
648,648,1,0.3547765016555786
649,649,0,0.08898264169692993
650,650,0,0.012542770244181156
651,651,0,0.00162588432431221
652,652,0,0.252749502658844
653,653,0,0.017055505886673927
654,654,0,0.12956979870796204
655,655,1,0.09766819328069687
656,656,1,0.3948476314544678
657,657,0,0.09351253509521484
658,658,1,0.09423142671585083
659,659,0,0.5439959168434143
660,660,1,0.012579617090523243
661,661,0,0.37569865584373474
662,662,0,0.06843525916337967
663,663,1,0.0804523378610611
664,664,1,0.8085357546806335
665,665,1,0.35431012511253357
666,666,1,0.004995483905076981
667,667,1,0.6858898997306824
668,668,0,0.17349374294281006
669,669,1,0.03116934932768345
670,670,0,0.5233429670333862
671,671,1,0.2377423197031021
672,672,0,1.34140145778656
673,673,1,2.3636550903320312
674,674,1,0.02376558445394039
675,675,1,0.7093565464019775
676,676,0,0.22302232682704926
677,677,1,0.09911235421895981
678,678,1,1.301116704940796
679,679,1,0.0017174031818285584
680,680,1,0.04452788829803467
681,681,0,0.02061091735959053
682,682,0,0.11131959408521652
683,683,1,1.0073046684265137
684,684,1,0.39730942249298096
685,685,1,2.096437931060791
686,686,1,0.08194296807050705
687,687,0,0.2984054386615753
688,688,0,0.5785062313079834
689,689,0,1.6083028316497803
690,690,0,0.007947253063321114
691,691,1,2.0759096145629883
692,692,0,0.7537252306938171
693,693,0,0.015589045360684395
694,694,0,0.14900167286396027
695,695,0,0.5408260822296143
696,696,1,0.08827175945043564
697,697,1,0.3251244127750397
698,698,1,0.9051933884620667
699,699,1,0.49317288398742676
700,700,0,0.3791138529777527
701,701,0,0.14308936893939972
702,702,0,1.1137151718139648
703,703,0,0.8207367062568665
704,704,0,0.07881582528352737
705,705,0,0.6792898774147034
706,706,0,0.24943222105503082
707,707,0,0.435825914144516
708,708,1,0.0054541826248168945
709,709,0,0.015267765149474144
710,710,0,0.39212360978126526
711,711,0,0.052057694643735886
712,712,0,0.08747123926877975
713,713,0,0.46672576665878296
714,714,1,0.3080854117870331
715,715,0,0.19289273023605347
716,716,0,0.15644480288028717
717,717,1,0.03687248006463051
718,718,1,0.028446847572922707
719,719,0,0.3756571412086487
720,720,1,0.003996125888079405
721,721,1,0.0446128286421299
722,722,0,0.09531767666339874
723,723,1,0.011441449634730816
724,724,0,0.5576150417327881
725,725,1,0.6910960078239441
726,726,1,0.20817072689533234
727,727,0,2.0255286693573
728,728,1,0.5465855598449707
729,729,1,0.04916322976350784
730,730,0,0.09434283524751663
731,731,0,0.1833152174949646
732,732,0,0.03587700426578522
733,733,0,0.7433299422264099
734,734,0,0.245314359664917
735,735,0,3.0847105979919434
736,736,0,1.352460503578186
737,737,1,0.18822051584720612
738,738,1,0.06695355474948883
739,739,1,0.1076677069067955
740,740,1,0.022563165053725243
741,741,1,1.9231586456298828
742,742,1,0.6787154078483582
743,743,0,0.2909950315952301
744,744,1,0.1740129590034485
745,745,0,0.07617277652025223
746,746,1,0.0049513583071529865
747,747,1,0.09364725649356842
748,748,0,0.48622962832450867
749,749,1,1.0281636714935303
750,750,0,0.33064407110214233
751,751,0,0.2613605260848999
752,752,0,0.12738510966300964
753,753,1,0.4956096410751343
754,754,1,0.09162809699773788
755,755,1,0.08601967990398407
756,756,0,0.2050682157278061
757,757,0,1.0156090259552002
758,758,1,0.0246660728007555
759,759,0,0.5799737572669983
760,760,1,1.4024831056594849
761,761,0,0.058983515948057175
762,762,1,0.014323633164167404
763,763,1,0.5381536483764648
764,764,0,1.1856286525726318
765,765,0,0.2751622796058655
766,766,1,0.8455432653427124
767,767,1,0.042303211987018585
768,768,1,0.22162501513957977
769,769,1,0.017734644934535027
770,770,0,0.07443661987781525
771,771,0,1.0737019777297974
772,772,1,0.05731697753071785
773,773,1,1.0990427732467651
774,774,0,0.059489890933036804
775,775,0,0.3409300446510315
776,776,0,0.11166241765022278
777,777,1,0.025207441300153732
778,778,1,0.01963125914335251
779,779,0,0.4152110517024994
780,780,1,0.09768041223287582
781,781,0,0.11414291709661484
782,782,1,0.9261829257011414
783,783,1,0.0037378461565822363
784,784,1,0.07177408039569855
785,785,1,0.7802361845970154
786,786,0,0.5961757302284241
787,787,0,0.1697271317243576
788,788,1,0.5248128771781921
789,789,0,0.48321646451950073
790,790,0,0.3373744785785675
791,791,0,1.551674246788025
792,792,1,0.06352575123310089
793,793,1,0.49277615547180176
794,794,1,0.08796808868646622
795,795,0,0.12589505314826965
796,796,1,0.20094910264015198
797,797,0,0.073201023042202
798,798,0,0.8326708674430847
799,799,1,0.007392433006316423
800,800,0,0.357705682516098
801,801,0,0.6386435031890869
802,802,0,0.09928938746452332
803,803,1,0.10975635796785355
804,804,0,0.41026604175567627
805,805,0,1.363471508026123
806,806,1,0.013304738327860832
807,807,1,0.003940200433135033
808,808,1,0.0012018608395010233
809,809,1,0.05661362409591675
810,810,1,0.005725057329982519
811,811,0,0.3024975061416626
812,812,1,1.0598969459533691
813,813,0,0.42340055108070374
814,814,0,0.2226092517375946
815,815,1,0.015444088727235794
816,816,1,0.07553175836801529
817,817,1,0.06681150943040848
818,818,0,1.2089271545410156
819,819,0,0.1207922175526619
820,820,1,0.13457730412483215
821,821,1,0.007575356401503086
822,822,0,0.06863250583410263
823,823,1,0.40225186944007874
824,824,0,0.24298496544361115
825,825,1,0.002017725957557559
826,826,1,0.1247672513127327
827,827,0,0.49056971073150635
828,828,0,0.13235247135162354
829,829,0,1.6217420101165771
830,830,1,0.3809465169906616
831,831,1,0.24189674854278564
832,832,0,1.8274365663528442
833,833,0,0.021620649844408035
834,834,1,0.8418235182762146
835,835,1,0.5003894567489624
836,836,0,0.17029094696044922
837,837,1,0.0008497203234583139
838,838,0,0.3685251474380493
839,839,0,0.6199594140052795
840,840,0,0.47367027401924133
841,841,1,1.0696337223052979
842,842,0,0.6811208128929138
843,843,0,0.0920071005821228
844,844,0,0.1912299543619156
845,845,0,0.21796171367168427
846,846,0,0.9211636185646057
847,847,1,0.6980368494987488
848,848,1,0.025271952152252197
849,849,1,0.03761269524693489
850,850,1,0.10086744278669357
851,851,0,0.08849447965621948
852,852,0,0.3796648681163788
853,853,1,0.054925862699747086
854,854,0,0.10874952375888824
855,855,1,0.0884794220328331
856,856,1,0.08535243570804596
857,857,1,0.014871098101139069
858,858,1,0.7506387829780579
859,859,1,0.021530700847506523
860,860,1,0.017955614253878593
861,861,1,0.038517437875270844
862,862,0,4.358458518981934
863,863,0,0.7711912393569946
864,864,0,0.012617756612598896
865,865,1,0.27442505955696106
866,866,1,0.2316458374261856
867,867,0,1.6909904479980469
868,868,1,0.3846064805984497
869,869,0,1.5690417289733887
870,870,0,0.6750898957252502
871,871,1,0.055077165365219116
