,guid,label,loss
74,74,0,0.008919869549572468
75,75,1,0.0883304700255394
76,76,0,0.1257324367761612
77,77,1,0.04752865806221962
78,78,1,0.14207273721694946
79,79,0,0.20700351893901825
80,80,1,0.2972685396671295
81,81,0,0.05176863446831703
82,82,0,0.5753071308135986
83,83,1,2.1906778812408447
84,84,1,0.18600274622440338
85,85,1,0.13101287186145782
86,86,0,0.4554758667945862
87,87,1,0.5984254479408264
88,88,1,1.391883373260498
89,89,1,1.3671858310699463
90,90,1,0.18891720473766327
91,91,1,0.01905364729464054
92,92,0,0.3055020272731781
93,93,1,0.6762527227401733
94,94,1,0.24463684856891632
95,95,0,1.7316725254058838
96,96,0,0.1712360978126526
97,97,1,0.31479108333587646
98,98,0,0.09193609654903412
99,99,0,0.04083408787846565
100,100,1,0.17562510073184967
101,101,0,1.0137863159179688
102,102,1,0.16583772003650665
103,103,1,0.042081501334905624
104,104,1,0.07823988795280457
105,105,0,0.17060287296772003
106,106,1,1.8462129831314087
107,107,0,0.3388810157775879
108,108,0,0.2931992709636688
109,109,1,0.03278333321213722
110,110,0,0.4203905463218689
111,111,0,0.36751264333724976
112,112,1,3.463611602783203
113,113,0,0.1857742965221405
114,114,1,0.02702903561294079
115,115,0,2.261561870574951
116,116,1,0.10334645211696625
117,117,1,0.11057286709547043
118,118,0,1.1038033962249756
119,119,0,0.030822867527604103
120,120,1,0.17679691314697266
121,121,0,1.399385929107666
122,122,1,0.17793512344360352
123,123,1,1.5327197313308716
124,124,1,0.07217220962047577
125,125,1,0.002213886706158519
126,126,0,0.4623320698738098
127,127,0,0.28282490372657776
128,128,1,0.10414467751979828
129,129,1,0.012652246281504631
130,130,0,0.020211927592754364
131,131,0,0.1054861918091774
132,132,1,0.5066514611244202
133,133,0,0.2398630976676941
134,134,0,0.0857657715678215
135,135,0,0.4370597004890442
136,136,0,1.3631683588027954
137,137,0,0.2599206566810608
138,138,1,0.22045688331127167
139,139,0,0.3034396469593048
140,140,0,0.5709745287895203
141,141,0,0.07521767169237137
142,142,1,0.6999197006225586
143,143,1,0.16518186032772064
144,144,0,0.18848782777786255
145,145,0,0.9909089803695679
146,146,1,0.07623109966516495
147,147,0,0.22179892659187317
148,148,0,0.013182039372622967
149,149,1,0.8938517570495605
150,150,1,0.435714453458786
151,151,1,0.2691234350204468
152,152,1,0.30701011419296265
153,153,0,0.07057318091392517
154,154,1,0.06691408902406693
155,155,0,0.01897972635924816
156,156,1,0.1610899418592453
157,157,0,0.3857674300670624
158,158,0,0.22573570907115936
159,159,1,1.176689863204956
160,160,0,0.22227847576141357
161,161,0,0.16829830408096313
162,162,0,0.05871162936091423
163,163,0,0.14518798887729645
164,164,1,0.10087864845991135
165,165,0,0.2012019157409668
166,166,0,0.4343581795692444
167,167,0,0.257803350687027
168,168,1,0.059244319796562195
169,169,1,0.10968799889087677
170,170,1,0.07899407297372818
171,171,0,0.6137661337852478
172,172,1,1.9084950685501099
173,173,0,0.323272705078125
174,174,1,0.03872939199209213
175,175,1,2.1223137378692627
176,176,0,0.8280789256095886
177,177,0,0.10019665956497192
178,178,0,0.13684408366680145
179,179,1,0.012789134867489338
180,180,0,0.8694586753845215
181,181,0,0.13087765872478485
182,182,0,0.04268252104520798
183,183,0,2.1066107749938965
184,184,0,0.42398083209991455
185,185,1,0.008260252885520458
186,186,1,0.8640568256378174
187,187,1,0.23559725284576416
188,188,0,0.04818514734506607
189,189,0,0.3047451078891754
190,190,0,0.15330803394317627
191,191,1,0.10296420007944107
192,192,1,0.7529466152191162
193,193,1,1.292720079421997
194,194,1,0.9946663975715637
195,195,1,1.4269518852233887
196,196,1,0.13257353007793427
197,197,0,0.2293866127729416
198,198,1,0.007563762366771698
199,199,0,0.020705152302980423
200,200,1,0.4789268374443054
201,201,1,0.8082203269004822
202,202,0,0.3991524875164032
203,203,0,0.18638314306735992
204,204,1,0.42582061886787415
205,205,1,1.6063766479492188
206,206,1,0.018372828140854836
207,207,1,0.28962570428848267
208,208,0,0.38054439425468445
209,209,0,0.610226035118103
210,210,1,0.4012768864631653
211,211,0,0.41646069288253784
212,212,0,0.5668197274208069
213,213,0,0.8829574584960938
214,214,0,0.42638564109802246
215,215,1,1.3624763488769531
216,216,1,0.015296293422579765
217,217,0,0.29683566093444824
218,218,0,3.9633655548095703
219,219,1,0.254525750875473
220,220,1,0.6543829441070557
221,221,0,0.10181128978729248
222,222,1,0.8099899291992188
223,223,1,1.5197432041168213
224,224,1,0.8147671222686768
225,225,1,0.283491849899292
226,226,0,0.1197851225733757
227,227,1,0.014187190681695938
228,228,1,0.0037007909268140793
229,229,0,0.040605295449495316
230,230,1,0.6109150648117065
231,231,1,0.05579546466469765
232,232,0,0.20887163281440735
233,233,0,0.19581788778305054
234,234,1,0.022088462486863136
235,235,1,0.4693624675273895
236,236,1,0.7736355066299438
237,237,0,0.04494134336709976
238,238,0,0.8620488047599792
239,239,1,0.006336360704153776
240,240,1,0.24951721727848053
241,241,0,0.093724325299263
242,242,0,0.07470127940177917
243,243,1,0.24241392314434052
244,244,1,0.0036554201506078243
245,245,1,0.015619560144841671
246,246,1,0.28409260511398315
247,247,0,0.15468214452266693
248,248,1,0.6169920563697815
249,249,1,2.4099037647247314
250,250,1,0.031071355566382408
251,251,0,0.3796500265598297
252,252,1,0.03636268153786659
253,253,0,1.6511989831924438
254,254,0,0.05590200051665306
255,255,0,0.5420998334884644
256,256,0,0.4423876106739044
257,257,0,0.10579841583967209
258,258,0,0.8076120018959045
259,259,1,0.21198129653930664
260,260,0,0.1371925175189972
261,261,1,0.6063960194587708
262,262,0,0.11387339234352112
263,263,1,0.05051908642053604
264,264,0,0.182052344083786
265,265,0,0.40153637528419495
266,266,1,1.223788857460022
267,267,0,0.5374161005020142
268,268,0,0.3956502676010132
269,269,0,2.7823824882507324
270,270,1,0.005253083072602749
271,271,1,0.9054362773895264
272,272,0,0.3376310169696808
273,273,1,0.5150108337402344
274,274,0,1.2827277183532715
275,275,1,0.00389828416518867
276,276,1,0.046387381851673126
277,277,1,0.015230899676680565
278,278,0,0.10712229460477829
279,279,1,0.17283987998962402
280,280,1,0.10346104204654694
281,281,0,0.1278737485408783
282,282,1,1.112291693687439
283,283,1,0.021162889897823334
284,284,0,1.0741827487945557
285,285,0,0.42229023575782776
286,286,1,0.45029640197753906
287,287,1,0.005378182046115398
288,288,1,0.005880436860024929
289,289,1,0.3131077289581299
290,290,1,0.11589594930410385
291,291,0,0.35868600010871887
292,292,0,3.2334096431732178
293,293,1,0.012331904843449593
294,294,1,0.20806674659252167
295,295,1,0.6328303217887878
296,296,0,0.4847845435142517
297,297,1,0.036802276968955994
298,298,0,0.16107816994190216
299,299,1,0.2330714464187622
300,300,1,0.01991129294037819
301,301,0,0.4659750461578369
302,302,1,0.037485938519239426
303,303,1,0.0011375630274415016
304,304,1,0.04826477915048599
305,305,0,0.7612611055374146
306,306,1,0.01367192342877388
307,307,1,0.0783388763666153
308,308,1,0.09795206785202026
309,309,1,0.9371389150619507
310,310,1,0.19439280033111572
311,311,1,0.015956683084368706
312,312,0,1.1460598707199097
313,313,1,0.04052310809493065
314,314,1,0.003859809832647443
315,315,0,0.0032510305754840374
316,316,1,0.004127318039536476
317,317,1,0.02775813639163971
318,318,0,2.020829916000366
319,319,0,0.011874230578541756
320,320,1,0.0037203875835984945
321,321,0,0.1903928816318512
322,322,0,1.0936827659606934
323,323,1,1.8768857717514038
324,324,1,1.1895896196365356
325,325,1,0.08491013199090958
326,326,1,0.09982161968946457
327,327,1,0.08361275494098663
328,328,0,0.39757001399993896
329,329,0,0.4613654911518097
330,330,0,0.42331811785697937
331,331,1,0.05307145416736603
332,332,1,0.5799168348312378
333,333,1,0.20489650964736938
334,334,1,0.0003805628512054682
335,335,0,0.3408275544643402
336,336,1,0.003409408265724778
337,337,0,0.009700186550617218
338,338,0,0.10832878947257996
339,339,1,0.023449597880244255
340,340,0,0.20083999633789062
341,341,1,0.025827746838331223
342,342,0,0.21416929364204407
343,343,0,0.028018400073051453
344,344,1,0.028166182339191437
345,345,1,0.07335612922906876
346,346,0,0.5557363629341125
347,347,0,0.29820120334625244
348,348,0,0.49722209572792053
349,349,0,0.22414755821228027
350,350,0,0.5438430905342102
351,351,1,0.0659191831946373
352,352,1,0.03964492678642273
353,353,1,0.006170863285660744
354,354,1,1.6712558269500732
355,355,0,0.5827943682670593
356,356,0,0.6510271430015564
357,357,0,0.5610792636871338
358,358,1,1.356948971748352
359,359,1,0.009014739654958248
360,360,1,0.08814144134521484
361,361,0,0.20917177200317383
362,362,1,0.09455304592847824
363,363,0,0.1162448450922966
364,364,0,0.30120593309402466
365,365,0,0.3610731065273285
366,366,1,0.24679765105247498
367,367,1,0.23279143869876862
368,368,0,0.3434019684791565
369,369,1,0.20868539810180664
370,370,0,0.2082652896642685
371,371,1,0.4459676742553711
372,372,1,0.6649149060249329
373,373,0,0.12605607509613037
374,374,0,0.18083405494689941
375,375,1,2.03226637840271
376,376,0,0.17417050898075104
377,377,0,0.23908258974552155
378,378,0,0.019251756370067596
379,379,0,0.456396222114563
380,380,0,0.03375215455889702
381,381,1,0.05635123327374458
382,382,0,1.099564552307129
383,383,1,0.01922953873872757
384,384,0,0.32956835627555847
385,385,0,0.06675954163074493
386,386,1,0.1672060340642929
387,387,1,0.014034977182745934
388,388,0,0.05718616396188736
389,389,1,0.6614091992378235
390,390,0,0.10692907124757767
391,391,0,0.42087867856025696
392,392,0,0.045811813324689865
393,393,1,0.055064644664525986
394,394,1,1.0553884506225586
395,395,0,0.21760456264019012
396,396,1,0.020622478798031807
397,397,1,0.017777740955352783
398,398,1,0.5962544083595276
399,399,0,0.13496819138526917
400,400,1,0.07525095343589783
401,401,1,0.8972427845001221
402,402,0,0.16388484835624695
403,403,0,0.07154682278633118
404,404,1,0.04197337105870247
405,405,0,0.3565603196620941
406,406,1,0.5980288982391357
407,407,0,0.34954404830932617
408,408,0,0.021881116554141045
409,409,0,0.039559103548526764
410,410,1,0.3487418591976166
411,411,0,0.06295425444841385
412,412,0,0.250062495470047
413,413,0,0.046066511422395706
414,414,1,0.30010786652565
415,415,1,0.02838636375963688
416,416,1,0.9262252449989319
417,417,1,0.004194747656583786
418,418,1,0.20797166228294373
419,419,0,0.039256323128938675
420,420,0,0.9942495822906494
421,421,1,0.21458913385868073
422,422,1,2.035003185272217
423,423,0,0.12636646628379822
424,424,1,0.08132509142160416
425,425,1,0.8948041200637817
426,426,1,0.21830235421657562
427,427,1,0.04814799875020981
428,428,1,0.07565532624721527
429,429,0,0.028090033680200577
430,430,1,0.0900738462805748
431,431,0,0.4186135232448578
432,432,0,0.007525073830038309
433,433,1,0.7089695930480957
434,434,0,0.07628379017114639
435,435,1,0.14675438404083252
436,436,0,0.014927824959158897
437,437,1,0.06411021947860718
438,438,1,0.059099264442920685
439,439,1,0.008895530365407467
440,440,1,0.3815920054912567
441,441,0,0.19314955174922943
442,442,0,0.09321773052215576
443,443,1,0.0006658005877397954
444,444,0,0.23595669865608215
445,445,1,0.22510181367397308
446,446,0,1.0840048789978027
447,447,1,0.1772478222846985
448,448,1,2.6160871982574463
449,449,0,1.3954370021820068
450,450,1,0.12175154685974121
451,451,1,0.22741849720478058
452,452,0,0.020607415586709976
453,453,1,0.3162210285663605
454,454,0,0.607805609703064
455,455,1,0.005095234606415033
456,456,0,0.06039313226938248
457,457,1,0.0017030035378411412
458,458,1,0.1302795708179474
459,459,1,0.003893771907314658
460,460,1,0.005339409224689007
461,461,0,0.31583985686302185
462,462,0,0.20257169008255005
463,463,0,0.11709658056497574
464,464,1,0.18315352499485016
465,465,0,0.19356516003608704
466,466,1,0.47952038049697876
467,467,1,0.09773976355791092
468,468,1,0.07555308938026428
469,469,0,0.0347643680870533
470,470,1,0.023389743641018867
471,471,0,0.254678875207901
472,472,1,0.09756926447153091
473,473,1,0.09208005666732788
474,474,0,0.04709136486053467
475,475,1,0.022097790613770485
476,476,0,0.34059667587280273
477,477,0,0.39382365345954895
478,478,0,1.0291757583618164
479,479,1,0.028399109840393066
480,480,1,0.19659733772277832
481,481,1,0.32689040899276733
482,482,1,0.023088783025741577
483,483,1,0.35970282554626465
484,484,1,0.2768346667289734
485,485,1,0.3083081543445587
486,486,0,0.09001665562391281
487,487,0,0.29963356256484985
488,488,1,0.008411810733377934
489,489,0,0.25675973296165466
490,490,0,0.053780123591423035
491,491,0,0.20677845180034637
492,492,1,0.0076184202916920185
493,493,0,0.2782827913761139
494,494,0,2.897538661956787
495,495,1,3.0008022785186768
496,496,1,0.11984455585479736
497,497,0,0.4657086133956909
498,498,1,0.06536625325679779
499,499,1,0.056759607046842575
500,500,0,0.17685873806476593
501,501,1,1.4173932075500488
502,502,0,0.0011969790793955326
503,503,0,0.07219184190034866
504,504,1,0.004842577036470175
505,505,1,0.19737981259822845
506,506,1,0.004472491331398487
507,507,1,0.23417222499847412
508,508,1,0.00344825629144907
509,509,1,2.2449350357055664
510,510,1,0.07002515345811844
511,511,1,0.04074481874704361
512,512,0,0.3160497546195984
513,513,0,1.5934863090515137
514,514,1,0.19401396811008453
515,515,0,0.1818770468235016
516,516,0,0.43299201130867004
517,517,1,0.5976101160049438
518,518,1,0.28842291235923767
519,519,0,1.9204018115997314
520,520,1,0.09056048095226288
521,521,0,0.24948814511299133
522,522,0,0.4754142761230469
523,523,1,0.04133955389261246
524,524,1,0.08492809534072876
525,525,1,0.03294840455055237
526,526,0,0.1400006264448166
527,527,0,0.9321060180664062
528,528,1,3.7012040615081787
529,529,0,0.180789977312088
530,530,1,0.058553118258714676
531,531,0,0.1930464655160904
532,532,1,0.7308034896850586
533,533,1,0.03308646380901337
534,534,1,0.1673760712146759
535,535,1,0.34907421469688416
536,536,0,0.08269666880369186
537,537,1,0.06470128148794174
538,538,0,0.17430271208286285
539,539,0,0.21276088058948517
540,540,1,0.07659521698951721
541,541,1,0.027111992239952087
542,542,0,0.22514274716377258
543,543,0,1.0333794355392456
544,544,0,3.077319622039795
545,545,0,0.3723374903202057
546,546,1,1.297868013381958
547,547,0,0.9140266180038452
548,548,0,1.0287106037139893
549,549,0,0.06743284314870834
550,550,0,0.16326892375946045
551,551,0,0.13682880997657776
552,552,0,0.3525371551513672
553,553,1,0.08785880357027054
554,554,0,0.2167213410139084
555,555,0,0.06203797832131386
556,556,0,0.04241107776761055
557,557,1,0.0074208322912454605
558,558,1,0.20275157690048218
559,559,0,1.021409273147583
560,560,0,0.2436697632074356
561,561,1,0.3038319945335388
562,562,0,0.630066454410553
563,563,1,0.069211445748806
564,564,0,0.02938561700284481
565,565,1,0.003530818037688732
566,566,0,0.1495731770992279
567,567,1,0.2276509404182434
568,568,0,0.12985146045684814
569,569,1,0.009134644642472267
570,570,1,0.0421089306473732
571,571,0,0.26690375804901123
572,572,0,0.4008355140686035
573,573,1,0.032609809190034866
574,574,0,0.17994791269302368
575,575,0,0.5479925870895386
576,576,0,0.16407527029514313
577,577,1,0.10989521443843842
578,578,0,0.3003353178501129
579,579,0,2.6796064376831055
580,580,0,0.07465071976184845
581,581,0,0.0684196725487709
582,582,0,0.08124420046806335
583,583,0,0.24474464356899261
584,584,0,0.4139663279056549
585,585,0,0.3818063735961914
586,586,0,0.5221340656280518
587,587,0,0.12564687430858612
588,588,1,0.1827584058046341
589,589,1,1.4038476943969727
590,590,0,0.06968943029642105
591,591,0,0.031419023871421814
592,592,0,0.22473083436489105
593,593,1,0.056999482214450836
594,594,1,0.03716886043548584
595,595,0,0.5155866146087646
596,596,0,0.6071732044219971
597,597,0,0.17313137650489807
598,598,0,0.029883479699492455
599,599,0,0.006239932496100664
600,600,0,0.3960820436477661
601,601,0,0.41263893246650696
602,602,1,0.06522274762392044
603,603,1,0.01296907290816307
604,604,0,1.1763217449188232
605,605,1,1.405951738357544
606,606,0,0.476595014333725
607,607,1,0.29780492186546326
608,608,1,1.1156437397003174
609,609,1,0.22894249856472015
610,610,0,0.042777325958013535
611,611,1,0.02904430590569973
612,612,0,0.22189317643642426
613,613,1,0.0026376002933830023
614,614,1,1.4114916324615479
615,615,0,0.28504765033721924
616,616,1,0.843711256980896
617,617,0,0.2809458076953888
618,618,0,0.22366908192634583
619,619,0,0.11031870543956757
620,620,0,0.053208909928798676
621,621,1,0.06565854698419571
622,622,1,0.27232301235198975
623,623,1,0.181607186794281
624,624,1,0.2170034945011139
625,625,1,0.02823757193982601
626,626,1,0.0982750877737999
627,627,0,0.11850915104150772
628,628,1,0.022197948768734932
629,629,0,0.11381903290748596
630,630,1,0.5838006734848022
631,631,0,1.0130589008331299
632,632,0,0.05571316182613373
633,633,1,1.123758316040039
634,634,1,1.3544895648956299
635,635,0,0.01382207591086626
636,636,1,0.01267319917678833
637,637,0,0.6279250979423523
638,638,1,0.13629063963890076
639,639,0,0.0034898349549621344
640,640,1,0.005741532891988754
641,641,1,0.02610163763165474
642,642,0,0.13011713325977325
643,643,1,1.6727209091186523
644,644,1,0.11302199959754944
645,645,0,0.20104758441448212
646,646,0,0.6451009511947632
647,647,0,0.10686039924621582
648,648,1,0.3697238564491272
649,649,0,0.08735272288322449
650,650,0,0.021521367132663727
651,651,0,0.0018563910853117704
652,652,0,0.2527793049812317
653,653,0,0.01704038679599762
654,654,0,0.09410567581653595
655,655,1,0.09203200042247772
656,656,1,0.43768006563186646
657,657,0,0.08549745380878448
658,658,1,0.10150083154439926
659,659,0,0.5700576305389404
660,660,1,0.015548553317785263
661,661,0,0.3343784213066101
662,662,0,0.06486842781305313
663,663,1,0.09317896515130997
664,664,1,0.7456768155097961
665,665,1,0.3633261024951935
666,666,1,0.004727733321487904
667,667,1,0.6485620737075806
668,668,0,0.18322579562664032
669,669,1,0.033610615879297256
670,670,0,0.5282151699066162
671,671,1,0.26668062806129456
672,672,0,1.215134620666504
673,673,1,2.2362024784088135
674,674,1,0.030651314184069633
675,675,1,0.8585994839668274
676,676,0,0.20805910229682922
677,677,1,0.08707347512245178
678,678,1,1.413649320602417
679,679,1,0.002138948068022728
680,680,1,0.04091991111636162
681,681,0,0.01968654803931713
682,682,0,0.11792363971471786
683,683,1,0.8941324949264526
684,684,1,0.38232508301734924
685,685,1,2.306088447570801
686,686,1,0.0844166949391365
687,687,0,0.2858431935310364
688,688,0,0.5100358724594116
689,689,0,1.8011491298675537
690,690,0,0.007921352051198483
691,691,1,1.9626033306121826
692,692,0,0.7745457887649536
693,693,0,0.016887905076146126
694,694,0,0.1306956708431244
695,695,0,0.4999356269836426
696,696,1,0.0620855912566185
697,697,1,0.3136727213859558
698,698,1,1.0171277523040771
699,699,1,0.48373255133628845
700,700,0,0.4595458507537842
701,701,0,0.11863621324300766
702,702,0,0.9878029227256775
703,703,0,0.8811007738113403
704,704,0,0.08513973653316498
705,705,0,0.5897436141967773
706,706,0,0.24485664069652557
707,707,0,0.4286445081233978
708,708,1,0.0048852842301130295
709,709,0,0.0170608963817358
710,710,0,0.41004061698913574
711,711,0,0.043021149933338165
712,712,0,0.06204929202795029
713,713,0,0.43677908182144165
714,714,1,0.37414684891700745
715,715,0,0.17219693958759308
716,716,0,0.12979471683502197
717,717,1,0.033654071390628815
718,718,1,0.040119271725416183
719,719,0,0.3396533727645874
720,720,1,0.00522094639018178
721,721,1,0.05028603971004486
722,722,0,0.0903717577457428
723,723,1,0.012232991866767406
724,724,0,0.552214503288269
725,725,1,0.600875735282898
726,726,1,0.1835554540157318
727,727,0,1.9501770734786987
728,728,1,0.6909562945365906
729,729,1,0.0554681271314621
730,730,0,0.0822845920920372
731,731,0,0.21306562423706055
732,732,0,0.04166640341281891
733,733,0,0.7662987112998962
734,734,0,0.246431365609169
735,735,0,2.9889137744903564
736,736,0,1.3201205730438232
737,737,1,0.20269668102264404
738,738,1,0.07287169247865677
739,739,1,0.13494881987571716
740,740,1,0.022503722459077835
741,741,1,1.9484775066375732
742,742,1,0.6948438286781311
743,743,0,0.2393183410167694
744,744,1,0.17794719338417053
745,745,0,0.06448715925216675
746,746,1,0.005739873740822077
747,747,1,0.10292494297027588
748,748,0,0.4725840985774994
749,749,1,1.1366422176361084
750,750,0,0.31334418058395386
751,751,0,0.2262842208147049
752,752,0,0.15324442088603973
753,753,1,0.4629410207271576
754,754,1,0.11024610698223114
755,755,1,0.08154266327619553
756,756,0,0.2465694397687912
757,757,0,0.9781272411346436
758,758,1,0.026004193350672722
759,759,0,0.6136494278907776
760,760,1,1.3493294715881348
761,761,0,0.06495366990566254
762,762,1,0.013328147120773792
763,763,1,0.6082265973091125
764,764,0,1.1720784902572632
765,765,0,0.2418520152568817
766,766,1,0.8935238122940063
767,767,1,0.037982311099767685
768,768,1,0.169637992978096
769,769,1,0.017872828990221024
770,770,0,0.08121276646852493
771,771,0,1.0763741731643677
772,772,1,0.06263328343629837
773,773,1,1.1320934295654297
774,774,0,0.07416989654302597
775,775,0,0.3527105152606964
776,776,0,0.10855607688426971
777,777,1,0.03402077406644821
778,778,1,0.023175911977887154
779,779,0,0.3229086399078369
780,780,1,0.10252919048070908
781,781,0,0.0846104845404625
782,782,1,0.9907889366149902
783,783,1,0.0035778575111180544
784,784,1,0.08865398913621902
785,785,1,0.789553165435791
786,786,0,0.7042980194091797
787,787,0,0.12544919550418854
788,788,1,0.4462854266166687
789,789,0,0.49442344903945923
790,790,0,0.3144157826900482
791,791,0,1.467078447341919
792,792,1,0.07219284027814865
793,793,1,0.48455294966697693
794,794,1,0.06992411613464355
795,795,0,0.12957169115543365
796,796,1,0.2627917230129242
797,797,0,0.07273591309785843
798,798,0,0.7818925380706787
799,799,1,0.007028261199593544
800,800,0,0.36921000480651855
801,801,0,0.7037619352340698
802,802,0,0.07650146633386612
803,803,1,0.09247833490371704
804,804,0,0.4472872018814087
805,805,0,1.541303277015686
806,806,1,0.009350672364234924
807,807,1,0.005054790060967207
808,808,1,0.0015573289711028337
809,809,1,0.05280032753944397
810,810,1,0.005518677644431591
811,811,0,0.2864603102207184
812,812,1,1.2558588981628418
813,813,0,0.4166419506072998
814,814,0,0.21881242096424103
815,815,1,0.01923702284693718
816,816,1,0.08482570201158524
817,817,1,0.06871598213911057
818,818,0,1.521700382232666
819,819,0,0.11802279949188232
820,820,1,0.1450270414352417
821,821,1,0.008423513732850552
822,822,0,0.06678898632526398
823,823,1,0.4450082778930664
824,824,0,0.2553196847438812
825,825,1,0.002348286332562566
826,826,1,0.13915397226810455
827,827,0,0.48547613620758057
828,828,0,0.11207429319620132
829,829,0,1.5781725645065308
830,830,1,0.42289239168167114
831,831,1,0.28159385919570923
832,832,0,1.8521084785461426
833,833,0,0.026186997070908546
834,834,1,0.785433292388916
835,835,1,0.4861656427383423
836,836,0,0.14739568531513214
837,837,1,0.0010793342953547835
838,838,0,0.39912793040275574
839,839,0,0.5716906189918518
840,840,0,0.2885708510875702
841,841,1,1.1718113422393799
842,842,0,0.4952899217605591
843,843,0,0.09869812428951263
844,844,0,0.1658322662115097
845,845,0,0.2064061313867569
846,846,0,0.9655231237411499
847,847,1,0.7378097176551819
848,848,1,0.02812538482248783
849,849,1,0.036265771836042404
850,850,1,0.07976727932691574
851,851,0,0.09596065431833267
852,852,0,0.3548555076122284
853,853,1,0.044704142957925797
854,854,0,0.11104972660541534
855,855,1,0.09041357785463333
856,856,1,0.09219714254140854
857,857,1,0.017822710797190666
858,858,1,0.8831119537353516
859,859,1,0.023957641795277596
860,860,1,0.02068483643233776
861,861,1,0.041125863790512085
862,862,0,4.30584716796875
863,863,0,0.5976715087890625
864,864,0,0.0095830662176013
865,865,1,0.278554230928421
866,866,1,0.29670560359954834
867,867,0,1.7177311182022095
868,868,1,0.3812931478023529
869,869,0,1.4569259881973267
870,870,0,0.7101100087165833
871,871,1,0.05879829451441765
