,guid,label,loss
127,127,0,0.33591383695602417
128,128,1,0.09724494069814682
129,129,1,0.011842894367873669
130,130,0,0.020684951916337013
131,131,0,0.11054778099060059
132,132,1,0.4778176546096802
133,133,0,0.29047760367393494
134,134,0,0.09594137966632843
135,135,0,0.47598767280578613
136,136,0,1.4853123426437378
137,137,0,0.25467047095298767
138,138,1,0.22055259346961975
139,139,0,0.2883642315864563
140,140,0,0.505968451499939
141,141,0,0.08547305315732956
142,142,1,0.6951709389686584
143,143,1,0.15145407617092133
144,144,0,0.2078641802072525
145,145,0,1.0917067527770996
146,146,1,0.06515439599752426
147,147,0,0.2425338476896286
148,148,0,0.013215450569987297
149,149,1,0.8915115594863892
150,150,1,0.4172648787498474
151,151,1,0.283450186252594
152,152,1,0.3052617907524109
153,153,0,0.07302794605493546
154,154,1,0.0653308555483818
155,155,0,0.021510982885956764
156,156,1,0.15333625674247742
157,157,0,0.38327842950820923
158,158,0,0.24670526385307312
159,159,1,1.1040517091751099
160,160,0,0.2305549681186676
161,161,0,0.1668625771999359
162,162,0,0.06781009584665298
163,163,0,0.13107331097126007
164,164,1,0.10134098678827286
165,165,0,0.2112889140844345
166,166,0,0.4156392812728882
167,167,0,0.2670198678970337
168,168,1,0.057735756039619446
169,169,1,0.1098804771900177
170,170,1,0.07383246719837189
171,171,0,0.5408894419670105
172,172,1,1.71879243850708
173,173,0,0.3217124938964844
174,174,1,0.03932027891278267
175,175,1,2.0870532989501953
176,176,0,0.747334361076355
177,177,0,0.11044904589653015
178,178,0,0.15103381872177124
179,179,1,0.011591700837016106
180,180,0,0.9027273654937744
181,181,0,0.12460318952798843
182,182,0,0.05114779621362686
183,183,0,2.191856861114502
184,184,0,0.4960976243019104
185,185,1,0.008760353550314903
186,186,1,0.7617228031158447
187,187,1,0.24750013649463654
188,188,0,0.045261550694704056
189,189,0,0.2777736485004425
190,190,0,0.15830327570438385
191,191,1,0.10229579359292984
192,192,1,0.7616474628448486
193,193,1,1.1645665168762207
194,194,1,0.9939117431640625
195,195,1,1.3801437616348267
196,196,1,0.1380082219839096
197,197,0,0.2514922320842743
198,198,1,0.007904321886599064
199,199,0,0.02434816025197506
200,200,1,0.44257935881614685
201,201,1,0.7420582175254822
202,202,0,0.4107591509819031
203,203,0,0.17817655205726624
204,204,1,0.37711694836616516
205,205,1,1.5649371147155762
206,206,1,0.01805899664759636
207,207,1,0.3007592558860779
208,208,0,0.39438745379447937
209,209,0,0.5962846279144287
210,210,1,0.3994324505329132
211,211,0,0.4230959117412567
212,212,0,0.5864228010177612
213,213,0,0.9528040289878845
214,214,0,0.41871321201324463
215,215,1,1.340283989906311
216,216,1,0.014217277988791466
217,217,0,0.3444030284881592
218,218,0,4.029560565948486
219,219,1,0.21548520028591156
220,220,1,0.6905624270439148
221,221,0,0.10370878130197525
222,222,1,0.7419054508209229
223,223,1,1.4299532175064087
224,224,1,0.7869663238525391
225,225,1,0.2835760712623596
226,226,0,0.12851186096668243
227,227,1,0.012561723589897156
228,228,1,0.0033538066782057285
229,229,0,0.038188524544239044
230,230,1,0.574501097202301
231,231,1,0.05001506581902504
232,232,0,0.19661350548267365
233,233,0,0.20634843409061432
234,234,1,0.022411173209547997
235,235,1,0.4559488296508789
236,236,1,0.7976581454277039
237,237,0,0.0468568317592144
238,238,0,0.8572782874107361
239,239,1,0.005805772263556719
240,240,1,0.22298456728458405
241,241,0,0.09903256595134735
242,242,0,0.0876857340335846
243,243,1,0.22139881551265717
244,244,1,0.00369010167196393
245,245,1,0.014279447495937347
246,246,1,0.271841436624527
247,247,0,0.15651503205299377
248,248,1,0.5704548954963684
249,249,1,2.336113691329956
250,250,1,0.032714687287807465
251,251,0,0.37803778052330017
252,252,1,0.030526909977197647
253,253,0,1.6872310638427734
254,254,0,0.06242499500513077
255,255,0,0.5347930192947388
256,256,0,0.42503130435943604
257,257,0,0.10827583819627762
258,258,0,0.7682823538780212
259,259,1,0.21181617677211761
260,260,0,0.1438683718442917
261,261,1,0.6045814752578735
262,262,0,0.11025635898113251
263,263,1,0.04878024011850357
264,264,0,0.20057840645313263
265,265,0,0.4004306495189667
266,266,1,1.2681748867034912
267,267,0,0.5437816381454468
268,268,0,0.38887545466423035
269,269,0,2.8841586112976074
270,270,1,0.004526013042777777
271,271,1,0.874565601348877
272,272,0,0.3498190939426422
273,273,1,0.5139173269271851
274,274,0,1.284016728401184
275,275,1,0.0040617831982672215
276,276,1,0.0471615307033062
277,277,1,0.014446662738919258
278,278,0,0.11129026114940643
279,279,1,0.17135211825370789
280,280,1,0.10363462567329407
281,281,0,0.11441598832607269
282,282,1,1.1616387367248535
283,283,1,0.022384945303201675
284,284,0,1.0323420763015747
285,285,0,0.40878719091415405
286,286,1,0.47515249252319336
287,287,1,0.004295883700251579
288,288,1,0.005402132868766785
289,289,1,0.3387612998485565
290,290,1,0.11371423304080963
291,291,0,0.3972804844379425
292,292,0,3.2818868160247803
293,293,1,0.014216572046279907
294,294,1,0.1952105313539505
295,295,1,0.5812743902206421
296,296,0,0.49926191568374634
297,297,1,0.03276902809739113
298,298,0,0.17067253589630127
299,299,1,0.2071167230606079
300,300,1,0.02006378397345543
301,301,0,0.546103835105896
302,302,1,0.036502912640571594
303,303,1,0.0011312521528452635
304,304,1,0.04961402714252472
305,305,0,0.7785586714744568
306,306,1,0.013716371729969978
307,307,1,0.07201437652111053
308,308,1,0.09009552747011185
309,309,1,0.9564684629440308
310,310,1,0.1680092215538025
311,311,1,0.01613323763012886
312,312,0,1.2268785238265991
313,313,1,0.04636188969016075
314,314,1,0.0033844592981040478
315,315,0,0.003210154827684164
316,316,1,0.0037325017619878054
317,317,1,0.026066679507493973
318,318,0,1.9661842584609985
319,319,0,0.014119608327746391
320,320,1,0.0034937553573399782
321,321,0,0.20052915811538696
322,322,0,1.1136410236358643
323,323,1,1.8647719621658325
324,324,1,1.0732123851776123
325,325,1,0.073900006711483
326,326,1,0.10485295951366425
327,327,1,0.07428135722875595
328,328,0,0.3835301995277405
329,329,0,0.438068151473999
330,330,0,0.4315498173236847
331,331,1,0.0540609210729599
332,332,1,0.519446849822998
333,333,1,0.19656139612197876
334,334,1,0.0003588747640606016
335,335,0,0.3707835078239441
336,336,1,0.00302797625772655
337,337,0,0.010613306425511837
338,338,0,0.11050689965486526
339,339,1,0.021147366613149643
340,340,0,0.17684125900268555
341,341,1,0.025150945410132408
342,342,0,0.2540031671524048
343,343,0,0.028572671115398407
344,344,1,0.025858880952000618
345,345,1,0.06578468531370163
346,346,0,0.5535493493080139
347,347,0,0.3075348436832428
348,348,0,0.5029871463775635
349,349,0,0.21173939108848572
350,350,0,0.5740821361541748
351,351,1,0.06138334795832634
352,352,1,0.0390707366168499
353,353,1,0.0063365972600877285
354,354,1,1.572435975074768
355,355,0,0.5880082249641418
356,356,0,0.6721251606941223
357,357,0,0.5632488131523132
358,358,1,1.2566550970077515
359,359,1,0.008319484069943428
360,360,1,0.09577609598636627
361,361,0,0.21277755498886108
362,362,1,0.07729855924844742
363,363,0,0.12472967803478241
364,364,0,0.28141942620277405
365,365,0,0.3917149603366852
366,366,1,0.23700472712516785
367,367,1,0.22299857437610626
368,368,0,0.35288265347480774
369,369,1,0.1977292001247406
370,370,0,0.21713368594646454
371,371,1,0.43312492966651917
372,372,1,0.6285062432289124
373,373,0,0.1380428969860077
374,374,0,0.1766985058784485
375,375,1,1.9727816581726074
376,376,0,0.18758876621723175
377,377,0,0.2384500652551651
378,378,0,0.02034042589366436
379,379,0,0.48457270860671997
380,380,0,0.03731265664100647
381,381,1,0.05364737659692764
382,382,0,1.2109768390655518
383,383,1,0.018068714067339897
384,384,0,0.37036246061325073
385,385,0,0.07140442728996277
386,386,1,0.1543576419353485
387,387,1,0.01401546411216259
388,388,0,0.061975009739398956
389,389,1,0.6362050771713257
390,390,0,0.12050271034240723
391,391,0,0.4391839802265167
392,392,0,0.046957045793533325
393,393,1,0.04930531233549118
394,394,1,1.0180712938308716
395,395,0,0.22876735031604767
396,396,1,0.02062913589179516
397,397,1,0.016271408647298813
398,398,1,0.6004893779754639
399,399,0,0.15200288593769073
400,400,1,0.07014884799718857
401,401,1,0.852185845375061
402,402,0,0.17016957700252533
403,403,0,0.07148323208093643
404,404,1,0.032854046672582626
405,405,0,0.385710209608078
406,406,1,0.5592113733291626
407,407,0,0.3577158451080322
408,408,0,0.025654755532741547
409,409,0,0.03997599333524704
410,410,1,0.3485170900821686
411,411,0,0.08161891251802444
412,412,0,0.2657366394996643
413,413,0,0.04902385547757149
414,414,1,0.2940007746219635
415,415,1,0.02703182026743889
416,416,1,0.945071280002594
417,417,1,0.0038589786272495985
418,418,1,0.18751387298107147
419,419,0,0.04658731818199158
420,420,0,0.9833793640136719
421,421,1,0.21314778923988342
422,422,1,1.979140043258667
423,423,0,0.15133194625377655
424,424,1,0.08251567929983139
425,425,1,0.823597252368927
426,426,1,0.2274763286113739
427,427,1,0.04647773876786232
428,428,1,0.07485990971326828
429,429,0,0.03181691840291023
430,430,1,0.08648532629013062
431,431,0,0.41913390159606934
432,432,0,0.0070799896493554115
433,433,1,0.7045074105262756
434,434,0,0.07158765941858292
435,435,1,0.1511666476726532
436,436,0,0.01501308474689722
437,437,1,0.06460260599851608
438,438,1,0.052425630390644073
439,439,1,0.007526138331741095
440,440,1,0.35943806171417236
441,441,0,0.21372702717781067
442,442,0,0.0904540866613388
443,443,1,0.0006655623437836766
444,444,0,0.24148035049438477
445,445,1,0.22654277086257935
446,446,0,1.051804542541504
447,447,1,0.17410601675510406
448,448,1,2.5178627967834473
449,449,0,1.3974515199661255
450,450,1,0.113536536693573
451,451,1,0.2030034363269806
452,452,0,0.024280214682221413
453,453,1,0.2854151129722595
454,454,0,0.7189620137214661
455,455,1,0.00466164480894804
456,456,0,0.07150132209062576
457,457,1,0.0017670269589871168
458,458,1,0.11938752233982086
459,459,1,0.003571443259716034
460,460,1,0.004838543478399515
461,461,0,0.3455210328102112
462,462,0,0.2089385837316513
463,463,0,0.122907854616642
464,464,1,0.1802515685558319
465,465,0,0.18877430260181427
466,466,1,0.42158883810043335
467,467,1,0.08315487205982208
468,468,1,0.06805290281772614
469,469,0,0.035020746290683746
470,470,1,0.021087490022182465
471,471,0,0.2593412697315216
472,472,1,0.08776021003723145
473,473,1,0.08931194990873337
474,474,0,0.050361309200525284
475,475,1,0.021478431299328804
476,476,0,0.34860533475875854
477,477,0,0.3977825939655304
478,478,0,1.0696525573730469
479,479,1,0.024141982197761536
480,480,1,0.17840735614299774
481,481,1,0.33042386174201965
482,482,1,0.023535065352916718
483,483,1,0.349902868270874
484,484,1,0.2707565426826477
485,485,1,0.3021043539047241
486,486,0,0.10999283194541931
487,487,0,0.3141447901725769
488,488,1,0.008405545726418495
489,489,0,0.27887943387031555
490,490,0,0.059243422001600266
491,491,0,0.23207637667655945
492,492,1,0.007983796298503876
493,493,0,0.30240756273269653
494,494,0,2.934530019760132
495,495,1,2.8573477268218994
496,496,1,0.11502651125192642
497,497,0,0.4994232654571533
498,498,1,0.06030480936169624
499,499,1,0.056102972477674484
500,500,0,0.1891675442457199
501,501,1,1.391374111175537
502,502,0,0.0011601868318393826
503,503,0,0.0793738141655922
504,504,1,0.0044726100750267506
505,505,1,0.19079850614070892
506,506,1,0.004426324740052223
507,507,1,0.2269623875617981
508,508,1,0.002902939449995756
509,509,1,2.243586301803589
510,510,1,0.05206437036395073
511,511,1,0.035999596118927
512,512,0,0.37592214345932007
513,513,0,1.7226061820983887
514,514,1,0.1758071929216385
515,515,0,0.19182142615318298
516,516,0,0.41078025102615356
517,517,1,0.5917553305625916
518,518,1,0.25627216696739197
519,519,0,1.9383583068847656
520,520,1,0.08119430392980576
521,521,0,0.25641682744026184
522,522,0,0.4932836890220642
523,523,1,0.03923431783914566
524,524,1,0.09348908811807632
525,525,1,0.03163283318281174
526,526,0,0.1619977056980133
527,527,0,0.9134578704833984
528,528,1,3.659818172454834
529,529,0,0.18928909301757812
530,530,1,0.05927443131804466
531,531,0,0.19988980889320374
532,532,1,0.7557361125946045
533,533,1,0.0340200811624527
534,534,1,0.15661360323429108
535,535,1,0.35706475377082825
536,536,0,0.09745680540800095
537,537,1,0.06251592934131622
538,538,0,0.2039501816034317
539,539,0,0.22639848291873932
540,540,1,0.07239821553230286
541,541,1,0.026706187054514885
542,542,0,0.2384798228740692
543,543,0,1.078028917312622
544,544,0,3.223310708999634
545,545,0,0.41805413365364075
546,546,1,1.2654035091400146
547,547,0,0.9853843450546265
548,548,0,1.1319365501403809
549,549,0,0.0650174543261528
550,550,0,0.1662350445985794
551,551,0,0.14081652462482452
552,552,0,0.35172975063323975
553,553,1,0.0840226411819458
554,554,0,0.20753014087677002
555,555,0,0.06839083880186081
556,556,0,0.046547263860702515
557,557,1,0.007988289929926395
558,558,1,0.20258969068527222
559,559,0,1.0161807537078857
560,560,0,0.25487494468688965
561,561,1,0.2964418828487396
562,562,0,0.6370866894721985
563,563,1,0.06287600845098495
564,564,0,0.03554457426071167
565,565,1,0.003186270361766219
566,566,0,0.1622260957956314
567,567,1,0.22446495294570923
568,568,0,0.14496959745883942
569,569,1,0.008904273621737957
570,570,1,0.04032263904809952
571,571,0,0.27107566595077515
572,572,0,0.43428727984428406
573,573,1,0.03168630599975586
574,574,0,0.18582171201705933
575,575,0,0.6208299994468689
576,576,0,0.16502541303634644
577,577,1,0.10387007892131805
578,578,0,0.3205077350139618
579,579,0,2.6423277854919434
580,580,0,0.07714087516069412
581,581,0,0.07522165030241013
582,582,0,0.08023815602064133
583,583,0,0.25373032689094543
584,584,0,0.4050814211368561
585,585,0,0.3652583062648773
586,586,0,0.5751611590385437
587,587,0,0.13157008588314056
588,588,1,0.1812163144350052
589,589,1,1.3896366357803345
590,590,0,0.06912712007761002
591,591,0,0.032831091433763504
592,592,0,0.2447989583015442
593,593,1,0.05418706312775612
594,594,1,0.03361695632338524
595,595,0,0.539077639579773
596,596,0,0.605114221572876
597,597,0,0.1849799007177353
598,598,0,0.030528182163834572
599,599,0,0.005829475820064545
600,600,0,0.43173161149024963
601,601,0,0.3989095687866211
602,602,1,0.05843506008386612
603,603,1,0.0123303746804595
604,604,0,1.2503950595855713
605,605,1,1.4817698001861572
606,606,0,0.5050686597824097
607,607,1,0.31493663787841797
608,608,1,1.076584815979004
609,609,1,0.2011880725622177
610,610,0,0.04296256974339485
611,611,1,0.026012441143393517
612,612,0,0.2539505362510681
613,613,1,0.0024588846135884523
614,614,1,1.3730114698410034
615,615,0,0.2883891463279724
616,616,1,0.7858591079711914
617,617,0,0.2613997161388397
618,618,0,0.24788296222686768
619,619,0,0.10418828576803207
620,620,0,0.051744863390922546
621,621,1,0.05415058881044388
622,622,1,0.28087782859802246
623,623,1,0.16968336701393127
624,624,1,0.22618620097637177
625,625,1,0.02423553541302681
626,626,1,0.09791045635938644
627,627,0,0.13248039782047272
628,628,1,0.022921491414308548
629,629,0,0.10940967500209808
630,630,1,0.5687808394432068
631,631,0,1.12660813331604
632,632,0,0.05637489631772041
633,633,1,1.091348648071289
634,634,1,1.2152780294418335
635,635,0,0.014035917818546295
636,636,1,0.011955157853662968
637,637,0,0.6556206941604614
638,638,1,0.14330650866031647
639,639,0,0.0033845780417323112
640,640,1,0.0058665708638727665
641,641,1,0.02515443228185177
642,642,0,0.13463304936885834
643,643,1,1.6803247928619385
644,644,1,0.10868462175130844
645,645,0,0.20839470624923706
646,646,0,0.6914207339286804
647,647,0,0.1156349629163742
648,648,1,0.38162919878959656
649,649,0,0.10578759014606476
650,650,0,0.023871859535574913
651,651,0,0.0022040142212063074
652,652,0,0.25695347785949707
653,653,0,0.016739150509238243
654,654,0,0.08727013319730759
655,655,1,0.08137322217226028
656,656,1,0.4582493305206299
657,657,0,0.08276987075805664
658,658,1,0.10493732988834381
659,659,0,0.6384066939353943
660,660,1,0.016116110607981682
661,661,0,0.34499451518058777
662,662,0,0.07210799306631088
663,663,1,0.08558456599712372
664,664,1,0.677212655544281
665,665,1,0.34639492630958557
666,666,1,0.004580363165587187
667,667,1,0.6593431830406189
668,668,0,0.23973403871059418
669,669,1,0.026200931519269943
670,670,0,0.5308781862258911
671,671,1,0.23903433978557587
672,672,0,1.2613470554351807
673,673,1,2.1695642471313477
674,674,1,0.02958180569112301
675,675,1,0.8677942156791687
676,676,0,0.24151088297367096
677,677,1,0.0806967169046402
678,678,1,1.38978111743927
679,679,1,0.0024219010956585407
680,680,1,0.036648642271757126
681,681,0,0.021932199597358704
682,682,0,0.1293390691280365
683,683,1,0.8800991177558899
684,684,1,0.40179818868637085
685,685,1,2.346130132675171
686,686,1,0.07940805703401566
687,687,0,0.27723488211631775
688,688,0,0.5584240555763245
689,689,0,1.8996031284332275
690,690,0,0.007997632957994938
691,691,1,1.9559041261672974
692,692,0,0.7885149717330933
693,693,0,0.02065085433423519
694,694,0,0.14323069155216217
695,695,0,0.5789004564285278
696,696,1,0.050341472029685974
697,697,1,0.3154852092266083
698,698,1,1.0356389284133911
699,699,1,0.47611624002456665
700,700,0,0.4630867838859558
701,701,0,0.11069474369287491
702,702,0,1.034772276878357
703,703,0,0.9533689022064209
704,704,0,0.08129432052373886
705,705,0,0.64289790391922
706,706,0,0.23843926191329956
707,707,0,0.4840570390224457
708,708,1,0.004478781018406153
709,709,0,0.017019527032971382
710,710,0,0.4442976713180542
711,711,0,0.05060340836644173
712,712,0,0.06317183375358582
713,713,0,0.4305158853530884
714,714,1,0.37991127371788025
715,715,0,0.202614426612854
716,716,0,0.15883857011795044
717,717,1,0.03232257440686226
718,718,1,0.04130992665886879
719,719,0,0.40751680731773376
720,720,1,0.004424663260579109
721,721,1,0.05256294831633568
722,722,0,0.10051507502794266
723,723,1,0.011105865240097046
724,724,0,0.5499017238616943
725,725,1,0.5550035238265991
726,726,1,0.1690858006477356
727,727,0,1.836588978767395
728,728,1,0.7105932831764221
729,729,1,0.04779826104640961
730,730,0,0.0786980390548706
731,731,0,0.19007888436317444
732,732,0,0.040524594485759735
733,733,0,0.8156225681304932
734,734,0,0.24421551823616028
735,735,0,3.068934679031372
736,736,0,1.208176612854004
737,737,1,0.1975279599428177
738,738,1,0.06822327524423599
739,739,1,0.14805641770362854
740,740,1,0.01894592121243477
741,741,1,1.9180442094802856
742,742,1,0.6318592429161072
743,743,0,0.23775377869606018
744,744,1,0.17887508869171143
745,745,0,0.0648055300116539
746,746,1,0.0064779059030115604
747,747,1,0.09637276828289032
748,748,0,0.4850103259086609
749,749,1,1.180173397064209
750,750,0,0.33009201288223267
751,751,0,0.21799756586551666
752,752,0,0.16600696742534637
753,753,1,0.427957147359848
754,754,1,0.09305623173713684
755,755,1,0.08192100375890732
756,756,0,0.23465654253959656
757,757,0,0.9806345701217651
758,758,1,0.02501050755381584
759,759,0,0.612989604473114
760,760,1,1.3468366861343384
761,761,0,0.0704314261674881
762,762,1,0.012605514377355576
763,763,1,0.5987759232521057
764,764,0,1.1900690793991089
765,765,0,0.24235853552818298
766,766,1,0.8220638036727905
767,767,1,0.036729540675878525
768,768,1,0.1609973907470703
769,769,1,0.018422920256853104
770,770,0,0.0908498615026474
771,771,0,1.0845574140548706
772,772,1,0.05839379131793976
773,773,1,1.0696954727172852
774,774,0,0.08298954367637634
775,775,0,0.3778690695762634
776,776,0,0.11020158231258392
777,777,1,0.030692586675286293
778,778,1,0.025590384379029274
779,779,0,0.3401435911655426
780,780,1,0.10105419158935547
781,781,0,0.07495027035474777
782,782,1,0.8955322504043579
783,783,1,0.0031516901217401028
784,784,1,0.08697611093521118
785,785,1,0.7596099376678467
786,786,0,0.734265148639679
787,787,0,0.12827816605567932
788,788,1,0.42780739068984985
789,789,0,0.4981357455253601
790,790,0,0.33793631196022034
791,791,0,1.6038508415222168
792,792,1,0.06932634860277176
793,793,1,0.43830734491348267
794,794,1,0.06899572908878326
795,795,0,0.13150528073310852
796,796,1,0.24286219477653503
797,797,0,0.07914133369922638
798,798,0,0.850790798664093
799,799,1,0.006844527553766966
800,800,0,0.37547120451927185
801,801,0,0.7463549375534058
802,802,0,0.07477439939975739
803,803,1,0.08668013662099838
804,804,0,0.4687444567680359
805,805,0,1.5994477272033691
806,806,1,0.008888322860002518
807,807,1,0.005186317954212427
808,808,1,0.0015286438865587115
809,809,1,0.0537317730486393
810,810,1,0.005077087786048651
811,811,0,0.3008235692977905
812,812,1,1.2782866954803467
813,813,0,0.4184447228908539
814,814,0,0.22547313570976257
815,815,1,0.019682807847857475
816,816,1,0.08996587991714478
817,817,1,0.06586683541536331
818,818,0,1.5814570188522339
819,819,0,0.11975307762622833
820,820,1,0.1501641571521759
821,821,1,0.008130429312586784
822,822,0,0.07815389335155487
823,823,1,0.4480960965156555
824,824,0,0.2661430835723877
825,825,1,0.002279780339449644
826,826,1,0.13888104259967804
827,827,0,0.5193096995353699
828,828,0,0.10838858783245087
829,829,0,1.5721595287322998
830,830,1,0.42362385988235474
831,831,1,0.2741677165031433
832,832,0,1.8513141870498657
833,833,0,0.031532689929008484
834,834,1,0.700275719165802
835,835,1,0.5048173069953918
836,836,0,0.166437029838562
837,837,1,0.000906056840904057
838,838,0,0.44815593957901
839,839,0,0.5728079080581665
840,840,0,0.2857454717159271
841,841,1,1.1515588760375977
842,842,0,0.5163205862045288
843,843,0,0.10226641595363617
844,844,0,0.1836482137441635
845,845,0,0.21032746136188507
846,846,0,0.9431772232055664
847,847,1,0.7841522693634033
848,848,1,0.027373353019356728
849,849,1,0.034715089946985245
850,850,1,0.06841956824064255
851,851,0,0.1100478246808052
852,852,0,0.32836806774139404
853,853,1,0.03912564739584923
854,854,0,0.11755804717540741
855,855,1,0.08561619371175766
856,856,1,0.08166088163852692
857,857,1,0.015628010034561157
858,858,1,0.8409111499786377
859,859,1,0.022040536627173424
860,860,1,0.016568800434470177
861,861,1,0.036999426782131195
862,862,0,4.429964065551758
863,863,0,0.6080150008201599
864,864,0,0.009411964565515518
865,865,1,0.24071216583251953
866,866,1,0.26192352175712585
867,867,0,1.7725861072540283
868,868,1,0.3916284143924713
869,869,0,1.5359704494476318
870,870,0,0.7070204615592957
871,871,1,0.0541914664208889
