,guid,label,loss
142,142,1,0.6775195598602295
143,143,1,0.13255703449249268
144,144,0,0.18521231412887573
145,145,0,1.1049888134002686
146,146,1,0.07817252725362778
147,147,0,0.304274320602417
148,148,0,0.014985370449721813
149,149,1,0.8649439811706543
150,150,1,0.4184967577457428
151,151,1,0.25544196367263794
152,152,1,0.2758159935474396
153,153,0,0.08018996566534042
154,154,1,0.07163815200328827
155,155,0,0.020087851211428642
156,156,1,0.13945141434669495
157,157,0,0.38874658942222595
158,158,0,0.23620155453681946
159,159,1,1.1350820064544678
160,160,0,0.22663001716136932
161,161,0,0.19777557253837585
162,162,0,0.058273352682590485
163,163,0,0.10932044684886932
164,164,1,0.08580176532268524
165,165,0,0.22581113874912262
166,166,0,0.4112871587276459
167,167,0,0.26085829734802246
168,168,1,0.04562823474407196
169,169,1,0.0925154983997345
170,170,1,0.07903195917606354
171,171,0,0.5991454720497131
172,172,1,1.9637384414672852
173,173,0,0.3706709146499634
174,174,1,0.0386587455868721
175,175,1,2.004023313522339
176,176,0,0.920412540435791
177,177,0,0.11407463997602463
178,178,0,0.13136626780033112
179,179,1,0.009775505401194096
180,180,0,0.8422192335128784
181,181,0,0.11875350773334503
182,182,0,0.04959190636873245
183,183,0,2.013855218887329
184,184,0,0.4732602834701538
185,185,1,0.008303405717015266
186,186,1,0.8346632122993469
187,187,1,0.17435728013515472
188,188,0,0.040578052401542664
189,189,0,0.3352992832660675
190,190,0,0.15849332511425018
191,191,1,0.08029492199420929
192,192,1,0.6817010045051575
193,193,1,1.2847689390182495
194,194,1,1.0027707815170288
195,195,1,1.3811179399490356
196,196,1,0.10974162071943283
197,197,0,0.24814334511756897
198,198,1,0.00996672734618187
199,199,0,0.018383830785751343
200,200,1,0.6218070983886719
201,201,1,0.792434573173523
202,202,0,0.397828072309494
203,203,0,0.21925263106822968
204,204,1,0.31821537017822266
205,205,1,1.5945066213607788
206,206,1,0.01752299815416336
207,207,1,0.24685055017471313
208,208,0,0.4244125485420227
209,209,0,0.5710024237632751
210,210,1,0.3707544505596161
211,211,0,0.48583465814590454
212,212,0,0.6319268941879272
213,213,0,0.8058345913887024
214,214,0,0.5059285759925842
215,215,1,1.3511394262313843
216,216,1,0.010721815750002861
217,217,0,0.2537204325199127
218,218,0,4.120615005493164
219,219,1,0.22399386763572693
220,220,1,0.5913134217262268
221,221,0,0.10125555843114853
222,222,1,0.7966254949569702
223,223,1,1.4631620645523071
224,224,1,0.7207111716270447
225,225,1,0.291528582572937
226,226,0,0.11775951087474823
227,227,1,0.012464363127946854
228,228,1,0.004915652796626091
229,229,0,0.04556582123041153
230,230,1,0.6008257865905762
231,231,1,0.05808259919285774
232,232,0,0.19803015887737274
233,233,0,0.23918479681015015
234,234,1,0.023131299763917923
235,235,1,0.4698013365268707
236,236,1,0.6641518473625183
237,237,0,0.05216168612241745
238,238,0,0.9227461814880371
239,239,1,0.005491409916430712
240,240,1,0.22945010662078857
241,241,0,0.10485059767961502
242,242,0,0.06816481798887253
243,243,1,0.19489410519599915
244,244,1,0.0037278698291629553
245,245,1,0.015540102496743202
246,246,1,0.26611822843551636
247,247,0,0.1552341878414154
248,248,1,0.6889384984970093
249,249,1,2.2318484783172607
250,250,1,0.02639763057231903
251,251,0,0.4159441292285919
252,252,1,0.03690820932388306
253,253,0,1.5228142738342285
254,254,0,0.0574844628572464
255,255,0,0.549279510974884
256,256,0,0.449343740940094
257,257,0,0.1282358020544052
258,258,0,0.8139721155166626
259,259,1,0.18952879309654236
260,260,0,0.11983556300401688
261,261,1,0.5199692249298096
262,262,0,0.10450317710638046
263,263,1,0.0385720357298851
264,264,0,0.15476833283901215
265,265,0,0.4244074821472168
266,266,1,1.3050743341445923
267,267,0,0.5358402729034424
268,268,0,0.32137903571128845
269,269,0,2.58740496635437
270,270,1,0.004907586146146059
271,271,1,0.8111068606376648
272,272,0,0.2946401536464691
273,273,1,0.6071698665618896
274,274,0,1.3092162609100342
275,275,1,0.0037960391491651535
276,276,1,0.05351743847131729
277,277,1,0.015056181699037552
278,278,0,0.10009172558784485
279,279,1,0.17809435725212097
280,280,1,0.09908449649810791
281,281,0,0.11983197182416916
282,282,1,1.0314433574676514
283,283,1,0.021303052082657814
284,284,0,1.1243822574615479
285,285,0,0.41661593317985535
286,286,1,0.4736601710319519
287,287,1,0.004227511119097471
288,288,1,0.004938547033816576
289,289,1,0.33893120288848877
290,290,1,0.09810975939035416
291,291,0,0.32381701469421387
292,292,0,3.0857810974121094
293,293,1,0.01613687351346016
294,294,1,0.15569674968719482
295,295,1,0.5308289527893066
296,296,0,0.5691242218017578
297,297,1,0.04201303422451019
298,298,0,0.16479675471782684
299,299,1,0.21665088832378387
300,300,1,0.016403112560510635
301,301,0,0.5335094928741455
302,302,1,0.03652267903089523
303,303,1,0.0012300790986046195
304,304,1,0.04089473932981491
305,305,0,0.6704670786857605
306,306,1,0.012036901898682117
307,307,1,0.06984396278858185
308,308,1,0.09239844977855682
309,309,1,0.9704495072364807
310,310,1,0.17417512834072113
311,311,1,0.013832304626703262
312,312,0,1.2061545848846436
313,313,1,0.035136304795742035
314,314,1,0.004670187830924988
315,315,0,0.0030240542255342007
316,316,1,0.003714330494403839
317,317,1,0.024105442687869072
318,318,0,2.272989273071289
319,319,0,0.012299523688852787
320,320,1,0.0029182727448642254
321,321,0,0.20977456867694855
322,322,0,1.1278785467147827
323,323,1,1.7227612733840942
324,324,1,1.3593413829803467
325,325,1,0.07476024329662323
326,326,1,0.0957099050283432
327,327,1,0.08224594593048096
328,328,0,0.4042492210865021
329,329,0,0.531043291091919
330,330,0,0.4487442374229431
331,331,1,0.07259878516197205
332,332,1,0.5679891705513
333,333,1,0.19861693680286407
334,334,1,0.00038115866482257843
335,335,0,0.38985303044319153
336,336,1,0.0031033235136419535
337,337,0,0.00928725115954876
338,338,0,0.10838794708251953
339,339,1,0.023863712325692177
340,340,0,0.23993521928787231
341,341,1,0.026247961446642876
342,342,0,0.17822374403476715
343,343,0,0.028469325974583626
344,344,1,0.0237750131636858
345,345,1,0.0721888467669487
346,346,0,0.6199126243591309
347,347,0,0.2780786156654358
348,348,0,0.5436962246894836
349,349,0,0.21232359111309052
350,350,0,0.5541517734527588
351,351,1,0.06460539996623993
352,352,1,0.03181229904294014
353,353,1,0.006313972175121307
354,354,1,1.5894203186035156
355,355,0,0.567142128944397
356,356,0,0.6756418943405151
357,357,0,0.466163694858551
358,358,1,1.4425063133239746
359,359,1,0.007424145471304655
360,360,1,0.07638009637594223
361,361,0,0.24304208159446716
362,362,1,0.08109614253044128
363,363,0,0.13519960641860962
364,364,0,0.3528105318546295
365,365,0,0.4129379093647003
366,366,1,0.19146199524402618
367,367,1,0.2455991804599762
368,368,0,0.3261476159095764
369,369,1,0.16837213933467865
370,370,0,0.15371587872505188
371,371,1,0.4256156384944916
372,372,1,0.5250641107559204
373,373,0,0.14388561248779297
374,374,0,0.1789538413286209
375,375,1,1.9135841131210327
376,376,0,0.186405211687088
377,377,0,0.3183290362358093
378,378,0,0.01752018742263317
379,379,0,0.42457902431488037
380,380,0,0.04003234580159187
381,381,1,0.04903554543852806
382,382,0,1.2389692068099976
383,383,1,0.016591312363743782
384,384,0,0.27534034848213196
385,385,0,0.0710696130990982
386,386,1,0.16083358228206635
387,387,1,0.013310855254530907
388,388,0,0.06906638294458389
389,389,1,0.6609331369400024
390,390,0,0.14006488025188446
391,391,0,0.4092453122138977
392,392,0,0.0581744946539402
393,393,1,0.05676703900098801
394,394,1,1.102259635925293
395,395,0,0.24089261889457703
396,396,1,0.017849761992692947
397,397,1,0.016237864270806313
398,398,1,0.5975784659385681
399,399,0,0.15668576955795288
400,400,1,0.0746111124753952
401,401,1,0.8121665120124817
402,402,0,0.14389635622501373
403,403,0,0.0895780473947525
404,404,1,0.03388272970914841
405,405,0,0.3593604266643524
406,406,1,0.685920238494873
407,407,0,0.4181283712387085
408,408,0,0.022979160770773888
409,409,0,0.04346228018403053
410,410,1,0.36648422479629517
411,411,0,0.05909533053636551
412,412,0,0.2375943809747696
413,413,0,0.041354309767484665
414,414,1,0.28960224986076355
415,415,1,0.02407669834792614
416,416,1,0.9323055744171143
417,417,1,0.00472025852650404
418,418,1,0.19199469685554504
419,419,0,0.03520743176341057
420,420,0,1.0425578355789185
421,421,1,0.20012298226356506
422,422,1,2.010406970977783
423,423,0,0.13161586225032806
424,424,1,0.07225184142589569
425,425,1,0.8286927342414856
426,426,1,0.21972978115081787
427,427,1,0.055098265409469604
428,428,1,0.05708944797515869
429,429,0,0.035892874002456665
430,430,1,0.09500942379236221
431,431,0,0.46542829275131226
432,432,0,0.00642744917422533
433,433,1,0.6514090895652771
434,434,0,0.07919982075691223
435,435,1,0.11878526955842972
436,436,0,0.019431354478001595
437,437,1,0.06298403441905975
438,438,1,0.056849367916584015
439,439,1,0.006510239094495773
440,440,1,0.3917628824710846
441,441,0,0.18819750845432281
442,442,0,0.10176412761211395
443,443,1,0.0005949157639406621
444,444,0,0.24874207377433777
445,445,1,0.1941276639699936
446,446,0,1.0600816011428833
447,447,1,0.22152939438819885
448,448,1,2.7077372074127197
449,449,0,1.396315097808838
450,450,1,0.12875138223171234
451,451,1,0.21990220248699188
452,452,0,0.025589339435100555
453,453,1,0.32530051469802856
454,454,0,0.5654088854789734
455,455,1,0.005224266555160284
456,456,0,0.07585646212100983
457,457,1,0.0016692051431164145
458,458,1,0.12694023549556732
459,459,1,0.0036297645419836044
460,460,1,0.00570953032001853
461,461,0,0.32686665654182434
462,462,0,0.2413455992937088
463,463,0,0.1168886199593544
464,464,1,0.20684263110160828
465,465,0,0.16913825273513794
466,466,1,0.4304386079311371
467,467,1,0.09358005970716476
468,468,1,0.07284487038850784
469,469,0,0.03595808148384094
470,470,1,0.021606650203466415
471,471,0,0.2382175773382187
472,472,1,0.11874726414680481
473,473,1,0.07441680878400803
474,474,0,0.06507788598537445
475,475,1,0.017858894541859627
476,476,0,0.29751068353652954
477,477,0,0.35744553804397583
478,478,0,0.8747720718383789
479,479,1,0.021966952830553055
480,480,1,0.17953826487064362
481,481,1,0.28798550367355347
482,482,1,0.027142969891428947
483,483,1,0.30604150891304016
484,484,1,0.2458820641040802
485,485,1,0.35016486048698425
486,486,0,0.11256567388772964
487,487,0,0.33358249068260193
488,488,1,0.008067167364060879
489,489,0,0.22551091015338898
490,490,0,0.050916481763124466
491,491,0,0.19438131153583527
492,492,1,0.005994200240820646
493,493,0,0.30583202838897705
494,494,0,3.0002896785736084
495,495,1,2.8031673431396484
496,496,1,0.12590515613555908
497,497,0,0.46787893772125244
498,498,1,0.05078675225377083
499,499,1,0.053943801671266556
500,500,0,0.19392558932304382
501,501,1,1.2514209747314453
502,502,0,0.0014898402150720358
503,503,0,0.07829742878675461
504,504,1,0.003698296844959259
505,505,1,0.18386654555797577
506,506,1,0.004667577799409628
507,507,1,0.21257536113262177
508,508,1,0.0030151403043419123
509,509,1,2.4795267581939697
510,510,1,0.06562528014183044
511,511,1,0.03588125854730606
512,512,0,0.27818605303764343
513,513,0,1.6343212127685547
514,514,1,0.18827928602695465
515,515,0,0.18103908002376556
516,516,0,0.4237118065357208
517,517,1,0.6197588443756104
518,518,1,0.23319333791732788
519,519,0,2.109508991241455
520,520,1,0.082514688372612
521,521,0,0.23551097512245178
522,522,0,0.4660184979438782
523,523,1,0.03586722910404205
524,524,1,0.12545982003211975
525,525,1,0.03044319339096546
526,526,0,0.15568727254867554
527,527,0,0.9511926174163818
528,528,1,3.7875354290008545
529,529,0,0.1517336368560791
530,530,1,0.05134791508316994
531,531,0,0.19128163158893585
532,532,1,0.7424160242080688
533,533,1,0.030457070097327232
534,534,1,0.13986028730869293
535,535,1,0.2847525179386139
536,536,0,0.09457516670227051
537,537,1,0.05891698598861694
538,538,0,0.1773180067539215
539,539,0,0.23352675139904022
540,540,1,0.0750235989689827
541,541,1,0.019925199449062347
542,542,0,0.2462693303823471
543,543,0,1.0039145946502686
544,544,0,3.0887019634246826
545,545,0,0.42965394258499146
546,546,1,1.3163559436798096
547,547,0,1.0751211643218994
548,548,0,1.020076870918274
549,549,0,0.07412296533584595
550,550,0,0.19653759896755219
551,551,0,0.14360933005809784
552,552,0,0.33925673365592957
553,553,1,0.08379168063402176
554,554,0,0.18539585173130035
555,555,0,0.06625761836767197
556,556,0,0.04231806844472885
557,557,1,0.006469141226261854
558,558,1,0.23545925319194794
559,559,0,0.9098479747772217
560,560,0,0.24373002350330353
561,561,1,0.22802169620990753
562,562,0,0.8182742595672607
563,563,1,0.0635906308889389
564,564,0,0.029252370819449425
565,565,1,0.0030373651534318924
566,566,0,0.14010144770145416
567,567,1,0.19075417518615723
568,568,0,0.11708003282546997
569,569,1,0.0077512674033641815
570,570,1,0.037794191390275955
571,571,0,0.3060134947299957
572,572,0,0.4904850423336029
573,573,1,0.025358079001307487
574,574,0,0.20458479225635529
575,575,0,0.6215599775314331
576,576,0,0.17242470383644104
577,577,1,0.09438438713550568
578,578,0,0.3212624192237854
579,579,0,2.579667568206787
580,580,0,0.07063338905572891
581,581,0,0.06460987031459808
582,582,0,0.07198275625705719
583,583,0,0.2386375069618225
584,584,0,0.4840695261955261
585,585,0,0.46033960580825806
586,586,0,0.6195001602172852
587,587,0,0.13983282446861267
588,588,1,0.1720634549856186
589,589,1,1.4447996616363525
590,590,0,0.07611897587776184
591,591,0,0.03390277922153473
592,592,0,0.26637518405914307
593,593,1,0.049092069268226624
594,594,1,0.03341648355126381
595,595,0,0.5847790837287903
596,596,0,0.709600031375885
597,597,0,0.20921549201011658
598,598,0,0.02864704467356205
599,599,0,0.007077859248965979
600,600,0,0.3808686435222626
601,601,0,0.38800761103630066
602,602,1,0.06287836283445358
603,603,1,0.011540441773831844
604,604,0,1.1315306425094604
605,605,1,1.383774995803833
606,606,0,0.5131723880767822
607,607,1,0.27933475375175476
608,608,1,1.1770133972167969
609,609,1,0.20636016130447388
610,610,0,0.0422835573554039
611,611,1,0.024569300934672356
612,612,0,0.2403038889169693
613,613,1,0.0025694710202515125
614,614,1,1.2775976657867432
615,615,0,0.268017441034317
616,616,1,0.720612645149231
617,617,0,0.2867583632469177
618,618,0,0.22811204195022583
619,619,0,0.10290730744600296
620,620,0,0.0460435152053833
621,621,1,0.05459316074848175
622,622,1,0.2526845932006836
623,623,1,0.16146400570869446
624,624,1,0.19160974025726318
625,625,1,0.023279454559087753
626,626,1,0.08537859469652176
627,627,0,0.098012275993824
628,628,1,0.016040565446019173
629,629,0,0.1183772087097168
630,630,1,0.5456989407539368
631,631,0,1.1352565288543701
632,632,0,0.05248410999774933
633,633,1,0.9583098292350769
634,634,1,1.3915609121322632
635,635,0,0.012669550254940987
636,636,1,0.010848000645637512
637,637,0,0.6559130549430847
638,638,1,0.15191522240638733
639,639,0,0.003944831434637308
640,640,1,0.0053005157969892025
641,641,1,0.020259123295545578
642,642,0,0.1577005833387375
643,643,1,1.5506478548049927
644,644,1,0.11214941740036011
645,645,0,0.21537649631500244
646,646,0,0.6413314342498779
647,647,0,0.1020880714058876
648,648,1,0.3278944492340088
649,649,0,0.10720743238925934
650,650,0,0.019079260528087616
651,651,0,0.0021033799275755882
652,652,0,0.3040406405925751
653,653,0,0.016634223982691765
654,654,0,0.10311958938837051
655,655,1,0.09691520035266876
656,656,1,0.3305875360965729
657,657,0,0.0897478461265564
658,658,1,0.08709106594324112
659,659,0,0.5624520778656006
660,660,1,0.014472395181655884
661,661,0,0.34904083609580994
662,662,0,0.0683024451136589
663,663,1,0.09932392835617065
664,664,1,0.7466754913330078
665,665,1,0.36311593651771545
666,666,1,0.00400099391117692
667,667,1,0.5316950678825378
668,668,0,0.20272956788539886
669,669,1,0.029913676902651787
670,670,0,0.5309110283851624
671,671,1,0.24118685722351074
672,672,0,1.2712926864624023
673,673,1,2.334679126739502
674,674,1,0.027766136452555656
675,675,1,0.7195273637771606
676,676,0,0.23778009414672852
677,677,1,0.0800245851278305
678,678,1,1.3450744152069092
679,679,1,0.0018628163961693645
680,680,1,0.03251264989376068
681,681,0,0.019619803875684738
682,682,0,0.12895415723323822
683,683,1,0.8785662651062012
684,684,1,0.32959169149398804
685,685,1,2.2812061309814453
686,686,1,0.07550765573978424
687,687,0,0.3152190148830414
688,688,0,0.47162574529647827
689,689,0,1.782110571861267
690,690,0,0.009086920879781246
691,691,1,1.9139955043792725
692,692,0,0.7883447408676147
693,693,0,0.019776545464992523
694,694,0,0.15799765288829803
695,695,0,0.4493962824344635
696,696,1,0.06835866719484329
697,697,1,0.32180675864219666
698,698,1,0.8801036477088928
699,699,1,0.42459431290626526
700,700,0,0.37767985463142395
701,701,0,0.14470455050468445
702,702,0,1.1621067523956299
703,703,0,0.9488141536712646
704,704,0,0.09230487048625946
705,705,0,0.6117363572120667
706,706,0,0.23074427247047424
707,707,0,0.5152507424354553
708,708,1,0.005153229925781488
709,709,0,0.015245458111166954
710,710,0,0.37188655138015747
711,711,0,0.05119887739419937
712,712,0,0.06931322067975998
713,713,0,0.517545223236084
714,714,1,0.3133609890937805
715,715,0,0.1595575362443924
716,716,0,0.12347970902919769
717,717,1,0.02981579303741455
718,718,1,0.031957440078258514
719,719,0,0.3756941556930542
720,720,1,0.003821690334007144
721,721,1,0.04241850599646568
722,722,0,0.0896606594324112
723,723,1,0.010420910082757473
724,724,0,0.5446204543113708
725,725,1,0.6000419855117798
726,726,1,0.213288813829422
727,727,0,1.8361908197402954
728,728,1,0.6096036434173584
729,729,1,0.05143091827630997
730,730,0,0.09731729328632355
731,731,0,0.17958398163318634
732,732,0,0.03543492779135704
733,733,0,0.7966318726539612
734,734,0,0.272429496049881
735,735,0,2.991879463195801
736,736,0,1.2248601913452148
737,737,1,0.20068219304084778
738,738,1,0.05429557338356972
739,739,1,0.12038148939609528
740,740,1,0.020680982619524002
741,741,1,1.9335651397705078
742,742,1,0.699854850769043
743,743,0,0.2502766251564026
744,744,1,0.14413055777549744
745,745,0,0.07433890551328659
746,746,1,0.004518062341958284
747,747,1,0.10213639587163925
748,748,0,0.4801427721977234
749,749,1,0.9953206777572632
750,750,0,0.37031713128089905
751,751,0,0.28349313139915466
752,752,0,0.1144377812743187
753,753,1,0.44272977113723755
754,754,1,0.08353172242641449
755,755,1,0.07806999236345291
756,756,0,0.20707562565803528
757,757,0,1.0927633047103882
758,758,1,0.02552763558924198
759,759,0,0.5800366997718811
760,760,1,1.4228628873825073
761,761,0,0.05610150843858719
762,762,1,0.010519885458052158
763,763,1,0.5739182829856873
764,764,0,1.2844390869140625
765,765,0,0.2575279772281647
766,766,1,0.8231651782989502
767,767,1,0.033713199198246
768,768,1,0.18350821733474731
769,769,1,0.0166330523788929
770,770,0,0.0850980281829834
771,771,0,1.1834300756454468
772,772,1,0.06150497868657112
773,773,1,1.0365796089172363
774,774,0,0.07873330265283585
775,775,0,0.35645154118537903
776,776,0,0.11579253524541855
777,777,1,0.03405522555112839
778,778,1,0.01944585144519806
779,779,0,0.34645530581474304
780,780,1,0.08711401373147964
781,781,0,0.08951187878847122
782,782,1,0.8758099675178528
783,783,1,0.002998857758939266
784,784,1,0.07201426476240158
785,785,1,0.7837564945220947
786,786,0,0.7371331453323364
787,787,0,0.12541481852531433
788,788,1,0.47674131393432617
789,789,0,0.48279547691345215
790,790,0,0.34909355640411377
791,791,0,1.4242966175079346
792,792,1,0.071056067943573
793,793,1,0.4386058449745178
794,794,1,0.07225184142589569
795,795,0,0.13220031559467316
796,796,1,0.21968968212604523
797,797,0,0.07321520894765854
798,798,0,0.8391432762145996
799,799,1,0.00617785332724452
800,800,0,0.3975461721420288
801,801,0,0.794861912727356
802,802,0,0.08581215888261795
803,803,1,0.1009167954325676
804,804,0,0.4029792249202728
805,805,0,1.6152591705322266
806,806,1,0.011266658082604408
807,807,1,0.004161508288234472
808,808,1,0.001379253575578332
809,809,1,0.05590549483895302
810,810,1,0.0044469754211604595
811,811,0,0.3325023353099823
812,812,1,1.0929445028305054
813,813,0,0.4079985022544861
814,814,0,0.19747062027454376
815,815,1,0.0154254250228405
816,816,1,0.07416524738073349
817,817,1,0.06189803034067154
818,818,0,1.3670777082443237
819,819,0,0.12863126397132874
820,820,1,0.14340174198150635
821,821,1,0.007637230679392815
822,822,0,0.06496740877628326
823,823,1,0.4858092665672302
824,824,0,0.22880926728248596
825,825,1,0.0022033003624528646
826,826,1,0.11658333241939545
827,827,0,0.526189923286438
828,828,0,0.1287124902009964
829,829,0,1.541966438293457
830,830,1,0.34716901183128357
831,831,1,0.2544327676296234
832,832,0,1.9326894283294678
833,833,0,0.022373519837856293
834,834,1,0.8124695420265198
835,835,1,0.46091681718826294
836,836,0,0.1558387577533722
837,837,1,0.0012229352723807096
838,838,0,0.37575778365135193
839,839,0,0.6913766264915466
840,840,0,0.3503355085849762
841,841,1,1.1178369522094727
842,842,0,0.5696819424629211
843,843,0,0.09957928210496902
844,844,0,0.17987073957920074
845,845,0,0.24260792136192322
846,846,0,0.9970267415046692
847,847,1,0.6829342842102051
848,848,1,0.020566541701555252
849,849,1,0.03729209676384926
850,850,1,0.07624103873968124
851,851,0,0.11184897273778915
852,852,0,0.4269232749938965
853,853,1,0.04661041498184204
854,854,0,0.11822734773159027
855,855,1,0.08203499764204025
856,856,1,0.08578523993492126
857,857,1,0.017964044585824013
858,858,1,0.7920098304748535
859,859,1,0.019951142370700836
860,860,1,0.016799991950392723
861,861,1,0.037855714559555054
862,862,0,4.250624179840088
863,863,0,0.5978432893753052
864,864,0,0.011776921339333057
865,865,1,0.24172574281692505
866,866,1,0.2121327817440033
867,867,0,1.7096854448318481
868,868,1,0.3600122630596161
869,869,0,1.4028934240341187
870,870,0,0.7474848031997681
871,871,1,0.057721689343452454
