,guid,label,loss
154,154,1,0.08140542358160019
155,155,0,0.01515927817672491
156,156,1,0.2040255218744278
157,157,0,0.32394394278526306
158,158,0,0.28367653489112854
159,159,1,1.0557628870010376
160,160,0,0.22972480952739716
161,161,0,0.17021603882312775
162,162,0,0.08537137508392334
163,163,0,0.14504219591617584
164,164,1,0.13756948709487915
165,165,0,0.17667493224143982
166,166,0,0.3621289134025574
167,167,0,0.3276558220386505
168,168,1,0.05709800496697426
169,169,1,0.103261299431324
170,170,1,0.0702429786324501
171,171,0,0.5166648030281067
172,172,1,2.0571532249450684
173,173,0,0.3663482964038849
174,174,1,0.03061189129948616
175,175,1,2.1923325061798096
176,176,0,0.6948778629302979
177,177,0,0.07459606230258942
178,178,0,0.15185029804706573
179,179,1,0.013266506604850292
180,180,0,0.9930949211120605
181,181,0,0.16166390478610992
182,182,0,0.05426768586039543
183,183,0,2.3705549240112305
184,184,0,0.4607589840888977
185,185,1,0.00883172545582056
186,186,1,0.8052698969841003
187,187,1,0.21391819417476654
188,188,0,0.023580707609653473
189,189,0,0.4339306354522705
190,190,0,0.24973352253437042
191,191,1,0.10598853975534439
192,192,1,0.8274120092391968
193,193,1,1.1175782680511475
194,194,1,1.2462918758392334
195,195,1,1.3906502723693848
196,196,1,0.21859008073806763
197,197,0,0.24119406938552856
198,198,1,0.008037840016186237
199,199,0,0.04900739714503288
200,200,1,0.5226784944534302
201,201,1,0.7721168994903564
202,202,0,0.38778024911880493
203,203,0,0.16950809955596924
204,204,1,0.4057896137237549
205,205,1,1.7145540714263916
206,206,1,0.021280178800225258
207,207,1,0.26373711228370667
208,208,0,0.4954105615615845
209,209,0,0.5427766442298889
210,210,1,0.40444105863571167
211,211,0,0.49575668573379517
212,212,0,0.44366219639778137
213,213,0,0.9898931980133057
214,214,0,0.389108806848526
215,215,1,1.4019436836242676
216,216,1,0.01182439923286438
217,217,0,0.3286034166812897
218,218,0,4.046234607696533
219,219,1,0.199480339884758
220,220,1,0.7906641960144043
221,221,0,0.10471619665622711
222,222,1,1.11722731590271
223,223,1,1.2776374816894531
224,224,1,0.8834332823753357
225,225,1,0.2547866106033325
226,226,0,0.13068802654743195
227,227,1,0.017205150797963142
228,228,1,0.004595077130943537
229,229,0,0.04154576361179352
230,230,1,0.6267437934875488
231,231,1,0.054581306874752045
232,232,0,0.26854297518730164
233,233,0,0.1845361441373825
234,234,1,0.025441640987992287
235,235,1,0.43545177578926086
236,236,1,0.8350771069526672
237,237,0,0.05649770423769951
238,238,0,0.8162969350814819
239,239,1,0.007654265966266394
240,240,1,0.22262834012508392
241,241,0,0.10393594205379486
242,242,0,0.10051874071359634
243,243,1,0.23444901406764984
244,244,1,0.006044797133654356
245,245,1,0.010528024286031723
246,246,1,0.33064115047454834
247,247,0,0.1293063908815384
248,248,1,0.6501247882843018
249,249,1,2.428056478500366
250,250,1,0.03462815284729004
251,251,0,0.34534305334091187
252,252,1,0.0327165350317955
253,253,0,1.6738988161087036
254,254,0,0.060968782752752304
255,255,0,0.43274804949760437
256,256,0,0.32992565631866455
257,257,0,0.08747287839651108
258,258,0,0.9068663120269775
259,259,1,0.23809902369976044
260,260,0,0.28503188490867615
261,261,1,0.5676785707473755
262,262,0,0.13550227880477905
263,263,1,0.0476243682205677
264,264,0,0.18963076174259186
265,265,0,0.3233390748500824
266,266,1,1.137298345565796
267,267,0,0.5857728123664856
268,268,0,0.4221569001674652
269,269,0,2.429511547088623
270,270,1,0.0067322817631065845
271,271,1,0.7485536336898804
272,272,0,0.3989168405532837
273,273,1,0.42325830459594727
274,274,0,1.2064988613128662
275,275,1,0.006461205892264843
276,276,1,0.04947573319077492
277,277,1,0.012635060586035252
278,278,0,0.11096534132957458
279,279,1,0.23129326105117798
280,280,1,0.09745658934116364
281,281,0,0.09934994578361511
282,282,1,0.9446108341217041
283,283,1,0.024337107315659523
284,284,0,1.1404590606689453
285,285,0,0.24700850248336792
286,286,1,0.5380203723907471
287,287,1,0.004089208785444498
288,288,1,0.0054980493150651455
289,289,1,0.2966890335083008
290,290,1,0.12893560528755188
291,291,0,0.37693852186203003
292,292,0,3.425069570541382
293,293,1,0.008883832953870296
294,294,1,0.2458047717809677
295,295,1,0.7242045402526855
296,296,0,0.552824854850769
297,297,1,0.04839812591671944
298,298,0,0.22361703217029572
299,299,1,0.22778308391571045
300,300,1,0.03253284469246864
301,301,0,0.5486696362495422
302,302,1,0.028707511723041534
303,303,1,0.0011035073548555374
304,304,1,0.04990949109196663
305,305,0,0.7011144757270813
306,306,1,0.019227666780352592
307,307,1,0.08795760571956635
308,308,1,0.12868167459964752
309,309,1,0.8216559886932373
310,310,1,0.15921998023986816
311,311,1,0.015886522829532623
312,312,0,1.2145146131515503
313,313,1,0.04747682064771652
314,314,1,0.003174149664118886
315,315,0,0.003427228657528758
316,316,1,0.003919658251106739
317,317,1,0.02855459786951542
318,318,0,1.6986430883407593
319,319,0,0.012926709838211536
320,320,1,0.003070760751143098
321,321,0,0.2031610608100891
322,322,0,1.137619137763977
323,323,1,1.9741666316986084
324,324,1,0.9094817042350769
325,325,1,0.08502751588821411
326,326,1,0.11825668811798096
327,327,1,0.07861572504043579
328,328,0,0.3706929087638855
329,329,0,0.4945610761642456
330,330,0,0.47306063771247864
331,331,1,0.05506971850991249
332,332,1,0.6505706906318665
333,333,1,0.22965601086616516
334,334,1,0.0003426679759286344
335,335,0,0.3371838927268982
336,336,1,0.0032342765480279922
337,337,0,0.010356495156884193
338,338,0,0.1384633630514145
339,339,1,0.018018605187535286
340,340,0,0.1775258481502533
341,341,1,0.023176610469818115
342,342,0,0.31116369366645813
343,343,0,0.02440737746655941
344,344,1,0.02623182162642479
345,345,1,0.0617060624063015
346,346,0,0.5890527963638306
347,347,0,0.2882087528705597
348,348,0,0.5244964361190796
349,349,0,0.2666805386543274
350,350,0,0.420835018157959
351,351,1,0.05149500444531441
352,352,1,0.05304839089512825
353,353,1,0.0047494457103312016
354,354,1,1.6350210905075073
355,355,0,0.6176295280456543
356,356,0,0.5649920105934143
357,357,0,0.503624677658081
358,358,1,1.0242278575897217
359,359,1,0.011407861486077309
360,360,1,0.062119875103235245
361,361,0,0.22617298364639282
362,362,1,0.10213445872068405
363,363,0,0.12358611822128296
364,364,0,0.281035453081131
365,365,0,0.36343950033187866
366,366,1,0.2274833470582962
367,367,1,0.22790353000164032
368,368,0,0.4066469669342041
369,369,1,0.2622336447238922
370,370,0,0.3152324855327606
371,371,1,0.4686138927936554
372,372,1,0.6049968004226685
373,373,0,0.10467904806137085
374,374,0,0.31495141983032227
375,375,1,2.0330843925476074
376,376,0,0.1635860949754715
377,377,0,0.22655948996543884
378,378,0,0.025622570887207985
379,379,0,0.4768906533718109
380,380,0,0.04501667618751526
381,381,1,0.06761691719293594
382,382,0,1.0798697471618652
383,383,1,0.019666559994220734
384,384,0,0.3393106460571289
385,385,0,0.08515265583992004
386,386,1,0.16710920631885529
387,387,1,0.014573906548321247
388,388,0,0.06997102499008179
389,389,1,0.6974067687988281
390,390,0,0.20308613777160645
391,391,0,0.3577520251274109
392,392,0,0.038111645728349686
393,393,1,0.04918275028467178
394,394,1,0.9451406002044678
395,395,0,0.24262204766273499
396,396,1,0.018346963450312614
397,397,1,0.012120524421334267
398,398,1,0.6079695224761963
399,399,0,0.15097098052501678
400,400,1,0.06395379453897476
401,401,1,0.6723912358283997
402,402,0,0.15189197659492493
403,403,0,0.0858020931482315
404,404,1,0.051289819180965424
405,405,0,0.3745458722114563
406,406,1,0.684552788734436
407,407,0,0.3332313001155853
408,408,0,0.0203462652862072
409,409,0,0.037147268652915955
410,410,1,0.46792882680892944
411,411,0,0.10064411163330078
412,412,0,0.3018672466278076
413,413,0,0.05400942265987396
414,414,1,0.25802311301231384
415,415,1,0.033540643751621246
416,416,1,0.8316957950592041
417,417,1,0.006904433947056532
418,418,1,0.26214155554771423
419,419,0,0.04393710196018219
420,420,0,1.0669772624969482
421,421,1,0.16253407299518585
422,422,1,1.6559233665466309
423,423,0,0.15022826194763184
424,424,1,0.06807016581296921
425,425,1,1.1559677124023438
426,426,1,0.23029261827468872
427,427,1,0.09422817081212997
428,428,1,0.0951279029250145
429,429,0,0.02501690201461315
430,430,1,0.12236309796571732
431,431,0,0.5410381555557251
432,432,0,0.004817782435566187
433,433,1,0.565510630607605
434,434,0,0.07370103150606155
435,435,1,0.1220182254910469
436,436,0,0.013761524111032486
437,437,1,0.09152389317750931
438,438,1,0.056197866797447205
439,439,1,0.008251267485320568
440,440,1,0.2751171886920929
441,441,0,0.20519891381263733
442,442,0,0.07324157655239105
443,443,1,0.0009254701435565948
444,444,0,0.26783469319343567
445,445,1,0.26774531602859497
446,446,0,0.8570245504379272
447,447,1,0.18865416944026947
448,448,1,2.1813459396362305
449,449,0,1.5149565935134888
450,450,1,0.1654365062713623
451,451,1,0.2108878642320633
452,452,0,0.022464092820882797
453,453,1,0.2174965739250183
454,454,0,0.869178295135498
455,455,1,0.004255644045770168
456,456,0,0.040289778262376785
457,457,1,0.0012250783620402217
458,458,1,0.17556308209896088
459,459,1,0.0034646503627300262
460,460,1,0.0036613589618355036
461,461,0,0.41216111183166504
462,462,0,0.25637081265449524
463,463,0,0.16629864275455475
464,464,1,0.27050718665122986
465,465,0,0.16959503293037415
466,466,1,0.45634573698043823
467,467,1,0.11055920273065567
468,468,1,0.06992055475711823
469,469,0,0.0407089963555336
470,470,1,0.018758397549390793
471,471,0,0.252196341753006
472,472,1,0.10291536897420883
473,473,1,0.08658546954393387
474,474,0,0.04197096824645996
475,475,1,0.017986759543418884
476,476,0,0.3197917938232422
477,477,0,0.3295133113861084
478,478,0,0.9329341650009155
479,479,1,0.025497887283563614
480,480,1,0.21413840353488922
481,481,1,0.27322351932525635
482,482,1,0.022223131731152534
483,483,1,0.34918519854545593
484,484,1,0.319222092628479
485,485,1,0.40945398807525635
486,486,0,0.1288137286901474
487,487,0,0.3630729913711548
488,488,1,0.0062760645523667336
489,489,0,0.2977514863014221
490,490,0,0.05125018209218979
491,491,0,0.21031500399112701
492,492,1,0.00868377648293972
493,493,0,0.26300546526908875
494,494,0,3.039111375808716
495,495,1,3.3488810062408447
496,496,1,0.07887498289346695
497,497,0,0.6107713580131531
498,498,1,0.06524340808391571
499,499,1,0.045669350773096085
500,500,0,0.18320941925048828
501,501,1,1.17025887966156
502,502,0,0.001016695867292583
503,503,0,0.0911293625831604
504,504,1,0.004450772888958454
505,505,1,0.15080244839191437
506,506,1,0.006896975450217724
507,507,1,0.2754991948604584
508,508,1,0.0042847259901463985
509,509,1,2.3111038208007812
510,510,1,0.05232924595475197
511,511,1,0.031531304121017456
512,512,0,0.30746814608573914
513,513,0,1.6482059955596924
514,514,1,0.176798015832901
515,515,0,0.15024201571941376
516,516,0,0.261832058429718
517,517,1,0.6487811803817749
518,518,1,0.31795933842658997
519,519,0,1.9446237087249756
520,520,1,0.10161843150854111
521,521,0,0.3017232120037079
522,522,0,0.40539485216140747
523,523,1,0.05142299085855484
524,524,1,0.08394229412078857
525,525,1,0.03090435452759266
526,526,0,0.1791384220123291
527,527,0,1.1159627437591553
528,528,1,3.335881471633911
529,529,0,0.1678887903690338
530,530,1,0.09432873874902725
531,531,0,0.1384241282939911
532,532,1,0.825169563293457
533,533,1,0.02948979288339615
534,534,1,0.15251709520816803
535,535,1,0.3268905580043793
536,536,0,0.10474754124879837
537,537,1,0.08827055990695953
538,538,0,0.1792035847902298
539,539,0,0.2217888981103897
540,540,1,0.07073257863521576
541,541,1,0.037066057324409485
542,542,0,0.2488659769296646
543,543,0,1.0129406452178955
544,544,0,3.555412769317627
545,545,0,0.37447208166122437
546,546,1,1.358036994934082
547,547,0,0.8713099956512451
548,548,0,1.257563591003418
549,549,0,0.0634336769580841
550,550,0,0.14999589323997498
551,551,0,0.1609879583120346
552,552,0,0.21696385741233826
553,553,1,0.06126550957560539
554,554,0,0.2070307582616806
555,555,0,0.05465219169855118
556,556,0,0.07351640611886978
557,557,1,0.0094292052090168
558,558,1,0.14686143398284912
559,559,0,1.05769944190979
560,560,0,0.25641489028930664
561,561,1,0.30928394198417664
562,562,0,0.6730805039405823
563,563,1,0.10837970674037933
564,564,0,0.030136946588754654
565,565,1,0.0035652664955705404
566,566,0,0.12650460004806519
567,567,1,0.2985925078392029
568,568,0,0.13521689176559448
569,569,1,0.00791969709098339
570,570,1,0.03894290328025818
571,571,0,0.3398797810077667
572,572,0,0.3783614933490753
573,573,1,0.02571900747716427
574,574,0,0.17704850435256958
575,575,0,0.5673876404762268
576,576,0,0.1599639654159546
577,577,1,0.09339744597673416
578,578,0,0.371452271938324
579,579,0,2.4729299545288086
580,580,0,0.08677075058221817
581,581,0,0.08235803991556168
582,582,0,0.0857396200299263
583,583,0,0.31720277667045593
584,584,0,0.2641184628009796
585,585,0,0.3785467743873596
586,586,0,0.6411604285240173
587,587,0,0.1472105085849762
588,588,1,0.13512785732746124
589,589,1,1.2329319715499878
590,590,0,0.06708822399377823
591,591,0,0.03759719431400299
592,592,0,0.17259696125984192
593,593,1,0.06050467491149902
594,594,1,0.030828529968857765
595,595,0,0.4412037134170532
596,596,0,0.5990763902664185
597,597,0,0.20530308783054352
598,598,0,0.020231086760759354
599,599,0,0.004622369538992643
600,600,0,0.27880701422691345
601,601,0,0.46497222781181335
602,602,1,0.04966926947236061
603,603,1,0.01343812607228756
604,604,0,1.1212656497955322
605,605,1,1.601293921470642
606,606,0,0.5062552094459534
607,607,1,0.30893030762672424
608,608,1,1.3184741735458374
609,609,1,0.3367898464202881
610,610,0,0.060650650411844254
611,611,1,0.02358047477900982
612,612,0,0.31168869137763977
613,613,1,0.0016586130950599909
614,614,1,1.4177632331848145
615,615,0,0.2818133234977722
616,616,1,0.8205809593200684
617,617,0,0.2916030287742615
618,618,0,0.15639127790927887
619,619,0,0.0859818309545517
620,620,0,0.059768080711364746
621,621,1,0.05553477630019188
622,622,1,0.28105849027633667
623,623,1,0.12602359056472778
624,624,1,0.2257729023694992
625,625,1,0.023102177307009697
626,626,1,0.09419985115528107
627,627,0,0.09228486567735672
628,628,1,0.03975170478224754
629,629,0,0.07265454530715942
630,630,1,0.8521792888641357
631,631,0,1.1566259860992432
632,632,0,0.06749981641769409
633,633,1,0.9804883599281311
634,634,1,1.4653351306915283
635,635,0,0.012403375469148159
636,636,1,0.010120976716279984
637,637,0,0.6130228042602539
638,638,1,0.15343829989433289
639,639,0,0.003273487789556384
640,640,1,0.0044417534954845905
641,641,1,0.02310672029852867
642,642,0,0.15967470407485962
643,643,1,1.6747798919677734
644,644,1,0.15938109159469604
645,645,0,0.269909143447876
646,646,0,0.7468217611312866
647,647,0,0.11943608522415161
648,648,1,0.5338330268859863
649,649,0,0.10849607735872269
650,650,0,0.022372005507349968
651,651,0,0.002100168028846383
652,652,0,0.2540353238582611
653,653,0,0.01620561070740223
654,654,0,0.09942927211523056
655,655,1,0.09042119979858398
656,656,1,0.4001433849334717
657,657,0,0.07897886633872986
658,658,1,0.09874597191810608
659,659,0,0.5325828790664673
660,660,1,0.016995031386613846
661,661,0,0.34276172518730164
662,662,0,0.0552348792552948
663,663,1,0.10198882222175598
664,664,1,0.6757230758666992
665,665,1,0.3071618974208832
666,666,1,0.004395348019897938
667,667,1,0.5984850525856018
668,668,0,0.16846783459186554
669,669,1,0.019701508805155754
670,670,0,0.5240986943244934
671,671,1,0.18113446235656738
672,672,0,1.3360636234283447
673,673,1,2.0527617931365967
674,674,1,0.03909343481063843
675,675,1,1.0242412090301514
676,676,0,0.21232937276363373
677,677,1,0.12381217628717422
678,678,1,1.0415552854537964
679,679,1,0.00249087275005877
680,680,1,0.040548175573349
681,681,0,0.014821651391685009
682,682,0,0.1429291069507599
683,683,1,1.0249686241149902
684,684,1,0.4032348394393921
685,685,1,2.3100335597991943
686,686,1,0.08166725188493729
687,687,0,0.21301263570785522
688,688,0,0.6512405276298523
689,689,0,2.15252685546875
690,690,0,0.007327111903578043
691,691,1,1.8266843557357788
692,692,0,0.733136773109436
693,693,0,0.018654385581612587
694,694,0,0.11726134270429611
695,695,0,0.8365979194641113
696,696,1,0.06275957822799683
697,697,1,0.3483596742153168
698,698,1,0.9019750356674194
699,699,1,0.5496607422828674
700,700,0,0.40942421555519104
701,701,0,0.12379911541938782
702,702,0,1.0182172060012817
703,703,0,0.7625685334205627
704,704,0,0.06899906694889069
705,705,0,0.580124020576477
706,706,0,0.26789724826812744
707,707,0,0.40654852986335754
708,708,1,0.003961573354899883
709,709,0,0.01318262703716755
710,710,0,0.40761032700538635
711,711,0,0.055541206151247025
712,712,0,0.07500059902667999
713,713,0,0.5654104948043823
714,714,1,0.31324735283851624
715,715,0,0.22072650492191315
716,716,0,0.15473239123821259
717,717,1,0.051301371306180954
718,718,1,0.040852054953575134
719,719,0,0.31212422251701355
720,720,1,0.0038734660483896732
721,721,1,0.06017562001943588
722,722,0,0.0882897675037384
723,723,1,0.010010632686316967
724,724,0,0.7133165001869202
725,725,1,0.5524842739105225
726,726,1,0.18430407345294952
727,727,0,1.8007631301879883
728,728,1,0.7552534341812134
729,729,1,0.03371100872755051
730,730,0,0.062308624386787415
731,731,0,0.22726275026798248
732,732,0,0.03282751515507698
733,733,0,0.7140295505523682
734,734,0,0.29702630639076233
735,735,0,3.4778497219085693
736,736,0,1.3503732681274414
737,737,1,0.26112431287765503
738,738,1,0.08228448033332825
739,739,1,0.14459602534770966
740,740,1,0.023104507476091385
741,741,1,1.5206592082977295
742,742,1,0.7597954273223877
743,743,0,0.2631852328777313
744,744,1,0.18485000729560852
745,745,0,0.08208046853542328
746,746,1,0.009058096446096897
747,747,1,0.07237116247415543
748,748,0,0.6064958572387695
749,749,1,1.3393844366073608
750,750,0,0.32247939705848694
751,751,0,0.20086506009101868
752,752,0,0.1764073520898819
753,753,1,0.3796938955783844
754,754,1,0.11804865300655365
755,755,1,0.08492819964885712
756,756,0,0.3169824182987213
757,757,0,1.0543386936187744
758,758,1,0.028767745941877365
759,759,0,0.6014224290847778
760,760,1,1.8470942974090576
761,761,0,0.08038754761219025
762,762,1,0.01185514684766531
763,763,1,0.5369981527328491
764,764,0,1.2633198499679565
765,765,0,0.3123096227645874
766,766,1,0.8624730110168457
767,767,1,0.039819639176130295
768,768,1,0.19179672002792358
769,769,1,0.03268226608633995
770,770,0,0.10523803532123566
771,771,0,1.0325134992599487
772,772,1,0.054771602153778076
773,773,1,1.1128137111663818
774,774,0,0.0862891674041748
775,775,0,0.24592354893684387
776,776,0,0.08845312893390656
777,777,1,0.031188644468784332
778,778,1,0.02608758583664894
779,779,0,0.3426036536693573
780,780,1,0.11883629113435745
781,781,0,0.12344915419816971
782,782,1,1.1336469650268555
783,783,1,0.004149755463004112
784,784,1,0.07471378147602081
785,785,1,0.6698365807533264
786,786,0,0.7999295592308044
787,787,0,0.12980058789253235
788,788,1,0.4422374665737152
789,789,0,0.67019122838974
790,790,0,0.29922550916671753
791,791,0,1.7028186321258545
792,792,1,0.0663122832775116
793,793,1,0.6373106241226196
794,794,1,0.05783083289861679
795,795,0,0.14125579595565796
796,796,1,0.3436834514141083
797,797,0,0.07677485048770905
798,798,0,0.652349591255188
799,799,1,0.007849915884435177
800,800,0,0.34072989225387573
801,801,0,0.6940182447433472
802,802,0,0.0850239023566246
803,803,1,0.08783281594514847
804,804,0,0.5687772035598755
805,805,0,1.5887081623077393
806,806,1,0.009439007379114628
807,807,1,0.003696396481245756
808,808,1,0.001640999224036932
809,809,1,0.08546330779790878
810,810,1,0.005014818161725998
811,811,0,0.24399250745773315
812,812,1,1.255472183227539
813,813,0,0.4865817427635193
814,814,0,0.20722950994968414
815,815,1,0.020778713747859
816,816,1,0.08938685059547424
817,817,1,0.08324678987264633
818,818,0,1.871159315109253
819,819,0,0.12523896992206573
820,820,1,0.14334680140018463
821,821,1,0.010187177918851376
822,822,0,0.0882057249546051
823,823,1,0.4373437166213989
824,824,0,0.2088572233915329
825,825,1,0.002112420741468668
826,826,1,0.12725947797298431
827,827,0,0.4328153431415558
828,828,0,0.09244366735219955
829,829,0,1.3718068599700928
830,830,1,0.491460382938385
831,831,1,0.3468538820743561
832,832,0,1.9288718700408936
833,833,0,0.04639967158436775
834,834,1,0.6514952778816223
835,835,1,0.5891582369804382
836,836,0,0.18137632310390472
837,837,1,0.0011311330599710345
838,838,0,0.4042656123638153
839,839,0,0.5643401145935059
840,840,0,0.3208165764808655
841,841,1,1.1722843647003174
842,842,0,0.5299941897392273
843,843,0,0.08402734994888306
844,844,0,0.15808813273906708
845,845,0,0.21644622087478638
846,846,0,0.6767562627792358
847,847,1,0.9936650991439819
848,848,1,0.03343435376882553
849,849,1,0.05375617370009422
850,850,1,0.08841679245233536
851,851,0,0.09241682291030884
852,852,0,0.23957392573356628
853,853,1,0.04182978719472885
854,854,0,0.10143006592988968
855,855,1,0.08870144933462143
856,856,1,0.05165973678231239
857,857,1,0.020203515887260437
858,858,1,0.7319205403327942
859,859,1,0.022756967693567276
860,860,1,0.014078821986913681
861,861,1,0.03497585281729698
862,862,0,4.220493793487549
863,863,0,0.48335516452789307
864,864,0,0.012251126579940319
865,865,1,0.274609237909317
866,866,1,0.30293408036231995
867,867,0,2.0408835411071777
868,868,1,0.421106219291687
869,869,0,1.944567084312439
870,870,0,0.6106452345848083
871,871,1,0.03667070344090462
