,guid,label,loss
135,135,0,0.42088690400123596
136,136,0,1.6043790578842163
137,137,0,0.2983519434928894
138,138,1,0.1821434646844864
139,139,0,0.2804965376853943
140,140,0,0.4849182665348053
141,141,0,0.09125113487243652
142,142,1,0.5917513370513916
143,143,1,0.12135683745145798
144,144,0,0.20876222848892212
145,145,0,1.2049543857574463
146,146,1,0.06907060742378235
147,147,0,0.24356800317764282
148,148,0,0.010088877752423286
149,149,1,0.9856172204017639
150,150,1,0.34904932975769043
151,151,1,0.34696513414382935
152,152,1,0.24909608066082
153,153,0,0.0813879519701004
154,154,1,0.07888897508382797
155,155,0,0.01589391380548477
156,156,1,0.1950284093618393
157,157,0,0.3772217631340027
158,158,0,0.2742719352245331
159,159,1,1.0660512447357178
160,160,0,0.2565394341945648
161,161,0,0.17857369780540466
162,162,0,0.09771241247653961
163,163,0,0.21289712190628052
164,164,1,0.14526407420635223
165,165,0,0.1927015334367752
166,166,0,0.4023377299308777
167,167,0,0.3290362060070038
168,168,1,0.053202465176582336
169,169,1,0.093061663210392
170,170,1,0.06413750350475311
171,171,0,0.5659909248352051
172,172,1,1.9662220478057861
173,173,0,0.3734925091266632
174,174,1,0.026737060397863388
175,175,1,2.1329762935638428
176,176,0,0.734114408493042
177,177,0,0.07749991863965988
178,178,0,0.16122163832187653
179,179,1,0.01253841444849968
180,180,0,1.0639915466308594
181,181,0,0.20622360706329346
182,182,0,0.057345904409885406
183,183,0,2.3288819789886475
184,184,0,0.5113393664360046
185,185,1,0.007787463255226612
186,186,1,0.7590224146842957
187,187,1,0.1826200783252716
188,188,0,0.025567958131432533
189,189,0,0.47112560272216797
190,190,0,0.24204714596271515
191,191,1,0.09774181991815567
192,192,1,0.7622696161270142
193,193,1,1.1286625862121582
194,194,1,1.1610498428344727
195,195,1,1.373077154159546
196,196,1,0.20103764533996582
197,197,0,0.2655470073223114
198,198,1,0.006165294907987118
199,199,0,0.04553370177745819
200,200,1,0.41390737891197205
201,201,1,0.7238936424255371
202,202,0,0.39447277784347534
203,203,0,0.16467897593975067
204,204,1,0.3720923364162445
205,205,1,1.6087080240249634
206,206,1,0.020688923075795174
207,207,1,0.24228604137897491
208,208,0,0.5027660131454468
209,209,0,0.6766710877418518
210,210,1,0.3399251103401184
211,211,0,0.5090512037277222
212,212,0,0.5027087330818176
213,213,0,1.091495156288147
214,214,0,0.39067161083221436
215,215,1,1.2147550582885742
216,216,1,0.011310859583318233
217,217,0,0.36597540974617004
218,218,0,4.107337951660156
219,219,1,0.21170061826705933
220,220,1,0.7537372708320618
221,221,0,0.10461548715829849
222,222,1,1.026560664176941
223,223,1,1.1903033256530762
224,224,1,0.7593224048614502
225,225,1,0.20719268918037415
226,226,0,0.12717728316783905
227,227,1,0.015309207141399384
228,228,1,0.004293984733521938
229,229,0,0.04615006595849991
230,230,1,0.6037787795066833
231,231,1,0.050243303179740906
232,232,0,0.308493971824646
233,233,0,0.20417986810207367
234,234,1,0.02028108388185501
235,235,1,0.3992275893688202
236,236,1,0.8429089784622192
237,237,0,0.056052930653095245
238,238,0,0.9587762355804443
239,239,1,0.007595113944262266
240,240,1,0.1974567323923111
241,241,0,0.1054815798997879
242,242,0,0.11251411586999893
243,243,1,0.21491409838199615
244,244,1,0.005771756637841463
245,245,1,0.010615665465593338
246,246,1,0.31385722756385803
247,247,0,0.16198675334453583
248,248,1,0.6084157228469849
249,249,1,2.3273746967315674
250,250,1,0.030685998499393463
251,251,0,0.3734641969203949
252,252,1,0.03044666349887848
253,253,0,1.7815098762512207
254,254,0,0.06744298338890076
255,255,0,0.5103203058242798
256,256,0,0.36166420578956604
257,257,0,0.09628994762897491
258,258,0,0.9272524118423462
259,259,1,0.21434372663497925
260,260,0,0.2935698926448822
261,261,1,0.5480535626411438
262,262,0,0.15085002779960632
263,263,1,0.047134920954704285
264,264,0,0.19175341725349426
265,265,0,0.33752691745758057
266,266,1,1.0636872053146362
267,267,0,0.6328088641166687
268,268,0,0.4562431573867798
269,269,0,2.4948041439056396
270,270,1,0.005840379279106855
271,271,1,0.7847719192504883
272,272,0,0.4164888560771942
273,273,1,0.43807652592658997
274,274,0,1.3639482259750366
275,275,1,0.0054220519959926605
276,276,1,0.046697113662958145
277,277,1,0.009711991995573044
278,278,0,0.12683364748954773
279,279,1,0.24120774865150452
280,280,1,0.08035454899072647
281,281,0,0.08822231739759445
282,282,1,0.8204615116119385
283,283,1,0.021429426968097687
284,284,0,1.0520942211151123
285,285,0,0.2729451060295105
286,286,1,0.572649359703064
287,287,1,0.0035100297536700964
288,288,1,0.004887894261628389
289,289,1,0.313750684261322
290,290,1,0.10404025763273239
291,291,0,0.4245936870574951
292,292,0,3.585787534713745
293,293,1,0.006857669446617365
294,294,1,0.24197667837142944
295,295,1,0.6536351442337036
296,296,0,0.5473710298538208
297,297,1,0.046043287962675095
298,298,0,0.23086683452129364
299,299,1,0.21103352308273315
300,300,1,0.027581186965107918
301,301,0,0.6024117469787598
302,302,1,0.02419574186205864
303,303,1,0.000900101731531322
304,304,1,0.05126252397894859
305,305,0,0.6979325413703918
306,306,1,0.018736988306045532
307,307,1,0.08500802516937256
308,308,1,0.10800644010305405
309,309,1,0.7820775508880615
310,310,1,0.14307531714439392
311,311,1,0.014639225788414478
312,312,0,1.3240141868591309
313,313,1,0.040649134665727615
314,314,1,0.0023468590807169676
315,315,0,0.0035235718823969364
316,316,1,0.0032477036584168673
317,317,1,0.025634538382291794
318,318,0,1.9072664976119995
319,319,0,0.01286445651203394
320,320,1,0.003012050176039338
321,321,0,0.19714894890785217
322,322,0,1.1546313762664795
323,323,1,1.8594427108764648
324,324,1,0.9348494410514832
325,325,1,0.0787089467048645
326,326,1,0.11166977137327194
327,327,1,0.07336443662643433
328,328,0,0.3745287358760834
329,329,0,0.5316978096961975
330,330,0,0.4837084412574768
331,331,1,0.05640542879700661
332,332,1,0.5736550092697144
333,333,1,0.19510579109191895
334,334,1,0.00026901919045485556
335,335,0,0.39271652698516846
336,336,1,0.002722725737839937
337,337,0,0.011076509952545166
338,338,0,0.14098188281059265
339,339,1,0.015512755140662193
340,340,0,0.18287338316440582
341,341,1,0.022617708891630173
342,342,0,0.34330159425735474
343,343,0,0.02713264524936676
344,344,1,0.02719888836145401
345,345,1,0.04896846413612366
346,346,0,0.6194239258766174
347,347,0,0.3352107107639313
348,348,0,0.5600284337997437
349,349,0,0.2608691453933716
350,350,0,0.5538167953491211
351,351,1,0.04820923134684563
352,352,1,0.04425295442342758
353,353,1,0.004430834669619799
354,354,1,1.5966278314590454
355,355,0,0.6512876749038696
356,356,0,0.6126368641853333
357,357,0,0.580808162689209
358,358,1,0.9463634490966797
359,359,1,0.011438739486038685
360,360,1,0.060844726860523224
361,361,0,0.22882936894893646
362,362,1,0.09350863099098206
363,363,0,0.1279248297214508
364,364,0,0.30615848302841187
365,365,0,0.37794432044029236
366,366,1,0.21399009227752686
367,367,1,0.20198692381381989
368,368,0,0.47065573930740356
369,369,1,0.24971254169940948
370,370,0,0.33705294132232666
371,371,1,0.4096079468727112
372,372,1,0.5573300719261169
373,373,0,0.10660261660814285
374,374,0,0.3397161662578583
375,375,1,2.0507972240448
376,376,0,0.18156194686889648
377,377,0,0.23933371901512146
378,378,0,0.028100233525037766
379,379,0,0.4238867461681366
380,380,0,0.0461612232029438
381,381,1,0.06698432564735413
382,382,0,1.0810211896896362
383,383,1,0.01847979612648487
384,384,0,0.4015404284000397
385,385,0,0.09710875153541565
386,386,1,0.144660085439682
387,387,1,0.013217803090810776
388,388,0,0.07282037287950516
389,389,1,0.600111722946167
390,390,0,0.19503821432590485
391,391,0,0.4258010685443878
392,392,0,0.044006578624248505
393,393,1,0.04241999238729477
394,394,1,0.9131804704666138
395,395,0,0.2683265209197998
396,396,1,0.01603505201637745
397,397,1,0.011239311657845974
398,398,1,0.5395092368125916
399,399,0,0.1729521006345749
400,400,1,0.06158748269081116
401,401,1,0.6384503245353699
402,402,0,0.1811220347881317
403,403,0,0.08403787761926651
404,404,1,0.043214112520217896
405,405,0,0.4433538019657135
406,406,1,0.5926507115364075
407,407,0,0.3876989483833313
408,408,0,0.024977603927254677
409,409,0,0.04112449288368225
410,410,1,0.4157378375530243
411,411,0,0.10137610137462616
412,412,0,0.33170896768569946
413,413,0,0.06526228040456772
414,414,1,0.21331462264060974
415,415,1,0.029763145372271538
416,416,1,0.8497472405433655
417,417,1,0.006707297172397375
418,418,1,0.21333147585391998
419,419,0,0.04679415374994278
420,420,0,1.1392581462860107
421,421,1,0.1453031450510025
422,422,1,1.676231861114502
423,423,0,0.1567254215478897
424,424,1,0.06247124820947647
425,425,1,1.1257654428482056
426,426,1,0.18517616391181946
427,427,1,0.09163234382867813
428,428,1,0.08525917679071426
429,429,0,0.026679374277591705
430,430,1,0.10431352257728577
431,431,0,0.5053873062133789
432,432,0,0.0043599787168204784
433,433,1,0.6149064302444458
434,434,0,0.07628102600574493
435,435,1,0.1283334195613861
436,436,0,0.014564860612154007
437,437,1,0.08608333766460419
438,438,1,0.04545783996582031
439,439,1,0.007421660702675581
440,440,1,0.27570396661758423
441,441,0,0.21800245344638824
442,442,0,0.09603472799062729
443,443,1,0.0007653883076272905
444,444,0,0.31467846035957336
445,445,1,0.24109534919261932
446,446,0,0.9035294651985168
447,447,1,0.14771711826324463
448,448,1,2.225381374359131
449,449,0,1.476666808128357
450,450,1,0.16018043458461761
451,451,1,0.19362615048885345
452,452,0,0.02248717099428177
453,453,1,0.20011000335216522
454,454,0,1.014251708984375
455,455,1,0.0041770595125854015
456,456,0,0.045000720769166946
457,457,1,0.0011547094909474254
458,458,1,0.1836036592721939
459,459,1,0.0028701324481517076
460,460,1,0.003166781971231103
461,461,0,0.42732053995132446
462,462,0,0.24684487283229828
463,463,0,0.21094317734241486
464,464,1,0.2321421504020691
465,465,0,0.21723385155200958
466,466,1,0.4148300588130951
467,467,1,0.10265366733074188
468,468,1,0.05291566252708435
469,469,0,0.04386305809020996
470,470,1,0.0192008875310421
471,471,0,0.2912304401397705
472,472,1,0.09672118723392487
473,473,1,0.0733858123421669
474,474,0,0.04092620685696602
475,475,1,0.016492702066898346
476,476,0,0.35294824838638306
477,477,0,0.363614022731781
478,478,0,0.9565584659576416
479,479,1,0.02511967532336712
480,480,1,0.1828402280807495
481,481,1,0.25833794474601746
482,482,1,0.02506689541041851
483,483,1,0.28362786769866943
484,484,1,0.3161841928958893
485,485,1,0.3817611038684845
486,486,0,0.13132424652576447
487,487,0,0.3865286409854889
488,488,1,0.005042572971433401
489,489,0,0.32158321142196655
490,490,0,0.049477435648441315
491,491,0,0.24312874674797058
492,492,1,0.007721458096057177
493,493,0,0.2530698776245117
494,494,0,3.179265022277832
495,495,1,3.2817001342773438
496,496,1,0.07898382842540741
497,497,0,0.6435776352882385
498,498,1,0.06100321561098099
499,499,1,0.04003635421395302
500,500,0,0.18278759717941284
501,501,1,1.1419565677642822
502,502,0,0.0010760000441223383
503,503,0,0.09651078283786774
504,504,1,0.004148568492382765
505,505,1,0.14732645452022552
506,506,1,0.005340120755136013
507,507,1,0.27976128458976746
508,508,1,0.003679649904370308
509,509,1,2.1384711265563965
510,510,1,0.04899615794420242
511,511,1,0.03137766569852829
512,512,0,0.3008860647678375
513,513,0,1.759211778640747
514,514,1,0.18981219828128815
515,515,0,0.1584821343421936
516,516,0,0.2709701359272003
517,517,1,0.5399442911148071
518,518,1,0.30408796668052673
519,519,0,1.9267189502716064
520,520,1,0.08902833610773087
521,521,0,0.3093052804470062
522,522,0,0.4360562562942505
523,523,1,0.044160228222608566
524,524,1,0.09725575149059296
525,525,1,0.026309968903660774
526,526,0,0.18868713080883026
527,527,0,1.1073209047317505
528,528,1,3.302640676498413
529,529,0,0.1990033984184265
530,530,1,0.07435274124145508
531,531,0,0.1510181427001953
532,532,1,0.7596063613891602
533,533,1,0.026493526995182037
534,534,1,0.1480783224105835
535,535,1,0.33693310618400574
536,536,0,0.12389243394136429
537,537,1,0.07499606162309647
538,538,0,0.16973528265953064
539,539,0,0.22493143379688263
540,540,1,0.0645856186747551
541,541,1,0.03332620486617088
542,542,0,0.2449735552072525
543,543,0,1.1524786949157715
544,544,0,3.6457316875457764
545,545,0,0.4124181866645813
546,546,1,1.2689557075500488
547,547,0,0.905794084072113
548,548,0,1.2873849868774414
549,549,0,0.06556164473295212
550,550,0,0.15685799717903137
551,551,0,0.16908328235149384
552,552,0,0.25328895449638367
553,553,1,0.062232568860054016
554,554,0,0.2172248363494873
555,555,0,0.06959814578294754
556,556,0,0.0742170512676239
557,557,1,0.009127911180257797
558,558,1,0.14447222650051117
559,559,0,1.2239418029785156
560,560,0,0.2684577703475952
561,561,1,0.297577440738678
562,562,0,0.7092126607894897
563,563,1,0.09697990119457245
564,564,0,0.03657635301351547
565,565,1,0.0030216772574931383
566,566,0,0.1551385372877121
567,567,1,0.28858765959739685
568,568,0,0.15207599103450775
569,569,1,0.0073371706530451775
570,570,1,0.04132365435361862
571,571,0,0.3692249357700348
572,572,0,0.3876887559890747
573,573,1,0.026519648730754852
574,574,0,0.19118495285511017
575,575,0,0.6481432914733887
576,576,0,0.1768122911453247
577,577,1,0.08667565882205963
578,578,0,0.3582057058811188
579,579,0,2.642659902572632
580,580,0,0.1046648770570755
581,581,0,0.09384968876838684
582,582,0,0.11237584054470062
583,583,0,0.3150247037410736
584,584,0,0.3199477195739746
585,585,0,0.40357306599617004
586,586,0,0.6747759580612183
587,587,0,0.14015254378318787
588,588,1,0.12282583117485046
589,589,1,1.2569752931594849
590,590,0,0.07454395294189453
591,591,0,0.036985985934734344
592,592,0,0.1855713278055191
593,593,1,0.05279478803277016
594,594,1,0.029117371886968613
595,595,0,0.4740239977836609
596,596,0,0.6546869277954102
597,597,0,0.20580518245697021
598,598,0,0.022429006174206734
599,599,0,0.004503821488469839
600,600,0,0.33221668004989624
601,601,0,0.4497753381729126
602,602,1,0.04477345198392868
603,603,1,0.012952245771884918
604,604,0,1.237246036529541
605,605,1,1.4964032173156738
606,606,0,0.5344112515449524
607,607,1,0.28877344727516174
608,608,1,1.3377456665039062
609,609,1,0.30339518189430237
610,610,0,0.05204784870147705
611,611,1,0.022327590733766556
612,612,0,0.2829117774963379
613,613,1,0.001379253575578332
614,614,1,1.372718334197998
615,615,0,0.3111173212528229
616,616,1,0.7719597816467285
617,617,0,0.32472455501556396
618,618,0,0.17332124710083008
619,619,0,0.08589760214090347
620,620,0,0.06649523228406906
621,621,1,0.04775996133685112
622,622,1,0.22617487609386444
623,623,1,0.11965673416852951
624,624,1,0.22037531435489655
625,625,1,0.018435325473546982
626,626,1,0.0880686342716217
627,627,0,0.11048725992441177
628,628,1,0.03957434371113777
629,629,0,0.07804948836565018
630,630,1,0.7795236110687256
631,631,0,1.2128145694732666
632,632,0,0.06984429806470871
633,633,1,0.9557977914810181
634,634,1,1.3467142581939697
635,635,0,0.013125801458954811
636,636,1,0.009124485775828362
637,637,0,0.6882035136222839
638,638,1,0.14760954678058624
639,639,0,0.0038818970788270235
640,640,1,0.00423902552574873
641,641,1,0.021865837275981903
642,642,0,0.15318846702575684
643,643,1,1.5578844547271729
644,644,1,0.11138507723808289
645,645,0,0.27683475613594055
646,646,0,0.8017643690109253
647,647,0,0.1316317468881607
648,648,1,0.46753454208374023
649,649,0,0.11183533072471619
650,650,0,0.024672236293554306
651,651,0,0.002174158114939928
652,652,0,0.24237565696239471
653,653,0,0.019421884790062904
654,654,0,0.10092046111822128
655,655,1,0.08235803991556168
656,656,1,0.385489284992218
657,657,0,0.08083636313676834
658,658,1,0.09085715562105179
659,659,0,0.5632004737854004
660,660,1,0.013922242447733879
661,661,0,0.32748889923095703
662,662,0,0.0546378567814827
663,663,1,0.07944615185260773
664,664,1,0.6903217434883118
665,665,1,0.289545476436615
666,666,1,0.00448056124150753
667,667,1,0.6027247905731201
668,668,0,0.22320802509784698
669,669,1,0.019091540947556496
670,670,0,0.630903959274292
671,671,1,0.15605060756206512
672,672,0,1.431704044342041
673,673,1,1.9220292568206787
674,674,1,0.03503099083900452
675,675,1,0.993450403213501
676,676,0,0.23037859797477722
677,677,1,0.11990799754858017
678,678,1,0.9509081840515137
679,679,1,0.002245525596663356
680,680,1,0.03850046172738075
681,681,0,0.015649134293198586
682,682,0,0.14958447217941284
683,683,1,0.9385956525802612
684,684,1,0.388895183801651
685,685,1,2.219681739807129
686,686,1,0.08073916286230087
687,687,0,0.24680417776107788
688,688,0,0.6937330365180969
689,689,0,2.261545181274414
690,690,0,0.007499043829739094
691,691,1,1.7567541599273682
692,692,0,0.6971237063407898
693,693,0,0.02020643651485443
694,694,0,0.11601484566926956
695,695,0,0.8418878316879272
696,696,1,0.05437178537249565
697,697,1,0.3348069190979004
698,698,1,0.8773748278617859
699,699,1,0.4857642650604248
700,700,0,0.44803714752197266
701,701,0,0.1317751258611679
702,702,0,1.0571035146713257
703,703,0,0.7392869591712952
704,704,0,0.06581192463636398
705,705,0,0.6304852366447449
706,706,0,0.29472753405570984
707,707,0,0.44417697191238403
708,708,1,0.004423832520842552
709,709,0,0.015004864893853664
710,710,0,0.42141664028167725
711,711,0,0.060482680797576904
712,712,0,0.07521988451480865
713,713,0,0.5834543704986572
714,714,1,0.29126858711242676
715,715,0,0.23914462327957153
716,716,0,0.18704888224601746
717,717,1,0.045661263167858124
718,718,1,0.0344478115439415
719,719,0,0.3343346416950226
720,720,1,0.0034221201203763485
721,721,1,0.057267557829618454
722,722,0,0.0941963866353035
723,723,1,0.009510921314358711
724,724,0,0.6856348514556885
725,725,1,0.5134686231613159
726,726,1,0.16858406364917755
727,727,0,1.6951732635498047
728,728,1,0.6908292174339294
729,729,1,0.03125311806797981
730,730,0,0.07369958609342575
731,731,0,0.24115005135536194
732,732,0,0.03642486780881882
733,733,0,0.7303378582000732
734,734,0,0.2673245966434479
735,735,0,3.512854814529419
736,736,0,1.4420013427734375
737,737,1,0.22929032146930695
738,738,1,0.07264013588428497
739,739,1,0.11911707371473312
740,740,1,0.020616991445422173
741,741,1,1.4397642612457275
742,742,1,0.7218987345695496
743,743,0,0.29806917905807495
744,744,1,0.18245172500610352
745,745,0,0.08004593849182129
746,746,1,0.009655087254941463
747,747,1,0.06602665036916733
748,748,0,0.6778833866119385
749,749,1,1.26542067527771
750,750,0,0.3194415867328644
751,751,0,0.22489991784095764
752,752,0,0.18471325933933258
753,753,1,0.31734806299209595
754,754,1,0.10993152856826782
755,755,1,0.08756779134273529
756,756,0,0.30896812677383423
757,757,0,1.0867820978164673
758,758,1,0.024257758632302284
759,759,0,0.6748089790344238
760,760,1,1.723876953125
761,761,0,0.08740635961294174
762,762,1,0.011861036531627178
763,763,1,0.4962747097015381
764,764,0,1.2915961742401123
765,765,0,0.3368741273880005
766,766,1,0.784430980682373
767,767,1,0.03644544258713722
768,768,1,0.18339687585830688
769,769,1,0.027533523738384247
770,770,0,0.10559818148612976
771,771,0,1.0969101190567017
772,772,1,0.05049120634794235
773,773,1,1.109757423400879
774,774,0,0.08708997070789337
775,775,0,0.28769758343696594
776,776,0,0.10328076034784317
777,777,1,0.031729381531476974
778,778,1,0.02426939457654953
779,779,0,0.3707827627658844
780,780,1,0.10171082615852356
781,781,0,0.10520240664482117
782,782,1,1.0479974746704102
783,783,1,0.003451582742854953
784,784,1,0.07158289104700089
785,785,1,0.62486732006073
786,786,0,0.9021985530853271
787,787,0,0.15454620122909546
788,788,1,0.4179880619049072
789,789,0,0.7127737402915955
790,790,0,0.3186952471733093
791,791,0,1.887925624847412
792,792,1,0.06456170976161957
793,793,1,0.5864033699035645
794,794,1,0.052982479333877563
795,795,0,0.16298477351665497
796,796,1,0.27396851778030396
797,797,0,0.08721999078989029
798,798,0,0.69376540184021
799,799,1,0.006936753634363413
800,800,0,0.35485318303108215
801,801,0,0.6353444457054138
802,802,0,0.0924392119050026
803,803,1,0.0764133408665657
804,804,0,0.5978409051895142
805,805,0,1.7183318138122559
806,806,1,0.009049118496477604
807,807,1,0.003499338636174798
808,808,1,0.001320205512456596
809,809,1,0.07878067344427109
810,810,1,0.004252083133906126
811,811,0,0.2728599011898041
812,812,1,1.1812806129455566
813,813,0,0.5212475061416626
814,814,0,0.23111113905906677
815,815,1,0.018458731472492218
816,816,1,0.08293227106332779
817,817,1,0.07795841246843338
818,818,0,1.9493286609649658
819,819,0,0.13077379763126373
820,820,1,0.13101276755332947
821,821,1,0.009823550470173359
822,822,0,0.09372096508741379
823,823,1,0.43397095799446106
824,824,0,0.24675415456295013
825,825,1,0.0021421597339212894
826,826,1,0.11447510123252869
827,827,0,0.44720861315727234
828,828,0,0.11531750857830048
829,829,0,1.4420900344848633
830,830,1,0.4219266176223755
831,831,1,0.3462079167366028
832,832,0,1.8744709491729736
833,833,0,0.039431218057870865
834,834,1,0.569579005241394
835,835,1,0.5091221332550049
836,836,0,0.19601868093013763
837,837,1,0.001091599464416504
838,838,0,0.4791492223739624
839,839,0,0.5731739401817322
840,840,0,0.3710293769836426
841,841,1,1.1194581985473633
842,842,0,0.545264482498169
843,843,0,0.08629660308361053
844,844,0,0.17545387148857117
845,845,0,0.22038564085960388
846,846,0,0.7279853224754333
847,847,1,0.8883221745491028
848,848,1,0.02653346210718155
849,849,1,0.05040132254362106
850,850,1,0.06575443595647812
851,851,0,0.108404740691185
852,852,0,0.2462114542722702
853,853,1,0.0462426096200943
854,854,0,0.10296989977359772
855,855,1,0.07401658594608307
856,856,1,0.05198345705866814
857,857,1,0.018082646653056145
858,858,1,0.6568718552589417
859,859,1,0.01834883540868759
860,860,1,0.011804018169641495
861,861,1,0.03023722767829895
862,862,0,4.331883907318115
863,863,0,0.5929473042488098
864,864,0,0.012061400339007378
865,865,1,0.2468135803937912
866,866,1,0.26947110891342163
867,867,0,2.0263030529022217
868,868,1,0.40911751985549927
869,869,0,2.0044116973876953
870,870,0,0.577690601348877
871,871,1,0.036336012184619904
