,guid,label,loss
156,156,1,0.20083804428577423
157,157,0,0.3487509489059448
158,158,0,0.2919390797615051
159,159,1,1.0407077074050903
160,160,0,0.23489926755428314
161,161,0,0.18398040533065796
162,162,0,0.08458758890628815
163,163,0,0.15304414927959442
164,164,1,0.13797706365585327
165,165,0,0.19161179661750793
166,166,0,0.36490198969841003
167,167,0,0.33027324080467224
168,168,1,0.052563514560461044
169,169,1,0.1046496331691742
170,170,1,0.06796591728925705
171,171,0,0.548244297504425
172,172,1,1.9864614009857178
173,173,0,0.37816599011421204
174,174,1,0.0291800107806921
175,175,1,2.1602022647857666
176,176,0,0.7383826375007629
177,177,0,0.08086220175027847
178,178,0,0.15757432579994202
179,179,1,0.014879672788083553
180,180,0,1.0152785778045654
181,181,0,0.17381751537322998
182,182,0,0.05553872510790825
183,183,0,2.368122100830078
184,184,0,0.4744891822338104
185,185,1,0.007905504666268826
186,186,1,0.8323220014572144
187,187,1,0.18480144441127777
188,188,0,0.023906197398900986
189,189,0,0.45279479026794434
190,190,0,0.25517451763153076
191,191,1,0.1019030213356018
192,192,1,0.7833276391029358
193,193,1,1.1423969268798828
194,194,1,1.2064192295074463
195,195,1,1.3730814456939697
196,196,1,0.21165893971920013
197,197,0,0.24726416170597076
198,198,1,0.007708919234573841
199,199,0,0.05073689669370651
200,200,1,0.5050148963928223
201,201,1,0.7540144920349121
202,202,0,0.38709089159965515
203,203,0,0.1747269183397293
204,204,1,0.40709981322288513
205,205,1,1.7033356428146362
206,206,1,0.021708257496356964
207,207,1,0.23771759867668152
208,208,0,0.5004144906997681
209,209,0,0.5807662606239319
210,210,1,0.38959306478500366
211,211,0,0.5178431272506714
212,212,0,0.4568799138069153
213,213,0,1.029884934425354
214,214,0,0.40195125341415405
215,215,1,1.3548542261123657
216,216,1,0.011292354203760624
217,217,0,0.3352377116680145
218,218,0,4.065867900848389
219,219,1,0.19937829673290253
220,220,1,0.7690160870552063
221,221,0,0.11135371774435043
222,222,1,1.1192612648010254
223,223,1,1.253812551498413
224,224,1,0.8218563795089722
225,225,1,0.24920618534088135
226,226,0,0.1260264366865158
227,227,1,0.018964169546961784
228,228,1,0.004568259231746197
229,229,0,0.043488189578056335
230,230,1,0.633022665977478
231,231,1,0.06043386831879616
232,232,0,0.28197383880615234
233,233,0,0.1993129551410675
234,234,1,0.02439085766673088
235,235,1,0.4031095504760742
236,236,1,0.8333086371421814
237,237,0,0.06112949177622795
238,238,0,0.8652092814445496
239,239,1,0.007225453853607178
240,240,1,0.21554313600063324
241,241,0,0.10469450801610947
242,242,0,0.10318926721811295
243,243,1,0.2230282425880432
244,244,1,0.006197283044457436
245,245,1,0.00977302622050047
246,246,1,0.32487842440605164
247,247,0,0.12928250432014465
248,248,1,0.6665658354759216
249,249,1,2.3719143867492676
250,250,1,0.03630232810974121
251,251,0,0.34548822045326233
252,252,1,0.03429323807358742
253,253,0,1.7500967979431152
254,254,0,0.05492439493536949
255,255,0,0.4640476107597351
256,256,0,0.34140560030937195
257,257,0,0.09478630125522614
258,258,0,0.9026628732681274
259,259,1,0.22539445757865906
260,260,0,0.2714787423610687
261,261,1,0.537086546421051
262,262,0,0.13889659941196442
263,263,1,0.0467497855424881
264,264,0,0.20143574476242065
265,265,0,0.35641491413116455
266,266,1,1.0426474809646606
267,267,0,0.6068342328071594
268,268,0,0.4223578870296478
269,269,0,2.4586472511291504
270,270,1,0.006738083902746439
271,271,1,0.7509250640869141
272,272,0,0.40184053778648376
273,273,1,0.42731228470802307
274,274,0,1.2707672119140625
275,275,1,0.005803994368761778
276,276,1,0.04867033287882805
277,277,1,0.01182098314166069
278,278,0,0.11920998245477676
279,279,1,0.23973001539707184
280,280,1,0.09398610144853592
281,281,0,0.10211315006017685
282,282,1,0.8402576446533203
283,283,1,0.023011313751339912
284,284,0,1.1622918844223022
285,285,0,0.26266762614250183
286,286,1,0.5445470213890076
287,287,1,0.0037941390182822943
288,288,1,0.005172442179173231
289,289,1,0.29144254326820374
290,290,1,0.11864351481199265
291,291,0,0.3982348144054413
292,292,0,3.4624404907226562
293,293,1,0.007710102014243603
294,294,1,0.2435760349035263
295,295,1,0.6644486784934998
296,296,0,0.5816437602043152
297,297,1,0.04782553389668465
298,298,0,0.23583927750587463
299,299,1,0.22066006064414978
300,300,1,0.030525753274559975
301,301,0,0.5323500037193298
302,302,1,0.028730330988764763
303,303,1,0.0012050755321979523
304,304,1,0.048894789069890976
305,305,0,0.6813223958015442
306,306,1,0.02049238234758377
307,307,1,0.08693195879459381
308,308,1,0.125436469912529
309,309,1,0.8558347821235657
310,310,1,0.14898072183132172
311,311,1,0.01519591175019741
312,312,0,1.239400863647461
313,313,1,0.04757912829518318
314,314,1,0.0030592328403145075
315,315,0,0.003326836507767439
316,316,1,0.0038450846914201975
317,317,1,0.027808107435703278
318,318,0,1.7365951538085938
319,319,0,0.013079091906547546
320,320,1,0.0029261175077408552
321,321,0,0.20513327419757843
322,322,0,1.1805248260498047
323,323,1,1.8561640977859497
324,324,1,0.9382330179214478
325,325,1,0.0815800204873085
326,326,1,0.11707600951194763
327,327,1,0.07706295698881149
328,328,0,0.38368144631385803
329,329,0,0.5052038431167603
330,330,0,0.5129022002220154
331,331,1,0.05260762572288513
332,332,1,0.6144716143608093
333,333,1,0.21770083904266357
334,334,1,0.00032860602368600667
335,335,0,0.3695804476737976
336,336,1,0.003411427838727832
337,337,0,0.010790806263685226
338,338,0,0.13895387947559357
339,339,1,0.017198823392391205
340,340,0,0.1742819845676422
341,341,1,0.023295992985367775
342,342,0,0.3095347583293915
343,343,0,0.02473585307598114
344,344,1,0.026177357882261276
345,345,1,0.057924773544073105
346,346,0,0.6157305240631104
347,347,0,0.2984950542449951
348,348,0,0.5714848637580872
349,349,0,0.2780129909515381
350,350,0,0.4475924074649811
351,351,1,0.051812440156936646
352,352,1,0.04818037524819374
353,353,1,0.0045016855001449585
354,354,1,1.632232904434204
355,355,0,0.6059051752090454
356,356,0,0.5520769953727722
357,357,0,0.5213631987571716
358,358,1,1.0534754991531372
359,359,1,0.011424596421420574
360,360,1,0.06143637374043465
361,361,0,0.23884378373622894
362,362,1,0.09823467582464218
363,363,0,0.1344352811574936
364,364,0,0.3072108328342438
365,365,0,0.370116651058197
366,366,1,0.22755427658557892
367,367,1,0.1948740929365158
368,368,0,0.4220712184906006
369,369,1,0.24811023473739624
370,370,0,0.3108569383621216
371,371,1,0.43281272053718567
372,372,1,0.6068578958511353
373,373,0,0.11277005821466446
374,374,0,0.333109050989151
375,375,1,2.070513963699341
376,376,0,0.16757217049598694
377,377,0,0.2371605634689331
378,378,0,0.025320304557681084
379,379,0,0.4717788100242615
380,380,0,0.043189793825149536
381,381,1,0.06672285497188568
382,382,0,1.1328275203704834
383,383,1,0.018115075305104256
384,384,0,0.33891454339027405
385,385,0,0.08233378082513809
386,386,1,0.15003396570682526
387,387,1,0.013312384486198425
388,388,0,0.07317709177732468
389,389,1,0.7006465196609497
390,390,0,0.20731109380722046
391,391,0,0.3807244598865509
392,392,0,0.042083099484443665
393,393,1,0.04744816944003105
394,394,1,0.938697338104248
395,395,0,0.2596452236175537
396,396,1,0.016787214204669
397,397,1,0.012659426778554916
398,398,1,0.5932945609092712
399,399,0,0.16042983531951904
400,400,1,0.06085493415594101
401,401,1,0.6386277079582214
402,402,0,0.15464843809604645
403,403,0,0.08693644404411316
404,404,1,0.04949729144573212
405,405,0,0.3793466091156006
406,406,1,0.6957471966743469
407,407,0,0.3734503984451294
408,408,0,0.01936471089720726
409,409,0,0.03814825043082237
410,410,1,0.4434524178504944
411,411,0,0.09858806431293488
412,412,0,0.3133842647075653
413,413,0,0.053097113966941833
414,414,1,0.25654327869415283
415,415,1,0.03228229284286499
416,416,1,0.817611038684845
417,417,1,0.006716414820402861
418,418,1,0.26055189967155457
419,419,0,0.04408426210284233
420,420,0,1.1206183433532715
421,421,1,0.14940224587917328
422,422,1,1.6463209390640259
423,423,0,0.15516303479671478
424,424,1,0.06265097856521606
425,425,1,1.1265385150909424
426,426,1,0.20686279237270355
427,427,1,0.09318873286247253
428,428,1,0.09027961641550064
429,429,0,0.02460663951933384
430,430,1,0.12122400850057602
431,431,0,0.5338844060897827
432,432,0,0.004527674522250891
433,433,1,0.5885300636291504
434,434,0,0.07741044461727142
435,435,1,0.11617055535316467
436,436,0,0.01476703304797411
437,437,1,0.08146332949399948
438,438,1,0.05378904938697815
439,439,1,0.007638413459062576
440,440,1,0.2649341821670532
441,441,0,0.20112372934818268
442,442,0,0.07784085720777512
443,443,1,0.0009364272118546069
444,444,0,0.2754797339439392
445,445,1,0.2594684660434723
446,446,0,0.863705575466156
447,447,1,0.19138982892036438
448,448,1,2.230574369430542
449,449,0,1.5054502487182617
450,450,1,0.1643691211938858
451,451,1,0.21988411247730255
452,452,0,0.02381226234138012
453,453,1,0.20894332230091095
454,454,0,0.8901747465133667
455,455,1,0.004304192494601011
456,456,0,0.04201120510697365
457,457,1,0.0012354368809610605
458,458,1,0.17611071467399597
459,459,1,0.003247941145673394
460,460,1,0.0035153755452483892
461,461,0,0.42246386408805847
462,462,0,0.27110159397125244
463,463,0,0.16392208635807037
464,464,1,0.2630658447742462
465,465,0,0.18227450549602509
466,466,1,0.4290481507778168
467,467,1,0.10557994246482849
468,468,1,0.0690283328294754
469,469,0,0.04341856390237808
470,470,1,0.01839272491633892
471,471,0,0.24454817175865173
472,472,1,0.10121117532253265
473,473,1,0.08450061082839966
474,474,0,0.040249358862638474
475,475,1,0.01655648835003376
476,476,0,0.3170147240161896
477,477,0,0.3242376446723938
478,478,0,0.9386600852012634
479,479,1,0.023664303123950958
480,480,1,0.19847452640533447
481,481,1,0.2429652363061905
482,482,1,0.02227221429347992
483,483,1,0.3010619878768921
484,484,1,0.3172459900379181
485,485,1,0.3982483446598053
486,486,0,0.13441933691501617
487,487,0,0.36173179745674133
488,488,1,0.005750896409153938
489,489,0,0.294852077960968
490,490,0,0.04933628812432289
491,491,0,0.2147870659828186
492,492,1,0.008013597689568996
493,493,0,0.26742666959762573
494,494,0,3.099928140640259
495,495,1,3.2700657844543457
496,496,1,0.07914607226848602
497,497,0,0.6097995042800903
498,498,1,0.06549566239118576
499,499,1,0.043318115174770355
500,500,0,0.18285124003887177
501,501,1,1.1507292985916138
502,502,0,0.0010489681735634804
503,503,0,0.08910903334617615
504,504,1,0.004411014262586832
505,505,1,0.14860083162784576
506,506,1,0.0067610545083880424
507,507,1,0.2751382887363434
508,508,1,0.004027352202683687
509,509,1,2.296368360519409
510,510,1,0.05362602323293686
511,511,1,0.02978154458105564
512,512,0,0.3016350567340851
513,513,0,1.706639289855957
514,514,1,0.17432944476604462
515,515,0,0.1581299602985382
516,516,0,0.27744346857070923
517,517,1,0.6295120716094971
518,518,1,0.30836689472198486
519,519,0,1.9872843027114868
520,520,1,0.09805010259151459
521,521,0,0.3032900094985962
522,522,0,0.4236762225627899
523,523,1,0.048051655292510986
524,524,1,0.08291635662317276
525,525,1,0.030674898996949196
526,526,0,0.18943458795547485
527,527,0,1.1277029514312744
528,528,1,3.4286305904388428
529,529,0,0.1649930775165558
530,530,1,0.08845989406108856
531,531,0,0.14663496613502502
532,532,1,0.7749078273773193
533,533,1,0.028588194400072098
534,534,1,0.14195410907268524
535,535,1,0.3140355050563812
536,536,0,0.11336380988359451
537,537,1,0.08063524216413498
538,538,0,0.18372608721256256
539,539,0,0.2237011045217514
540,540,1,0.06785286962985992
541,541,1,0.03678377717733383
542,542,0,0.2471586912870407
543,543,0,0.9994158148765564
544,544,0,3.577108383178711
545,545,0,0.38190537691116333
546,546,1,1.3628580570220947
547,547,0,0.8754270076751709
548,548,0,1.2863633632659912
549,549,0,0.06828496605157852
550,550,0,0.15789300203323364
551,551,0,0.17014221847057343
552,552,0,0.225419282913208
553,553,1,0.063198022544384
554,554,0,0.20791637897491455
555,555,0,0.058441128581762314
556,556,0,0.07547526806592941
557,557,1,0.009507850743830204
558,558,1,0.14075729250907898
559,559,0,1.1268599033355713
560,560,0,0.2670535445213318
561,561,1,0.30438441038131714
562,562,0,0.7557872533798218
563,563,1,0.10344545543193817
564,564,0,0.028401890769600868
565,565,1,0.003403824521228671
566,566,0,0.1336725503206253
567,567,1,0.2996700704097748
568,568,0,0.13822709023952484
569,569,1,0.00725302891805768
570,570,1,0.03655692934989929
571,571,0,0.3544478118419647
572,572,0,0.3743927478790283
573,573,1,0.024691427126526833
574,574,0,0.19077476859092712
575,575,0,0.5931780934333801
576,576,0,0.1627851277589798
577,577,1,0.09056701511144638
578,578,0,0.3862951993942261
579,579,0,2.4174623489379883
580,580,0,0.09081720560789108
581,581,0,0.08405508100986481
582,582,0,0.08541657775640488
583,583,0,0.33018043637275696
584,584,0,0.28675371408462524
585,585,0,0.39735549688339233
586,586,0,0.6608420014381409
587,587,0,0.15065214037895203
588,588,1,0.12284628301858902
589,589,1,1.2237664461135864
590,590,0,0.07019774615764618
591,591,0,0.039888713508844376
592,592,0,0.17764721810817719
593,593,1,0.060189876705408096
594,594,1,0.030782409012317657
595,595,0,0.47413864731788635
596,596,0,0.6473351716995239
597,597,0,0.21593494713306427
598,598,0,0.02033832296729088
599,599,0,0.0049859946593642235
600,600,0,0.30307698249816895
601,601,0,0.4837144613265991
602,602,1,0.05060533434152603
603,603,1,0.01262058224529028
604,604,0,1.1079673767089844
605,605,1,1.5766888856887817
606,606,0,0.5298194289207458
607,607,1,0.29547202587127686
608,608,1,1.3860881328582764
609,609,1,0.3117181956768036
610,610,0,0.06167244166135788
611,611,1,0.024864235892891884
612,612,0,0.31325381994247437
613,613,1,0.0015459026908501983
614,614,1,1.3703176975250244
615,615,0,0.28360337018966675
616,616,1,0.7972732186317444
617,617,0,0.2929004728794098
618,618,0,0.15958335995674133
619,619,0,0.08629146218299866
620,620,0,0.05987812206149101
621,621,1,0.05119253322482109
622,622,1,0.29297375679016113
623,623,1,0.1217900738120079
624,624,1,0.21094781160354614
625,625,1,0.021699625998735428
626,626,1,0.08920750021934509
627,627,0,0.08611680567264557
628,628,1,0.0391373410820961
629,629,0,0.07645398378372192
630,630,1,0.819943904876709
631,631,0,1.156134009361267
632,632,0,0.0737823098897934
633,633,1,0.9744986295700073
634,634,1,1.4788957834243774
635,635,0,0.010971694253385067
636,636,1,0.009501120075583458
637,637,0,0.6327148675918579
638,638,1,0.14676684141159058
639,639,0,0.0034665511921048164
640,640,1,0.004277010448276997
641,641,1,0.023924121633172035
642,642,0,0.15920940041542053
643,643,1,1.6092400550842285
644,644,1,0.14804697036743164
645,645,0,0.27852264046669006
646,646,0,0.7674252986907959
647,647,0,0.11985523253679276
648,648,1,0.5164103507995605
649,649,0,0.10674694925546646
650,650,0,0.024151407182216644
651,651,0,0.0020517506636679173
652,652,0,0.26312020421028137
653,653,0,0.0166111271828413
654,654,0,0.1064777746796608
655,655,1,0.0928327813744545
656,656,1,0.352250874042511
657,657,0,0.08170405775308609
658,658,1,0.08963068574666977
659,659,0,0.5604811906814575
660,660,1,0.015908580273389816
661,661,0,0.3561249077320099
662,662,0,0.05606634542346001
663,663,1,0.09088872373104095
664,664,1,0.696427583694458
665,665,1,0.29298585653305054
666,666,1,0.004875082056969404
667,667,1,0.5657646059989929
668,668,0,0.16906405985355377
669,669,1,0.020039362832903862
670,670,0,0.5599107146263123
671,671,1,0.17682477831840515
672,672,0,1.380257248878479
673,673,1,2.0153255462646484
674,674,1,0.037688810378313065
675,675,1,0.9428390264511108
676,676,0,0.22518290579319
677,677,1,0.12324851751327515
678,678,1,1.015148639678955
679,679,1,0.0025593640748411417
680,680,1,0.04103410616517067
681,681,0,0.014360061846673489
682,682,0,0.13762164115905762
683,683,1,0.9432697892189026
684,684,1,0.37707769870758057
685,685,1,2.337428092956543
686,686,1,0.07807109504938126
687,687,0,0.21903489530086517
688,688,0,0.6695553064346313
689,689,0,2.1490228176116943
690,690,0,0.007147694006562233
691,691,1,1.7974923849105835
692,692,0,0.7136719822883606
693,693,0,0.02014942467212677
694,694,0,0.12038497626781464
695,695,0,0.8233641386032104
696,696,1,0.06260742247104645
697,697,1,0.3408084809780121
698,698,1,0.8919523358345032
699,699,1,0.5168287754058838
700,700,0,0.41411396861076355
701,701,0,0.13520470261573792
702,702,0,1.0944236516952515
703,703,0,0.763016939163208
704,704,0,0.06969121098518372
705,705,0,0.6013442277908325
706,706,0,0.2807745039463043
707,707,0,0.41095399856567383
708,708,1,0.0037978205364197493
709,709,0,0.012896937318146229
710,710,0,0.3858049511909485
711,711,0,0.05849161371588707
712,712,0,0.07726799696683884
713,713,0,0.5761066675186157
714,714,1,0.3081537187099457
715,715,0,0.21344086527824402
716,716,0,0.15076801180839539
717,717,1,0.04848114773631096
718,718,1,0.03820986673235893
719,719,0,0.31174278259277344
720,720,1,0.0035875977482646704
721,721,1,0.053462181240320206
722,722,0,0.09145959466695786
723,723,1,0.010905781760811806
724,724,0,0.7333146333694458
725,725,1,0.5920302271842957
726,726,1,0.18344411253929138
727,727,0,1.816365122795105
728,728,1,0.7112588286399841
729,729,1,0.03494557738304138
730,730,0,0.06695110350847244
731,731,0,0.21861499547958374
732,732,0,0.034468311816453934
733,733,0,0.741820216178894
734,734,0,0.30954113602638245
735,735,0,3.4728949069976807
736,736,0,1.3844667673110962
737,737,1,0.24030698835849762
738,738,1,0.07519268244504929
739,739,1,0.13525260984897614
740,740,1,0.021382169798016548
741,741,1,1.5112996101379395
742,742,1,0.7194985747337341
743,743,0,0.26957446336746216
744,744,1,0.17243634164333344
745,745,0,0.08285458385944366
746,746,1,0.009169727563858032
747,747,1,0.06782981008291245
748,748,0,0.637363851070404
749,749,1,1.3037742376327515
750,750,0,0.3340010941028595
751,751,0,0.22091500461101532
752,752,0,0.18251003324985504
753,753,1,0.35561880469322205
754,754,1,0.12561048567295074
755,755,1,0.08062852919101715
756,756,0,0.3299335539340973
757,757,0,1.069139003753662
758,758,1,0.028491917997598648
759,759,0,0.6184366345405579
760,760,1,1.8126697540283203
761,761,0,0.07807440310716629
762,762,1,0.01158816646784544
763,763,1,0.5059307813644409
764,764,0,1.3003566265106201
765,765,0,0.3090614974498749
766,766,1,0.8379594087600708
767,767,1,0.03841603547334671
768,768,1,0.18982402980327606
769,769,1,0.03290607035160065
770,770,0,0.1073169857263565
771,771,0,1.0765275955200195
772,772,1,0.05498487502336502
773,773,1,1.092677354812622
774,774,0,0.08946610242128372
775,775,0,0.26614269614219666
776,776,0,0.09228193014860153
777,777,1,0.029470115900039673
778,778,1,0.025713661685585976
779,779,0,0.3653431832790375
780,780,1,0.10771095752716064
781,781,0,0.11941418051719666
782,782,1,1.108189582824707
783,783,1,0.004076030571013689
784,784,1,0.07149665802717209
785,785,1,0.6493686437606812
786,786,0,0.8106445074081421
787,787,0,0.1355653554201126
788,788,1,0.4516681134700775
789,789,0,0.6629411578178406
790,790,0,0.31684646010398865
791,791,0,1.727909803390503
792,792,1,0.06306450814008713
793,793,1,0.599610447883606
794,794,1,0.055011164397001266
795,795,0,0.14750926196575165
796,796,1,0.305614709854126
797,797,0,0.07905013859272003
798,798,0,0.6667516231536865
799,799,1,0.007517264690250158
800,800,0,0.35390588641166687
801,801,0,0.6813828349113464
802,802,0,0.09060043841600418
803,803,1,0.08118748664855957
804,804,0,0.569602906703949
805,805,0,1.608060598373413
806,806,1,0.010274376720190048
807,807,1,0.003476292360574007
808,808,1,0.0015827997121959925
809,809,1,0.08330503851175308
810,810,1,0.004832256119698286
811,811,0,0.26104527711868286
812,812,1,1.23726224899292
813,813,0,0.5146479606628418
814,814,0,0.21660462021827698
815,815,1,0.01936810091137886
816,816,1,0.08783707767724991
817,817,1,0.08029503375291824
818,818,0,1.8393656015396118
819,819,0,0.12388348579406738
820,820,1,0.1412661373615265
821,821,1,0.00952213816344738
822,822,0,0.09100562334060669
823,823,1,0.4248793125152588
824,824,0,0.21031537652015686
825,825,1,0.0020958855748176575
826,826,1,0.11730269342660904
827,827,0,0.43573465943336487
828,828,0,0.09464522451162338
829,829,0,1.3193670511245728
830,830,1,0.46920856833457947
831,831,1,0.3310829997062683
832,832,0,1.927476167678833
833,833,0,0.043881770223379135
834,834,1,0.601898193359375
835,835,1,0.573543906211853
836,836,0,0.19280868768692017
837,837,1,0.001258772797882557
838,838,0,0.43180957436561584
839,839,0,0.565291166305542
840,840,0,0.3337606191635132
841,841,1,1.1487069129943848
842,842,0,0.5326759815216064
843,843,0,0.08736277371644974
844,844,0,0.16591335833072662
845,845,0,0.21664176881313324
846,846,0,0.6955632567405701
847,847,1,0.9650524854660034
848,848,1,0.029940055683255196
849,849,1,0.05376453325152397
850,850,1,0.08659782260656357
851,851,0,0.09633336216211319
852,852,0,0.2591058015823364
853,853,1,0.041160985827445984
854,854,0,0.10227857530117035
855,855,1,0.08570635318756104
856,856,1,0.04992922395467758
857,857,1,0.01946432515978813
858,858,1,0.7165132164955139
859,859,1,0.020917294546961784
860,860,1,0.013511046767234802
861,861,1,0.03539948910474777
862,862,0,4.260322570800781
863,863,0,0.536974310874939
864,864,0,0.012810437008738518
865,865,1,0.2663130760192871
866,866,1,0.2763803005218506
867,867,0,2.006943702697754
868,868,1,0.398124098777771
869,869,0,1.946588397026062
870,870,0,0.6142808198928833
871,871,1,0.03762819245457649
