,guid,label,loss
167,167,0,0.2634844481945038
168,168,1,0.04525858908891678
169,169,1,0.08884641528129578
170,170,1,0.0704474225640297
171,171,0,0.6079424023628235
172,172,1,1.9405195713043213
173,173,0,0.3343561589717865
174,174,1,0.03064611181616783
175,175,1,2.1084253787994385
176,176,0,0.7392488718032837
177,177,0,0.07836014777421951
178,178,0,0.1564960777759552
179,179,1,0.010518469847738743
180,180,0,1.0513644218444824
181,181,0,0.15916649997234344
182,182,0,0.053284525871276855
183,183,0,2.4966318607330322
184,184,0,0.5217206478118896
185,185,1,0.007780011277645826
186,186,1,0.7347173690795898
187,187,1,0.18222016096115112
188,188,0,0.0295421089977026
189,189,0,0.3796510100364685
190,190,0,0.1876753270626068
191,191,1,0.09997911751270294
192,192,1,0.7250617742538452
193,193,1,1.100335955619812
194,194,1,1.0754948854446411
195,195,1,1.4664157629013062
196,196,1,0.18646793067455292
197,197,0,0.26454082131385803
198,198,1,0.006553940940648317
199,199,0,0.041030675172805786
200,200,1,0.5045170187950134
201,201,1,0.6978552341461182
202,202,0,0.4577799439430237
203,203,0,0.1593235582113266
204,204,1,0.3565591275691986
205,205,1,1.5941925048828125
206,206,1,0.019434744492173195
207,207,1,0.2530856132507324
208,208,0,0.4571775794029236
209,209,0,0.6546768546104431
210,210,1,0.38452547788619995
211,211,0,0.5692594051361084
212,212,0,0.5261254906654358
213,213,0,1.1674290895462036
214,214,0,0.37360113859176636
215,215,1,1.175565481185913
216,216,1,0.013837595470249653
217,217,0,0.34015411138534546
218,218,0,4.272511959075928
219,219,1,0.22882747650146484
220,220,1,0.7470465898513794
221,221,0,0.08808773756027222
222,222,1,0.8706501126289368
223,223,1,1.2881731986999512
224,224,1,0.8079071640968323
225,225,1,0.27566930651664734
226,226,0,0.12895594537258148
227,227,1,0.013224626891314983
228,228,1,0.0037925951182842255
229,229,0,0.03900871425867081
230,230,1,0.5736998915672302
231,231,1,0.046113185584545135
232,232,0,0.2327796369791031
233,233,0,0.20583292841911316
234,234,1,0.020643966272473335
235,235,1,0.3918909728527069
236,236,1,0.8357797861099243
237,237,0,0.04990642890334129
238,238,0,0.8190590739250183
239,239,1,0.00615024846047163
240,240,1,0.23492027819156647
241,241,0,0.10275176912546158
242,242,0,0.11248524487018585
243,243,1,0.21305802464485168
244,244,1,0.004140851553529501
245,245,1,0.011426953598856926
246,246,1,0.31306448578834534
247,247,0,0.16173459589481354
248,248,1,0.6416241526603699
249,249,1,2.096503257751465
250,250,1,0.03679974749684334
251,251,0,0.37404656410217285
252,252,1,0.027313267812132835
253,253,0,1.8610390424728394
254,254,0,0.06883940100669861
255,255,0,0.6342951655387878
256,256,0,0.37875697016716003
257,257,0,0.11479368060827255
258,258,0,0.8532466888427734
259,259,1,0.21826373040676117
260,260,0,0.2169259488582611
261,261,1,0.604289174079895
262,262,0,0.12637443840503693
263,263,1,0.04704166576266289
264,264,0,0.1786503791809082
265,265,0,0.31143420934677124
266,266,1,1.0762124061584473
267,267,0,0.5933181047439575
268,268,0,0.4863505959510803
269,269,0,2.5010313987731934
270,270,1,0.00554167665541172
271,271,1,0.7388966679573059
272,272,0,0.42453715205192566
273,273,1,0.45672082901000977
274,274,0,1.4405879974365234
275,275,1,0.004384309984743595
276,276,1,0.04082195460796356
277,277,1,0.010517408140003681
278,278,0,0.09837351739406586
279,279,1,0.25392037630081177
280,280,1,0.07251020520925522
281,281,0,0.09328701347112656
282,282,1,0.9596880674362183
283,283,1,0.022809986025094986
284,284,0,1.0196884870529175
285,285,0,0.3125106692314148
286,286,1,0.526659369468689
287,287,1,0.0033214897848665714
288,288,1,0.004586059134453535
289,289,1,0.308764785528183
290,290,1,0.12505730986595154
291,291,0,0.4230048656463623
292,292,0,3.4586315155029297
293,293,1,0.011107162572443485
294,294,1,0.2737829387187958
295,295,1,0.5947797298431396
296,296,0,0.60782390832901
297,297,1,0.039355579763650894
298,298,0,0.20552140474319458
299,299,1,0.24261511862277985
300,300,1,0.028707396239042282
301,301,0,0.5755414962768555
302,302,1,0.028086207807064056
303,303,1,0.0008350699208676815
304,304,1,0.052697308361530304
305,305,0,0.7061348557472229
306,306,1,0.01203407533466816
307,307,1,0.0731203630566597
308,308,1,0.1175401359796524
309,309,1,0.783048152923584
310,310,1,0.14937925338745117
311,311,1,0.014400484971702099
312,312,0,1.305314540863037
313,313,1,0.045126985758543015
314,314,1,0.0023689798545092344
315,315,0,0.0038991153705865145
316,316,1,0.0036695541348308325
317,317,1,0.02578999102115631
318,318,0,1.8405182361602783
319,319,0,0.01527786161750555
320,320,1,0.0029262362513691187
321,321,0,0.19857245683670044
322,322,0,1.2074241638183594
323,323,1,1.839517593383789
324,324,1,0.7686234712600708
325,325,1,0.05865800753235817
326,326,1,0.10252348333597183
327,327,1,0.06209612265229225
328,328,0,0.32417377829551697
329,329,0,0.5330503582954407
330,330,0,0.4852635860443115
331,331,1,0.045796554535627365
332,332,1,0.46225160360336304
333,333,1,0.20082448422908783
334,334,1,0.00033146608620882034
335,335,0,0.3628253638744354
336,336,1,0.0026576933450996876
337,337,0,0.009763581678271294
338,338,0,0.12610042095184326
339,339,1,0.016786042600870132
340,340,0,0.16108384728431702
341,341,1,0.021769845858216286
342,342,0,0.2893432378768921
343,343,0,0.02900620736181736
344,344,1,0.021297333762049675
345,345,1,0.05166098102927208
346,346,0,0.6116555333137512
347,347,0,0.2892950475215912
348,348,0,0.500759482383728
349,349,0,0.2680956721305847
350,350,0,0.6602844595909119
351,351,1,0.04644712805747986
352,352,1,0.036356933414936066
353,353,1,0.0052567594684660435
354,354,1,1.5609227418899536
355,355,0,0.6588072180747986
356,356,0,0.6411136984825134
357,357,0,0.675167977809906
358,358,1,1.0998024940490723
359,359,1,0.009137007407844067
360,360,1,0.07313332706689835
361,361,0,0.18839283287525177
362,362,1,0.07839376479387283
363,363,0,0.12644630670547485
364,364,0,0.3396291732788086
365,365,0,0.412568062543869
366,366,1,0.24246209859848022
367,367,1,0.15402884781360626
368,368,0,0.47402071952819824
369,369,1,0.202126607298851
370,370,0,0.24958975613117218
371,371,1,0.40568044781684875
372,372,1,0.5322614312171936
373,373,0,0.11979400366544724
374,374,0,0.2500981390476227
375,375,1,2.1028401851654053
376,376,0,0.19194382429122925
377,377,0,0.26721617579460144
378,378,0,0.02982412464916706
379,379,0,0.5147679448127747
380,380,0,0.04566946253180504
381,381,1,0.06401093304157257
382,382,0,1.2231345176696777
383,383,1,0.01732630282640457
384,384,0,0.39652085304260254
385,385,0,0.07033420354127884
386,386,1,0.13830360770225525
387,387,1,0.011372385546565056
388,388,0,0.06379152089357376
389,389,1,0.6018435955047607
390,390,0,0.2016657292842865
391,391,0,0.3822488784790039
392,392,0,0.042847566306591034
393,393,1,0.045093368738889694
394,394,1,1.0441951751708984
395,395,0,0.27231600880622864
396,396,1,0.017126522958278656
397,397,1,0.011828050948679447
398,398,1,0.638424277305603
399,399,0,0.18737253546714783
400,400,1,0.06943979114294052
401,401,1,0.7751482129096985
402,402,0,0.16622212529182434
403,403,0,0.08862464874982834
404,404,1,0.03537360206246376
405,405,0,0.40801945328712463
406,406,1,0.5242699384689331
407,407,0,0.3682542145252228
408,408,0,0.023198507726192474
409,409,0,0.03847339004278183
410,410,1,0.3597467541694641
411,411,0,0.10867242515087128
412,412,0,0.37680867314338684
413,413,0,0.05273225158452988
414,414,1,0.25417375564575195
415,415,1,0.028412435203790665
416,416,1,0.9338533282279968
417,417,1,0.005275732837617397
418,418,1,0.22785446047782898
419,419,0,0.04262597858905792
420,420,0,1.1071749925613403
421,421,1,0.15432587265968323
422,422,1,1.741853952407837
423,423,0,0.15678249299526215
424,424,1,0.05949191376566887
425,425,1,1.0901681184768677
426,426,1,0.2024345099925995
427,427,1,0.06630804389715195
428,428,1,0.0869608074426651
429,429,0,0.026106981560587883
430,430,1,0.09807711839675903
431,431,0,0.44487786293029785
432,432,0,0.005654174834489822
433,433,1,0.6266599297523499
434,434,0,0.07147324085235596
435,435,1,0.12098859250545502
436,436,0,0.012995785102248192
437,437,1,0.07475847005844116
438,438,1,0.055532071739435196
439,439,1,0.00961801502853632
440,440,1,0.31438106298446655
441,441,0,0.23091234266757965
442,442,0,0.09542550146579742
443,443,1,0.0006865289760753512
444,444,0,0.24589847028255463
445,445,1,0.2096610963344574
446,446,0,0.9819048643112183
447,447,1,0.16087155044078827
448,448,1,2.4150686264038086
449,449,0,1.5118627548217773
450,450,1,0.13454250991344452
451,451,1,0.1686963587999344
452,452,0,0.021609799936413765
453,453,1,0.21468204259872437
454,454,0,1.004256248474121
455,455,1,0.003952549304813147
456,456,0,0.060079194605350494
457,457,1,0.0013777059502899647
458,458,1,0.16062477231025696
459,459,1,0.0026568612083792686
460,460,1,0.003463699948042631
461,461,0,0.42827311158180237
462,462,0,0.21798212826251984
463,463,0,0.1632014811038971
464,464,1,0.2722787857055664
465,465,0,0.18401353061199188
466,466,1,0.3595811128616333
467,467,1,0.07763868570327759
468,468,1,0.05799643322825432
469,469,0,0.04988125339150429
470,470,1,0.01839892752468586
471,471,0,0.2519981563091278
472,472,1,0.11238627880811691
473,473,1,0.07556679844856262
474,474,0,0.045256536453962326
475,475,1,0.014485319145023823
476,476,0,0.3322938084602356
477,477,0,0.3034147322177887
478,478,0,0.8806872367858887
479,479,1,0.020290546119213104
480,480,1,0.1735377460718155
481,481,1,0.3028056025505066
482,482,1,0.02249276638031006
483,483,1,0.267845094203949
484,484,1,0.30759426951408386
485,485,1,0.38508740067481995
486,486,0,0.13518407940864563
487,487,0,0.3216247856616974
488,488,1,0.005683571565896273
489,489,0,0.29494839906692505
490,490,0,0.05631393566727638
491,491,0,0.2667064666748047
492,492,1,0.006318473257124424
493,493,0,0.3188972473144531
494,494,0,3.2187564373016357
495,495,1,3.353919506072998
496,496,1,0.0765848383307457
497,497,0,0.5291842222213745
498,498,1,0.053166184574365616
499,499,1,0.041506994515657425
500,500,0,0.1909427046775818
501,501,1,1.1714296340942383
502,502,0,0.000979658798314631
503,503,0,0.07686041295528412
504,504,1,0.004160202573984861
505,505,1,0.1701987385749817
506,506,1,0.006722927093505859
507,507,1,0.2828887104988098
508,508,1,0.003756491933017969
509,509,1,2.295992612838745
510,510,1,0.05293736979365349
511,511,1,0.026805419474840164
512,512,0,0.347490519285202
513,513,0,1.780776858329773
514,514,1,0.18163153529167175
515,515,0,0.18713875114917755
516,516,0,0.3230361044406891
517,517,1,0.5644741654396057
518,518,1,0.23702372610569
519,519,0,2.029189348220825
520,520,1,0.07875974476337433
521,521,0,0.273817777633667
522,522,0,0.42080605030059814
523,523,1,0.039829835295677185
524,524,1,0.10153228044509888
525,525,1,0.027812164276838303
526,526,0,0.17942379415035248
527,527,0,1.082388162612915
528,528,1,3.421191930770874
529,529,0,0.16805598139762878
530,530,1,0.07104463130235672
531,531,0,0.18215340375900269
532,532,1,0.7932849526405334
533,533,1,0.025931714102625847
534,534,1,0.15647099912166595
535,535,1,0.3539496660232544
536,536,0,0.12510602176189423
537,537,1,0.07143117487430573
538,538,0,0.17220064997673035
539,539,0,0.2265556901693344
540,540,1,0.057780537754297256
541,541,1,0.027895521372556686
542,542,0,0.2287641316652298
543,543,0,1.1129724979400635
544,544,0,3.6068923473358154
545,545,0,0.3615046739578247
546,546,1,1.3297908306121826
547,547,0,0.9071430563926697
548,548,0,1.193975806236267
549,549,0,0.0739465057849884
550,550,0,0.14004093408584595
551,551,0,0.14778642356395721
552,552,0,0.27813929319381714
553,553,1,0.05457329377532005
554,554,0,0.22830408811569214
555,555,0,0.0614786371588707
556,556,0,0.06589964777231216
557,557,1,0.009392596781253815
558,558,1,0.1612268090248108
559,559,0,1.0295257568359375
560,560,0,0.2776402533054352
561,561,1,0.3382304608821869
562,562,0,0.8147275447845459
563,563,1,0.07471688091754913
564,564,0,0.03276464343070984
565,565,1,0.002519292524084449
566,566,0,0.15497438609600067
567,567,1,0.21773448586463928
568,568,0,0.12955932319164276
569,569,1,0.00719906110316515
570,570,1,0.0361725315451622
571,571,0,0.2824188470840454
572,572,0,0.3935849964618683
573,573,1,0.028058389201760292
574,574,0,0.20570793747901917
575,575,0,0.686090886592865
576,576,0,0.1371464729309082
577,577,1,0.10116387903690338
578,578,0,0.36128243803977966
579,579,0,2.516540050506592
580,580,0,0.09023299813270569
581,581,0,0.07508652657270432
582,582,0,0.07804298400878906
583,583,0,0.2954499423503876
584,584,0,0.33380067348480225
585,585,0,0.3848130404949188
586,586,0,0.6395837664604187
587,587,0,0.13817818462848663
588,588,1,0.16454529762268066
589,589,1,1.2263773679733276
590,590,0,0.07438671588897705
591,591,0,0.03349084407091141
592,592,0,0.21028727293014526
593,593,1,0.04744225740432739
594,594,1,0.02931835874915123
595,595,0,0.45349404215812683
596,596,0,0.6445890069007874
597,597,0,0.1734267920255661
598,598,0,0.021642697975039482
599,599,0,0.005050164181739092
600,600,0,0.394982248544693
601,601,0,0.47423502802848816
602,602,1,0.04436391592025757
603,603,1,0.012857865542173386
604,604,0,1.2572160959243774
605,605,1,1.4602165222167969
606,606,0,0.5053024291992188
607,607,1,0.3400856554508209
608,608,1,1.2464971542358398
609,609,1,0.26727384328842163
610,610,0,0.06516969949007034
611,611,1,0.023545311763882637
612,612,0,0.28530094027519226
613,613,1,0.0018306892598047853
614,614,1,1.338695764541626
615,615,0,0.2507196366786957
616,616,1,0.7791815400123596
617,617,0,0.2940850853919983
618,618,0,0.18070122599601746
619,619,0,0.09209907799959183
620,620,0,0.05135006457567215
621,621,1,0.0416107140481472
622,622,1,0.2878010869026184
623,623,1,0.12320773303508759
624,624,1,0.21971723437309265
625,625,1,0.018458731472492218
626,626,1,0.10182496160268784
627,627,0,0.11283395439386368
628,628,1,0.03144178166985512
629,629,0,0.08436530828475952
630,630,1,0.6717385649681091
631,631,0,1.2726831436157227
632,632,0,0.06053811311721802
633,633,1,1.101858377456665
634,634,1,1.1284395456314087
635,635,0,0.015688331797719002
636,636,1,0.011035598814487457
637,637,0,0.7571016550064087
638,638,1,0.13688360154628754
639,639,0,0.003520839847624302
640,640,1,0.005420866422355175
641,641,1,0.02037394791841507
642,642,0,0.14742213487625122
643,643,1,1.5435415506362915
644,644,1,0.11233556270599365
645,645,0,0.2758573293685913
646,646,0,0.7399265766143799
647,647,0,0.14340008795261383
648,648,1,0.45439910888671875
649,649,0,0.0998796597123146
650,650,0,0.02297939360141754
651,651,0,0.0022077015601098537
652,652,0,0.2611691355705261
653,653,0,0.017554976046085358
654,654,0,0.09760678559541702
655,655,1,0.1004076898097992
656,656,1,0.4247887432575226
657,657,0,0.08496630936861038
658,658,1,0.08909846097230911
659,659,0,0.6166856288909912
660,660,1,0.013468235731124878
661,661,0,0.2816101312637329
662,662,0,0.06488753110170364
663,663,1,0.08243335038423538
664,664,1,0.6866830587387085
665,665,1,0.26060277223587036
666,666,1,0.0032726561184972525
667,667,1,0.6177056431770325
668,668,0,0.23478294909000397
669,669,1,0.01788243092596531
670,670,0,0.5925046801567078
671,671,1,0.19310031831264496
672,672,0,1.3170900344848633
673,673,1,2.0987844467163086
674,674,1,0.02948828786611557
675,675,1,0.9639099836349487
676,676,0,0.21391935646533966
677,677,1,0.09575464576482773
678,678,1,1.1561405658721924
679,679,1,0.002241124864667654
680,680,1,0.03474940359592438
681,681,0,0.01526635605841875
682,682,0,0.16515125334262848
683,683,1,0.8578991889953613
684,684,1,0.4329659640789032
685,685,1,2.443451404571533
686,686,1,0.07473236322402954
687,687,0,0.2708641290664673
688,688,0,0.6443004012107849
689,689,0,1.9914830923080444
690,690,0,0.0079887630417943
691,691,1,1.9739962816238403
692,692,0,0.7046176195144653
693,693,0,0.019150016829371452
694,694,0,0.10465628653764725
695,695,0,0.8598636984825134
696,696,1,0.042075786739587784
697,697,1,0.29615673422813416
698,698,1,1.0209749937057495
699,699,1,0.6180276870727539
700,700,0,0.45578211545944214
701,701,0,0.14874158799648285
702,702,0,1.0312352180480957
703,703,0,0.7637459635734558
704,704,0,0.06738860160112381
705,705,0,0.7372372150421143
706,706,0,0.28212103247642517
707,707,0,0.434408038854599
708,708,1,0.0033544006291776896
709,709,0,0.013532804325222969
710,710,0,0.403756320476532
711,711,0,0.05067865177989006
712,712,0,0.07792841643095016
713,713,0,0.45507991313934326
714,714,1,0.3494303226470947
715,715,0,0.22651995718479156
716,716,0,0.16183477640151978
717,717,1,0.04258507862687111
718,718,1,0.036897409707307816
719,719,0,0.47732341289520264
720,720,1,0.003606246318668127
721,721,1,0.05019013211131096
722,722,0,0.09126441180706024
723,723,1,0.008979888632893562
724,724,0,0.7044540643692017
725,725,1,0.5274941325187683
726,726,1,0.1614551693201065
727,727,0,1.5944074392318726
728,728,1,0.6870971918106079
729,729,1,0.029371030628681183
730,730,0,0.07375805824995041
731,731,0,0.19670389592647552
732,732,0,0.03651636093854904
733,733,0,0.7719628810882568
734,734,0,0.283126562833786
735,735,0,3.1305489540100098
736,736,0,1.3996344804763794
737,737,1,0.21691922843456268
738,738,1,0.07472163438796997
739,739,1,0.10059183090925217
740,740,1,0.016902204602956772
741,741,1,1.5356292724609375
742,742,1,0.75862717628479
743,743,0,0.32665660977363586
744,744,1,0.1955489069223404
745,745,0,0.07364333420991898
746,746,1,0.008417248725891113
747,747,1,0.08215875923633575
748,748,0,0.6167344450950623
749,749,1,1.2699308395385742
750,750,0,0.31408557295799255
751,751,0,0.21091653406620026
752,752,0,0.17596936225891113
753,753,1,0.3095264434814453
754,754,1,0.09833062440156937
755,755,1,0.0881548598408699
756,756,0,0.3079170286655426
757,757,0,1.0472112894058228
758,758,1,0.025817060843110085
759,759,0,0.555440366268158
760,760,1,1.438439965248108
761,761,0,0.07363690435886383
762,762,1,0.011161981150507927
763,763,1,0.4576073884963989
764,764,0,1.0677196979522705
765,765,0,0.2805233895778656
766,766,1,0.9086764454841614
767,767,1,0.041192904114723206
768,768,1,0.167837992310524
769,769,1,0.02352318912744522
770,770,0,0.09761965274810791
771,771,0,1.0858768224716187
772,772,1,0.057118386030197144
773,773,1,1.0863471031188965
774,774,0,0.0769135057926178
775,775,0,0.31268760561943054
776,776,0,0.0922938883304596
777,777,1,0.03349222615361214
778,778,1,0.026336558163166046
779,779,0,0.36010032892227173
780,780,1,0.08906912803649902
781,781,0,0.10356487333774567
782,782,1,1.0283186435699463
783,783,1,0.0033397870138287544
784,784,1,0.07735880464315414
785,785,1,0.6761568188667297
786,786,0,0.7968915700912476
787,787,0,0.1413930356502533
788,788,1,0.4122770130634308
789,789,0,0.5832509994506836
790,790,0,0.37172964215278625
791,791,0,1.8289977312088013
792,792,1,0.06453321129083633
793,793,1,0.5490331649780273
794,794,1,0.053991012275218964
795,795,0,0.14878247678279877
796,796,1,0.27594760060310364
797,797,0,0.08166714757680893
798,798,0,0.7252817749977112
799,799,1,0.006776920985430479
800,800,0,0.3757607936859131
801,801,0,0.6311589479446411
802,802,0,0.10006411373615265
803,803,1,0.07634232193231583
804,804,0,0.459350049495697
805,805,0,1.7162907123565674
806,806,1,0.006736426148563623
807,807,1,0.003809221088886261
808,808,1,0.0013855629367753863
809,809,1,0.06621143221855164
810,810,1,0.004141682758927345
811,811,0,0.29207083582878113
812,812,1,1.1351746320724487
813,813,0,0.4731861352920532
814,814,0,0.24282151460647583
815,815,1,0.017777975648641586
816,816,1,0.09620733559131622
817,817,1,0.06975080072879791
818,818,0,1.6855478286743164
819,819,0,0.11474436521530151
820,820,1,0.13942506909370422
821,821,1,0.009478212334215641
822,822,0,0.08898253738880157
823,823,1,0.40056777000427246
824,824,0,0.213479682803154
825,825,1,0.0023843212984502316
826,826,1,0.1298174411058426
827,827,0,0.5049645900726318
828,828,0,0.09686055779457092
829,829,0,1.4387141466140747
830,830,1,0.4546425938606262
831,831,1,0.306012362241745
832,832,0,1.9494810104370117
833,833,0,0.04606013745069504
834,834,1,0.6487154364585876
835,835,1,0.4980696141719818
836,836,0,0.185334250330925
837,837,1,0.0012834176886826754
838,838,0,0.510583758354187
839,839,0,0.5294687747955322
840,840,0,0.3445015847682953
841,841,1,1.1172993183135986
842,842,0,0.5770843029022217
843,843,0,0.09547784179449081
844,844,0,0.21765165030956268
845,845,0,0.18558469414710999
846,846,0,0.7981136441230774
847,847,1,0.9062187075614929
848,848,1,0.027028802782297134
849,849,1,0.042444098740816116
850,850,1,0.060253068804740906
851,851,0,0.09781176596879959
852,852,0,0.27719756960868835
853,853,1,0.04048097878694534
854,854,0,0.09993910044431686
855,855,1,0.07674272358417511
856,856,1,0.061493098735809326
857,857,1,0.019897036254405975
858,858,1,0.7575896382331848
859,859,1,0.014670944772660732
860,860,1,0.009622147306799889
861,861,1,0.031332261860370636
862,862,0,4.340851783752441
863,863,0,0.6016214489936829
864,864,0,0.010748232714831829
865,865,1,0.19692908227443695
866,866,1,0.31016919016838074
867,867,0,2.002053737640381
868,868,1,0.40199869871139526
869,869,0,1.8445006608963013
870,870,0,0.5975764989852905
871,871,1,0.03676803410053253
