,guid,label,loss
134,134,0,0.08611396700143814
135,135,0,0.45120418071746826
136,136,0,1.3894107341766357
137,137,0,0.2511823773384094
138,138,1,0.22190463542938232
139,139,0,0.3029561936855316
140,140,0,0.6100344657897949
141,141,0,0.07734225690364838
142,142,1,0.7117929458618164
143,143,1,0.16060559451580048
144,144,0,0.18881288170814514
145,145,0,1.0114554166793823
146,146,1,0.07599534839391708
147,147,0,0.23840545117855072
148,148,0,0.01339272502809763
149,149,1,0.8925297856330872
150,150,1,0.42208075523376465
151,151,1,0.267118901014328
152,152,1,0.29027876257896423
153,153,0,0.0709158256649971
154,154,1,0.0705268532037735
155,155,0,0.019750013947486877
156,156,1,0.15584130585193634
157,157,0,0.38728442788124084
158,158,0,0.22758685052394867
159,159,1,1.1734576225280762
160,160,0,0.22211810946464539
161,161,0,0.16749241948127747
162,162,0,0.05916859209537506
163,163,0,0.14105093479156494
164,164,1,0.10275435447692871
165,165,0,0.20580421388149261
166,166,0,0.4556088447570801
167,167,0,0.2633272409439087
168,168,1,0.05996580794453621
169,169,1,0.1071772351861
170,170,1,0.08194780349731445
171,171,0,0.5848298668861389
172,172,1,1.9072285890579224
173,173,0,0.32389703392982483
174,174,1,0.04008078947663307
175,175,1,2.0919361114501953
176,176,0,0.8163686990737915
177,177,0,0.10401071608066559
178,178,0,0.13754621148109436
179,179,1,0.013258743099868298
180,180,0,0.8593869209289551
181,181,0,0.132746621966362
182,182,0,0.04401810094714165
183,183,0,2.1408369541168213
184,184,0,0.45193153619766235
185,185,1,0.00841984897851944
186,186,1,0.8353754281997681
187,187,1,0.2364794909954071
188,188,0,0.045502834022045135
189,189,0,0.29702869057655334
190,190,0,0.15530747175216675
191,191,1,0.10157589614391327
192,192,1,0.7451355457305908
193,193,1,1.2678568363189697
194,194,1,0.9905987977981567
195,195,1,1.4359248876571655
196,196,1,0.13865981996059418
197,197,0,0.22981224954128265
198,198,1,0.007811001501977444
199,199,0,0.021113868802785873
200,200,1,0.50440514087677
201,201,1,0.7896580696105957
202,202,0,0.4205372631549835
203,203,0,0.18345403671264648
204,204,1,0.4067966639995575
205,205,1,1.58016037940979
206,206,1,0.017648328095674515
207,207,1,0.2944275736808777
208,208,0,0.3860781490802765
209,209,0,0.6056489944458008
210,210,1,0.39094170928001404
211,211,0,0.4180676341056824
212,212,0,0.5657027959823608
213,213,0,0.8782499432563782
214,214,0,0.4518485367298126
215,215,1,1.3418669700622559
216,216,1,0.015409929677844048
217,217,0,0.31164371967315674
218,218,0,3.9597067832946777
219,219,1,0.24321231245994568
220,220,1,0.6617982983589172
221,221,0,0.10090634226799011
222,222,1,0.7913542985916138
223,223,1,1.5200746059417725
224,224,1,0.8202187418937683
225,225,1,0.28455549478530884
226,226,0,0.11838610470294952
227,227,1,0.013906371779739857
228,228,1,0.003668366465717554
229,229,0,0.04100481793284416
230,230,1,0.610139012336731
231,231,1,0.054704450070858
232,232,0,0.19972747564315796
233,233,0,0.20501898229122162
234,234,1,0.023138754069805145
235,235,1,0.46073830127716064
236,236,1,0.7884799242019653
237,237,0,0.04750717058777809
238,238,0,0.8790864944458008
239,239,1,0.006179393734782934
240,240,1,0.24912266433238983
241,241,0,0.09445759654045105
242,242,0,0.07364222407341003
243,243,1,0.23465898633003235
244,244,1,0.003690933110192418
245,245,1,0.015914680436253548
246,246,1,0.2829315662384033
247,247,0,0.1584828495979309
248,248,1,0.5965914130210876
249,249,1,2.38413667678833
250,250,1,0.03283051401376724
251,251,0,0.3809572458267212
252,252,1,0.036676451563835144
253,253,0,1.6902503967285156
254,254,0,0.05657678842544556
255,255,0,0.54927659034729
256,256,0,0.4428357183933258
257,257,0,0.1108751893043518
258,258,0,0.7973971962928772
259,259,1,0.21631333231925964
260,260,0,0.12842673063278198
261,261,1,0.593071460723877
262,262,0,0.11741103231906891
263,263,1,0.0502626895904541
264,264,0,0.18948814272880554
265,265,0,0.40757113695144653
266,266,1,1.2115594148635864
267,267,0,0.5346990823745728
268,268,0,0.3980243504047394
269,269,0,2.743682622909546
270,270,1,0.005190705880522728
271,271,1,0.8996748328208923
272,272,0,0.3252963721752167
273,273,1,0.49660736322402954
274,274,0,1.2893266677856445
275,275,1,0.003835703246295452
276,276,1,0.0463731549680233
277,277,1,0.015196733176708221
278,278,0,0.10574103891849518
279,279,1,0.17540524899959564
280,280,1,0.10229805111885071
281,281,0,0.1287958174943924
282,282,1,1.118991494178772
283,283,1,0.021733803674578667
284,284,0,1.0970275402069092
285,285,0,0.4174322485923767
286,286,1,0.46197786927223206
287,287,1,0.005330516025424004
288,288,1,0.005821061320602894
289,289,1,0.3185051381587982
290,290,1,0.11774319410324097
291,291,0,0.3546002507209778
292,292,0,3.275336503982544
293,293,1,0.012633177451789379
294,294,1,0.21531075239181519
295,295,1,0.6324223279953003
296,296,0,0.49002891778945923
297,297,1,0.036464981734752655
298,298,0,0.16038718819618225
299,299,1,0.23237170279026031
300,300,1,0.021951207891106606
301,301,0,0.4753584861755371
302,302,1,0.04088958725333214
303,303,1,0.00115697190631181
304,304,1,0.04615063592791557
305,305,0,0.7477102279663086
306,306,1,0.013706024736166
307,307,1,0.07394561916589737
308,308,1,0.09492898732423782
309,309,1,0.9423746466636658
310,310,1,0.19230151176452637
311,311,1,0.015607236884534359
312,312,0,1.1384456157684326
313,313,1,0.043813083320856094
314,314,1,0.004003368318080902
315,315,0,0.0033274304587394
316,316,1,0.004177415743470192
317,317,1,0.027372540906071663
318,318,0,2.03176212310791
319,319,0,0.012299759313464165
320,320,1,0.0035709680523723364
321,321,0,0.19079239666461945
322,322,0,1.0818016529083252
323,323,1,1.8594574928283691
324,324,1,1.1731414794921875
325,325,1,0.08253148198127747
326,326,1,0.10363860428333282
327,327,1,0.0828763097524643
328,328,0,0.41201144456863403
329,329,0,0.4779612421989441
330,330,0,0.4308743476867676
331,331,1,0.053848691284656525
332,332,1,0.5716935992240906
333,333,1,0.19907169044017792
334,334,1,0.0003962923656217754
335,335,0,0.336208313703537
336,336,1,0.003522859187796712
337,337,0,0.009701603092253208
338,338,0,0.10881998389959335
339,339,1,0.02273191511631012
340,340,0,0.20562361180782318
341,341,1,0.025395851582288742
342,342,0,0.21395304799079895
343,343,0,0.027814831584692
344,344,1,0.027675114572048187
345,345,1,0.07134093344211578
346,346,0,0.5375690460205078
347,347,0,0.3129388689994812
348,348,0,0.5079737305641174
349,349,0,0.2133052796125412
350,350,0,0.5351628661155701
351,351,1,0.0670551136136055
352,352,1,0.03922491893172264
353,353,1,0.0066554308868944645
354,354,1,1.6681084632873535
355,355,0,0.5614643096923828
356,356,0,0.6589494943618774
357,357,0,0.5771152973175049
358,358,1,1.3155006170272827
359,359,1,0.008759171701967716
360,360,1,0.08757030218839645
361,361,0,0.2131279557943344
362,362,1,0.09118062257766724
363,363,0,0.11924447864294052
364,364,0,0.31233978271484375
365,365,0,0.3668820261955261
366,366,1,0.24446116387844086
367,367,1,0.23936797678470612
368,368,0,0.3288581967353821
369,369,1,0.2002815455198288
370,370,0,0.2028404325246811
371,371,1,0.44154444336891174
372,372,1,0.6281948089599609
373,373,0,0.12399595975875854
374,374,0,0.17689329385757446
375,375,1,2.0418460369110107
376,376,0,0.17365369200706482
377,377,0,0.24705663323402405
378,378,0,0.02074146643280983
379,379,0,0.4485290050506592
380,380,0,0.035127442330121994
381,381,1,0.05434096232056618
382,382,0,1.1259390115737915
383,383,1,0.018968379124999046
384,384,0,0.34132543206214905
385,385,0,0.06640833616256714
386,386,1,0.17004287242889404
387,387,1,0.013848058879375458
388,388,0,0.06040390580892563
389,389,1,0.6479891538619995
390,390,0,0.10992351919412613
391,391,0,0.4283723831176758
392,392,0,0.04610510170459747
393,393,1,0.05651043355464935
394,394,1,1.047682285308838
395,395,0,0.21950620412826538
396,396,1,0.020673509687185287
397,397,1,0.018356092274188995
398,398,1,0.609224259853363
399,399,0,0.14920686185359955
400,400,1,0.07523823529481888
401,401,1,0.8694703578948975
402,402,0,0.1578330397605896
403,403,0,0.06977304071187973
404,404,1,0.041112020611763
405,405,0,0.36419519782066345
406,406,1,0.5907276272773743
407,407,0,0.3560781478881836
408,408,0,0.022255076095461845
409,409,0,0.04095160961151123
410,410,1,0.345512330532074
411,411,0,0.06517372280359268
412,412,0,0.2533489167690277
413,413,0,0.048260461539030075
414,414,1,0.29797229170799255
415,415,1,0.027734018862247467
416,416,1,0.9314582347869873
417,417,1,0.0042304787784814835
418,418,1,0.20758061110973358
419,419,0,0.039058927446603775
420,420,0,0.9991636872291565
421,421,1,0.21099357306957245
422,422,1,1.9827549457550049
423,423,0,0.12443310022354126
424,424,1,0.07950175553560257
425,425,1,0.9012489318847656
426,426,1,0.21378286182880402
427,427,1,0.046360865235328674
428,428,1,0.07575733959674835
429,429,0,0.029410388320684433
430,430,1,0.0875357910990715
431,431,0,0.4318362772464752
432,432,0,0.0074382261373102665
433,433,1,0.7195830941200256
434,434,0,0.07711625844240189
435,435,1,0.1486262083053589
436,436,0,0.014516455121338367
437,437,1,0.0670592412352562
438,438,1,0.059373293071985245
439,439,1,0.008999263867735863
440,440,1,0.3805829584598541
441,441,0,0.19016966223716736
442,442,0,0.09213071316480637
443,443,1,0.0007032066932879388
444,444,0,0.23475608229637146
445,445,1,0.22844867408275604
446,446,0,1.0908392667770386
447,447,1,0.17722395062446594
448,448,1,2.618006944656372
449,449,0,1.361783742904663
450,450,1,0.11918522417545319
451,451,1,0.2182542383670807
452,452,0,0.021269209682941437
453,453,1,0.31708818674087524
454,454,0,0.613854706287384
455,455,1,0.004908060654997826
456,456,0,0.06344038993120193
457,457,1,0.0016913408180698752
458,458,1,0.12977713346481323
459,459,1,0.0038959092926234007
460,460,1,0.0053050220012664795
461,461,0,0.3133758008480072
462,462,0,0.2044142782688141
463,463,0,0.11428095400333405
464,464,1,0.18166662752628326
465,465,0,0.1966228038072586
466,466,1,0.4593074321746826
467,467,1,0.08998745679855347
468,468,1,0.07546697556972504
469,469,0,0.035203978419303894
470,470,1,0.02296028658747673
471,471,0,0.2662135064601898
472,472,1,0.09507013112306595
473,473,1,0.0887998417019844
474,474,0,0.04852839186787605
475,475,1,0.021494649350643158
476,476,0,0.3464376926422119
477,477,0,0.39412787556648254
478,478,0,1.0437612533569336
479,479,1,0.028664767742156982
480,480,1,0.18830406665802002
481,481,1,0.3339771330356598
482,482,1,0.023181386291980743
483,483,1,0.35355404019355774
484,484,1,0.27100157737731934
485,485,1,0.30677998065948486
486,486,0,0.09448666870594025
487,487,0,0.30669575929641724
488,488,1,0.008251740597188473
489,489,0,0.2519606351852417
490,490,0,0.053136568516492844
491,491,0,0.20703725516796112
492,492,1,0.007773387245833874
493,493,0,0.27471983432769775
494,494,0,2.9167633056640625
495,495,1,3.0090856552124023
496,496,1,0.11723145097494125
497,497,0,0.46946048736572266
498,498,1,0.06294910609722137
499,499,1,0.05776219815015793
500,500,0,0.17940784990787506
501,501,1,1.4171696901321411
502,502,0,0.0012359131360426545
503,503,0,0.07204221934080124
504,504,1,0.004913636017590761
505,505,1,0.19815365970134735
506,506,1,0.004781597759574652
507,507,1,0.2343166172504425
508,508,1,0.0034714217763394117
509,509,1,2.2203354835510254
510,510,1,0.06964751332998276
511,511,1,0.03856366500258446
512,512,0,0.32298707962036133
513,513,0,1.649819016456604
514,514,1,0.18993297219276428
515,515,0,0.188307523727417
516,516,0,0.4312882423400879
517,517,1,0.6124409437179565
518,518,1,0.2734402120113373
519,519,0,1.9070545434951782
520,520,1,0.08706735074520111
521,521,0,0.2620769739151001
522,522,0,0.4758090376853943
523,523,1,0.04121212288737297
524,524,1,0.08523903042078018
525,525,1,0.03354571759700775
526,526,0,0.14253544807434082
527,527,0,0.8936557769775391
528,528,1,3.726609230041504
529,529,0,0.18547922372817993
530,530,1,0.05850420892238617
531,531,0,0.19697998464107513
532,532,1,0.7583238482475281
533,533,1,0.033780623227357864
534,534,1,0.1698000729084015
535,535,1,0.34048473834991455
536,536,0,0.08251018822193146
537,537,1,0.06337079405784607
538,538,0,0.1764954924583435
539,539,0,0.20637334883213043
540,540,1,0.07768204063177109
541,541,1,0.02772822044789791
542,542,0,0.2267056554555893
543,543,0,1.0475990772247314
544,544,0,3.0651373863220215
545,545,0,0.3810681700706482
546,546,1,1.2914916276931763
547,547,0,0.9183923602104187
548,548,0,1.0168805122375488
549,549,0,0.06783660501241684
550,550,0,0.1608223170042038
551,551,0,0.13384588062763214
552,552,0,0.33845484256744385
553,553,1,0.08696583658456802
554,554,0,0.21307902038097382
555,555,0,0.06054922193288803
556,556,0,0.04277195781469345
557,557,1,0.007752095349133015
558,558,1,0.216181680560112
559,559,0,1.024031162261963
560,560,0,0.24688613414764404
561,561,1,0.3115946650505066
562,562,0,0.6583495736122131
563,563,1,0.06682143360376358
564,564,0,0.03061397187411785
565,565,1,0.003613848239183426
566,566,0,0.15745823085308075
567,567,1,0.21787773072719574
568,568,0,0.1324208825826645
569,569,1,0.009240125305950642
570,570,1,0.04160259664058685
571,571,0,0.269418865442276
572,572,0,0.4098936915397644
573,573,1,0.033891141414642334
574,574,0,0.18070141971111298
575,575,0,0.5728713274002075
576,576,0,0.16711486876010895
577,577,1,0.10932333767414093
578,578,0,0.30386102199554443
579,579,0,2.607525587081909
580,580,0,0.07317742705345154
581,581,0,0.06837314367294312
582,582,0,0.0801028236746788
583,583,0,0.24243834614753723
584,584,0,0.4249624013900757
585,585,0,0.3934476375579834
586,586,0,0.534276008605957
587,587,0,0.127545565366745
588,588,1,0.18838168680667877
589,589,1,1.3684418201446533
590,590,0,0.07216156274080276
591,591,0,0.030966535210609436
592,592,0,0.23354186117649078
593,593,1,0.05422477796673775
594,594,1,0.03516174107789993
595,595,0,0.5014560222625732
596,596,0,0.6244736909866333
597,597,0,0.17802362143993378
598,598,0,0.030140994116663933
599,599,0,0.006143257953226566
600,600,0,0.40001800656318665
601,601,0,0.4128762483596802
602,602,1,0.06382954865694046
603,603,1,0.012577968649566174
604,604,0,1.1982226371765137
605,605,1,1.4231441020965576
606,606,0,0.4867623448371887
607,607,1,0.31620869040489197
608,608,1,1.1176165342330933
609,609,1,0.2237028181552887
610,610,0,0.043447673320770264
611,611,1,0.028365623205900192
612,612,0,0.23217712342739105
613,613,1,0.002672435948625207
614,614,1,1.421682357788086
615,615,0,0.2898450195789337
616,616,1,0.8224591016769409
617,617,0,0.2879124879837036
618,618,0,0.22233222424983978
619,619,0,0.11091221123933792
620,620,0,0.05173954367637634
621,621,1,0.0631152093410492
622,622,1,0.2715085744857788
623,623,1,0.182807058095932
624,624,1,0.22037741541862488
625,625,1,0.027039825916290283
626,626,1,0.09713795781135559
627,627,0,0.10898152738809586
628,628,1,0.02282571606338024
629,629,0,0.1134408637881279
630,630,1,0.5652775168418884
631,631,0,1.0418758392333984
632,632,0,0.05443534627556801
633,633,1,1.1101093292236328
634,634,1,1.315513014793396
635,635,0,0.013334264047443867
636,636,1,0.0125612523406744
637,637,0,0.6392980813980103
638,638,1,0.1402277648448944
639,639,0,0.003490310162305832
640,640,1,0.005601068958640099
641,641,1,0.026375802233815193
642,642,0,0.1318691521883011
643,643,1,1.67825186252594
644,644,1,0.11212107539176941
645,645,0,0.19941100478172302
646,646,0,0.6492388844490051
647,647,0,0.10720968246459961
648,648,1,0.3735385537147522
649,649,0,0.09340385347604752
650,650,0,0.021640364080667496
651,651,0,0.0019508631667122245
652,652,0,0.24794241786003113
653,653,0,0.01762162335216999
654,654,0,0.09710301458835602
655,655,1,0.09675516188144684
656,656,1,0.44067782163619995
657,657,0,0.08938629925251007
658,658,1,0.09892609715461731
659,659,0,0.5721678137779236
660,660,1,0.015991410240530968
661,661,0,0.3391813337802887
662,662,0,0.06593859940767288
663,663,1,0.09472059458494186
664,664,1,0.7143048644065857
665,665,1,0.35203972458839417
666,666,1,0.004883979447185993
667,667,1,0.6373087167739868
668,668,0,0.189236119389534
669,669,1,0.03397848457098007
670,670,0,0.5210449695587158
671,671,1,0.26522383093833923
672,672,0,1.2254958152770996
673,673,1,2.1993954181671143
674,674,1,0.030449554324150085
675,675,1,0.868500828742981
676,676,0,0.21133513748645782
677,677,1,0.08728422969579697
678,678,1,1.4089076519012451
679,679,1,0.002163214609026909
680,680,1,0.03864601254463196
681,681,0,0.019614193588495255
682,682,0,0.12390770763158798
683,683,1,0.910621166229248
684,684,1,0.3776121139526367
685,685,1,2.314689874649048
686,686,1,0.08251985162496567
687,687,0,0.2826046049594879
688,688,0,0.5138129591941833
689,689,0,1.7872625589370728
690,690,0,0.007841636426746845
691,691,1,1.9574623107910156
692,692,0,0.7941362857818604
693,693,0,0.017064295709133148
694,694,0,0.13247737288475037
695,695,0,0.536422848701477
696,696,1,0.06042657420039177
697,697,1,0.3349343538284302
698,698,1,0.99229896068573
699,699,1,0.49472475051879883
700,700,0,0.45177024602890015
701,701,0,0.12004354596138
702,702,0,0.9888601899147034
703,703,0,0.8879478573799133
704,704,0,0.0836443305015564
705,705,0,0.5965595841407776
706,706,0,0.240877166390419
707,707,0,0.440286248922348
708,708,1,0.005002956837415695
709,709,0,0.016708670184016228
710,710,0,0.40321794152259827
711,711,0,0.04502715915441513
712,712,0,0.06277245283126831
713,713,0,0.4406328797340393
714,714,1,0.3675443232059479
715,715,0,0.17053653299808502
716,716,0,0.13155712187290192
717,717,1,0.032240740954875946
718,718,1,0.04176096245646477
719,719,0,0.34113627672195435
720,720,1,0.0051290360279381275
721,721,1,0.04985800385475159
722,722,0,0.09022995084524155
723,723,1,0.012171047739684582
724,724,0,0.5718637108802795
725,725,1,0.5914841890335083
726,726,1,0.18524281680583954
727,727,0,1.9340417385101318
728,728,1,0.6961697340011597
729,729,1,0.054788414388895035
730,730,0,0.081784687936306
731,731,0,0.20230481028556824
732,732,0,0.03905537351965904
733,733,0,0.7665592432022095
734,734,0,0.24499894678592682
735,735,0,2.943249225616455
736,736,0,1.2580384016036987
737,737,1,0.2093352973461151
738,738,1,0.07405610382556915
739,739,1,0.1396484076976776
740,740,1,0.022013714537024498
741,741,1,1.9440518617630005
742,742,1,0.6869730353355408
743,743,0,0.24509139358997345
744,744,1,0.17600375413894653
745,745,0,0.06450270116329193
746,746,1,0.0061124530620872974
747,747,1,0.10275532305240631
748,748,0,0.4788427948951721
749,749,1,1.1257044076919556
750,750,0,0.3204135000705719
751,751,0,0.2312501221895218
752,752,0,0.15240153670310974
753,753,1,0.4571428894996643
754,754,1,0.1062278300523758
755,755,1,0.08392103016376495
756,756,0,0.2353171855211258
757,757,0,1.0007070302963257
758,758,1,0.02551613189280033
759,759,0,0.6140426397323608
760,760,1,1.3092422485351562
761,761,0,0.0635126605629921
762,762,1,0.013508223928511143
763,763,1,0.5900917053222656
764,764,0,1.150682806968689
765,765,0,0.249833345413208
766,766,1,0.8637467622756958
767,767,1,0.039286352694034576
768,768,1,0.17236100137233734
769,769,1,0.01790948025882244
770,770,0,0.08152870833873749
771,771,0,1.0889726877212524
772,772,1,0.06388457119464874
773,773,1,1.1469329595565796
774,774,0,0.07280507683753967
775,775,0,0.35085225105285645
776,776,0,0.11399423331022263
777,777,1,0.03370305523276329
778,778,1,0.024348510429263115
779,779,0,0.3155735731124878
780,780,1,0.0994301363825798
781,781,0,0.07874288409948349
782,782,1,0.9380694627761841
783,783,1,0.0036497190594673157
784,784,1,0.09306003153324127
785,785,1,0.7755188941955566
786,786,0,0.7084158062934875
787,787,0,0.1239686831831932
788,788,1,0.4426608383655548
789,789,0,0.4747779667377472
790,790,0,0.317354679107666
791,791,0,1.4700868129730225
792,792,1,0.07521402090787888
793,793,1,0.47152188420295715
794,794,1,0.0675266683101654
795,795,0,0.13525156676769257
796,796,1,0.2560521066188812
797,797,0,0.07544475793838501
798,798,0,0.8084427714347839
799,799,1,0.0068405019119381905
800,800,0,0.3854562044143677
801,801,0,0.7171840667724609
802,802,0,0.0791429877281189
803,803,1,0.09365257620811462
804,804,0,0.47233808040618896
805,805,0,1.5928891897201538
806,806,1,0.009059986099600792
807,807,1,0.005106501746922731
808,808,1,0.001649211160838604
809,809,1,0.05097980797290802
810,810,1,0.005571076646447182
811,811,0,0.3062784671783447
812,812,1,1.2289185523986816
813,813,0,0.4120275378227234
814,814,0,0.21968671679496765
815,815,1,0.01946946792304516
816,816,1,0.08810628950595856
817,817,1,0.06908585131168365
818,818,0,1.5024062395095825
819,819,0,0.11808371543884277
820,820,1,0.14621815085411072
821,821,1,0.008673494681715965
822,822,0,0.06737043708562851
823,823,1,0.44269850850105286
824,824,0,0.2570747137069702
825,825,1,0.0022741903085261583
826,826,1,0.13814745843410492
827,827,0,0.5003877878189087
828,828,0,0.1179022341966629
829,829,0,1.5175420045852661
830,830,1,0.4153730273246765
831,831,1,0.27809765934944153
832,832,0,1.8829602003097534
833,833,0,0.026161564514040947
834,834,1,0.7908968925476074
835,835,1,0.4724567234516144
836,836,0,0.15126626193523407
837,837,1,0.0011102947173640132
838,838,0,0.41914501786231995
839,839,0,0.5739814043045044
840,840,0,0.29261207580566406
841,841,1,1.1708709001541138
842,842,0,0.5111768245697021
843,843,0,0.0993288978934288
844,844,0,0.16626593470573425
845,845,0,0.21418190002441406
846,846,0,0.9486302733421326
847,847,1,0.7566207051277161
848,848,1,0.02883874624967575
849,849,1,0.03611757233738899
850,850,1,0.07937975972890854
851,851,0,0.09839718043804169
852,852,0,0.36120110750198364
853,853,1,0.04295617341995239
854,854,0,0.10665865987539291
855,855,1,0.09227953851222992
856,856,1,0.09136255085468292
857,857,1,0.017982661724090576
858,858,1,0.8662578463554382
859,859,1,0.023032749071717262
860,860,1,0.020255617797374725
861,861,1,0.04021076858043671
862,862,0,4.292071342468262
863,863,0,0.5868126153945923
864,864,0,0.009409129619598389
865,865,1,0.2732958197593689
866,866,1,0.2819381356239319
867,867,0,1.7385741472244263
868,868,1,0.3785710036754608
869,869,0,1.4589426517486572
870,870,0,0.697914719581604
871,871,1,0.058572567999362946
