,guid,label,loss
228,228,1,0.004396178759634495
229,229,0,0.046257179230451584
230,230,1,0.601037859916687
231,231,1,0.05075377970933914
232,232,0,0.3052804172039032
233,233,0,0.20114128291606903
234,234,1,0.02023353986442089
235,235,1,0.3942525088787079
236,236,1,0.8236240148544312
237,237,0,0.0542750246822834
238,238,0,0.9519351124763489
239,239,1,0.0075869509018957615
240,240,1,0.19864508509635925
241,241,0,0.10483385622501373
242,242,0,0.11148446053266525
243,243,1,0.21187347173690796
244,244,1,0.005840261001139879
245,245,1,0.010539820417761803
246,246,1,0.3083292543888092
247,247,0,0.16297535598278046
248,248,1,0.622054934501648
249,249,1,2.328801155090332
250,250,1,0.03031274862587452
251,251,0,0.37867599725723267
252,252,1,0.029370104894042015
253,253,0,1.8085079193115234
254,254,0,0.06881402432918549
255,255,0,0.5151112079620361
256,256,0,0.361508846282959
257,257,0,0.09374440461397171
258,258,0,0.9396917223930359
259,259,1,0.21179312467575073
260,260,0,0.2878658175468445
261,261,1,0.5528324246406555
262,262,0,0.14687533676624298
263,263,1,0.046622250229120255
264,264,0,0.18896447122097015
265,265,0,0.3335323631763458
266,266,1,1.0612292289733887
267,267,0,0.6245006918907166
268,268,0,0.4602220058441162
269,269,0,2.475755453109741
270,270,1,0.005819876212626696
271,271,1,0.7900978326797485
272,272,0,0.42145824432373047
273,273,1,0.45097222924232483
274,274,0,1.360744595527649
275,275,1,0.005386837758123875
276,276,1,0.04728718101978302
277,277,1,0.009636432863771915
278,278,0,0.1253303587436676
279,279,1,0.24047580361366272
280,280,1,0.08178194612264633
281,281,0,0.08591335266828537
282,282,1,0.8181076049804688
283,283,1,0.02178291045129299
284,284,0,1.050849437713623
285,285,0,0.2762100100517273
286,286,1,0.572016179561615
287,287,1,0.003496012417599559
288,288,1,0.004868083167821169
289,289,1,0.31560930609703064
290,290,1,0.10454204678535461
291,291,0,0.4199952185153961
292,292,0,3.597585916519165
293,293,1,0.006942673120647669
294,294,1,0.2376243621110916
295,295,1,0.6531507968902588
296,296,0,0.5313217639923096
297,297,1,0.04497314244508743
298,298,0,0.22855111956596375
299,299,1,0.2120036631822586
300,300,1,0.027630934491753578
301,301,0,0.6077125072479248
302,302,1,0.023879775777459145
303,303,1,0.0009027220075950027
304,304,1,0.051344968378543854
305,305,0,0.6642352938652039
306,306,1,0.01919550821185112
307,307,1,0.08392059803009033
308,308,1,0.10717177391052246
309,309,1,0.7824823260307312
310,310,1,0.1444389969110489
311,311,1,0.014619019813835621
312,312,0,1.3166546821594238
313,313,1,0.040512003004550934
314,314,1,0.002355421893298626
315,315,0,0.0034113090950995684
316,316,1,0.003234870731830597
317,317,1,0.0259575005620718
318,318,0,1.902694582939148
319,319,0,0.012708157300949097
320,320,1,0.0029989767353981733
321,321,0,0.19812500476837158
322,322,0,1.1474480628967285
323,323,1,1.8654817342758179
324,324,1,0.9337406158447266
325,325,1,0.07948391884565353
326,326,1,0.11093621701002121
327,327,1,0.07268669456243515
328,328,0,0.3709418773651123
329,329,0,0.5335260629653931
330,330,0,0.4873959422111511
331,331,1,0.05621950328350067
332,332,1,0.5836244821548462
333,333,1,0.19283169507980347
334,334,1,0.00027366707217879593
335,335,0,0.38350963592529297
336,336,1,0.002643544925376773
337,337,0,0.010851067490875721
338,338,0,0.14112132787704468
339,339,1,0.015131802298128605
340,340,0,0.18060649931430817
341,341,1,0.02285822480916977
342,342,0,0.337928831577301
343,343,0,0.026603808626532555
344,344,1,0.026908472180366516
345,345,1,0.04958679899573326
346,346,0,0.6189863681793213
347,347,0,0.3282669484615326
348,348,0,0.5536132454872131
349,349,0,0.2602675259113312
350,350,0,0.5436031818389893
351,351,1,0.04897686094045639
352,352,1,0.0443691611289978
353,353,1,0.004343243315815926
354,354,1,1.5869910717010498
355,355,0,0.6669203042984009
356,356,0,0.6182578802108765
357,357,0,0.5888266563415527
358,358,1,0.9475061893463135
359,359,1,0.011229881085455418
360,360,1,0.05984881520271301
361,361,0,0.22835740447044373
362,362,1,0.09368948638439178
363,363,0,0.12468558549880981
364,364,0,0.30901002883911133
365,365,0,0.37241390347480774
366,366,1,0.2117159515619278
367,367,1,0.1998652070760727
368,368,0,0.47200679779052734
369,369,1,0.2467261254787445
370,370,0,0.34276577830314636
371,371,1,0.41633492708206177
372,372,1,0.5629518032073975
373,373,0,0.10574693977832794
374,374,0,0.33995065093040466
375,375,1,2.0580005645751953
376,376,0,0.18321824073791504
377,377,0,0.24068190157413483
378,378,0,0.027463821694254875
379,379,0,0.4301685094833374
380,380,0,0.04673761501908302
381,381,1,0.06717383116483688
382,382,0,1.0674643516540527
383,383,1,0.01842760108411312
384,384,0,0.4021108150482178
385,385,0,0.09534390270709991
386,386,1,0.146586075425148
387,387,1,0.013432363048195839
388,388,0,0.07276960462331772
389,389,1,0.6007401943206787
390,390,0,0.1949252039194107
391,391,0,0.4286307692527771
392,392,0,0.04355575889348984
393,393,1,0.043035995215177536
394,394,1,0.9157635569572449
395,395,0,0.26897257566452026
396,396,1,0.01608443818986416
397,397,1,0.011307441629469395
398,398,1,0.5415392518043518
399,399,0,0.17375008761882782
400,400,1,0.06242028996348381
401,401,1,0.6428941488265991
402,402,0,0.1839819997549057
403,403,0,0.08438261598348618
404,404,1,0.04206355661153793
405,405,0,0.45266079902648926
406,406,1,0.5840100049972534
407,407,0,0.38929077982902527
408,408,0,0.024739457294344902
409,409,0,0.04105905070900917
410,410,1,0.40888452529907227
411,411,0,0.1007503941655159
412,412,0,0.3366070091724396
413,413,0,0.06437729299068451
414,414,1,0.21273042261600494
415,415,1,0.029915066435933113
416,416,1,0.8502511978149414
417,417,1,0.0065508619882166386
418,418,1,0.21243135631084442
419,419,0,0.046165890991687775
420,420,0,1.1546168327331543
421,421,1,0.1454896181821823
422,422,1,1.6738393306732178
423,423,0,0.15391938388347626
424,424,1,0.06228375807404518
425,425,1,1.121229648590088
426,426,1,0.18806318938732147
427,427,1,0.09009258449077606
428,428,1,0.08509561419487
429,429,0,0.02656387723982334
430,430,1,0.10493990778923035
431,431,0,0.5037989020347595
432,432,0,0.004358554258942604
433,433,1,0.6127360463142395
434,434,0,0.07603291422128677
435,435,1,0.128554105758667
436,436,0,0.014271103776991367
437,437,1,0.0855647623538971
438,438,1,0.045164357870817184
439,439,1,0.007300958968698978
440,440,1,0.27692756056785583
441,441,0,0.2197304517030716
442,442,0,0.0958649143576622
443,443,1,0.0007553822943009436
444,444,0,0.31008297204971313
445,445,1,0.2392720729112625
446,446,0,0.9042132496833801
447,447,1,0.1417270451784134
448,448,1,2.214406728744507
449,449,0,1.4719970226287842
450,450,1,0.15648771822452545
451,451,1,0.18979603052139282
452,452,0,0.022020595148205757
453,453,1,0.20209524035453796
454,454,0,1.0270922183990479
455,455,1,0.00410274276509881
456,456,0,0.04561024159193039
457,457,1,0.0011607821797952056
458,458,1,0.1822405308485031
459,459,1,0.0028421981260180473
460,460,1,0.0031280419789254665
461,461,0,0.42788565158843994
462,462,0,0.24562491476535797
463,463,0,0.20640447735786438
464,464,1,0.23172204196453094
465,465,0,0.21705472469329834
466,466,1,0.4182220697402954
467,467,1,0.10400588065385818
468,468,1,0.054511658847332
469,469,0,0.04402095079421997
470,470,1,0.01926426962018013
471,471,0,0.2897222638130188
472,472,1,0.09866701811552048
473,473,1,0.07344241440296173
474,474,0,0.0422651581466198
475,475,1,0.016354326158761978
476,476,0,0.35622677206993103
477,477,0,0.3603178560733795
478,478,0,0.9400757551193237
479,479,1,0.025145482271909714
480,480,1,0.187055304646492
481,481,1,0.2604644298553467
482,482,1,0.02554832026362419
483,483,1,0.28300395607948303
484,484,1,0.3149189054965973
485,485,1,0.3818057179450989
486,486,0,0.13173750042915344
487,487,0,0.3938677906990051
488,488,1,0.0050423359498381615
489,489,0,0.3204907774925232
490,490,0,0.04941412806510925
491,491,0,0.24528944492340088
492,492,1,0.007661955431103706
493,493,0,0.25440484285354614
494,494,0,3.1598029136657715
495,495,1,3.26084566116333
496,496,1,0.07870905846357346
497,497,0,0.6356049180030823
498,498,1,0.06083967909216881
499,499,1,0.04062715917825699
500,500,0,0.1809566169977188
501,501,1,1.142247200012207
502,502,0,0.0010553987231105566
503,503,0,0.09693986922502518
504,504,1,0.004071162547916174
505,505,1,0.14820311963558197
506,506,1,0.005284981802105904
507,507,1,0.2839110493659973
508,508,1,0.003677155589684844
509,509,1,2.1014251708984375
510,510,1,0.04920204356312752
511,511,1,0.031493764370679855
512,512,0,0.3072203993797302
513,513,0,1.7518709897994995
514,514,1,0.18442392349243164
515,515,0,0.1596740037202835
516,516,0,0.27493301033973694
517,517,1,0.5365622639656067
518,518,1,0.30506446957588196
519,519,0,1.9315632581710815
520,520,1,0.09049057215452194
521,521,0,0.30735838413238525
522,522,0,0.4310450255870819
523,523,1,0.04444408044219017
524,524,1,0.1013944149017334
525,525,1,0.026150066405534744
526,526,0,0.18567587435245514
527,527,0,1.1116580963134766
528,528,1,3.3045835494995117
529,529,0,0.199631005525589
530,530,1,0.07366736233234406
531,531,0,0.1516805738210678
532,532,1,0.7624688148498535
533,533,1,0.026519879698753357
534,534,1,0.15072032809257507
535,535,1,0.33575236797332764
536,536,0,0.12472231686115265
537,537,1,0.07523901015520096
538,538,0,0.16507048904895782
539,539,0,0.23296162486076355
540,540,1,0.06299309432506561
541,541,1,0.03332747519016266
542,542,0,0.24808669090270996
543,543,0,1.1318789720535278
544,544,0,3.6522881984710693
545,545,0,0.4079870283603668
546,546,1,1.2771427631378174
547,547,0,0.9187936782836914
548,548,0,1.277801275253296
549,549,0,0.06456629186868668
550,550,0,0.15564227104187012
551,551,0,0.16726422309875488
552,552,0,0.25249189138412476
553,553,1,0.062497228384017944
554,554,0,0.21884115040302277
555,555,0,0.06998858600854874
556,556,0,0.0732361450791359
557,557,1,0.008978116326034069
558,558,1,0.14491154253482819
559,559,0,1.2359050512313843
560,560,0,0.264134019613266
561,561,1,0.29009774327278137
562,562,0,0.7101701498031616
563,563,1,0.09515673667192459
564,564,0,0.03657187148928642
565,565,1,0.0029967185109853745
566,566,0,0.15711446106433868
567,567,1,0.2854546308517456
568,568,0,0.15159893035888672
569,569,1,0.007288177963346243
570,570,1,0.04106614366173744
571,571,0,0.36372143030166626
572,572,0,0.3859249949455261
573,573,1,0.026693999767303467
574,574,0,0.1907591074705124
575,575,0,0.6480708122253418
576,576,0,0.17608202993869781
577,577,1,0.08720327168703079
578,578,0,0.3549719452857971
579,579,0,2.6524994373321533
580,580,0,0.10603496432304382
581,581,0,0.09577327966690063
582,582,0,0.10961300134658813
583,583,0,0.30881187319755554
584,584,0,0.3217345178127289
585,585,0,0.4055006206035614
586,586,0,0.6669290065765381
587,587,0,0.1392694115638733
588,588,1,0.12470874190330505
589,589,1,1.253127932548523
590,590,0,0.07440530508756638
591,591,0,0.036077212542295456
592,592,0,0.18646951019763947
593,593,1,0.05264754965901375
594,594,1,0.029242299497127533
595,595,0,0.46352481842041016
596,596,0,0.6652122735977173
597,597,0,0.2042831927537918
598,598,0,0.02258356101810932
599,599,0,0.004436294082552195
600,600,0,0.33909955620765686
601,601,0,0.4479168653488159
602,602,1,0.0444062240421772
603,603,1,0.01305285282433033
604,604,0,1.2560055255889893
605,605,1,1.491910696029663
606,606,0,0.534616231918335
607,607,1,0.2849768400192261
608,608,1,1.3451998233795166
609,609,1,0.3025157153606415
610,610,0,0.052880045026540756
611,611,1,0.022091377526521683
612,612,0,0.2808793783187866
613,613,1,0.0013730631908401847
614,614,1,1.387099266052246
615,615,0,0.30949661135673523
616,616,1,0.7629780769348145
617,617,0,0.3228922486305237
618,618,0,0.17703232169151306
619,619,0,0.08489162474870682
620,620,0,0.06668349355459213
621,621,1,0.04849477484822273
622,622,1,0.22708237171173096
623,623,1,0.11976577341556549
624,624,1,0.22335056960582733
625,625,1,0.01865742728114128
626,626,1,0.08863043040037155
627,627,0,0.11360251158475876
628,628,1,0.03754725307226181
629,629,0,0.0765862762928009
630,630,1,0.7758873701095581
631,631,0,1.2100552320480347
632,632,0,0.06867413222789764
633,633,1,0.9630588293075562
634,634,1,1.3227856159210205
635,635,0,0.013617360033094883
636,636,1,0.009236817248165607
637,637,0,0.6872277855873108
638,638,1,0.1477302759885788
639,639,0,0.0038554160855710506
640,640,1,0.004285912960767746
641,641,1,0.021155070513486862
642,642,0,0.15023216605186462
643,643,1,1.5645328760147095
644,644,1,0.11318977922201157
645,645,0,0.27384597063064575
646,646,0,0.799656867980957
647,647,0,0.13191920518875122
648,648,1,0.46172767877578735
649,649,0,0.11133601516485214
650,650,0,0.02500167116522789
651,651,0,0.0021807001903653145
652,652,0,0.24344055354595184
653,653,0,0.01941416785120964
654,654,0,0.10068550705909729
655,655,1,0.08122166991233826
656,656,1,0.38764992356300354
657,657,0,0.08134036511182785
658,658,1,0.09150680899620056
659,659,0,0.5635035634040833
660,660,1,0.014249596744775772
661,661,0,0.3245675563812256
662,662,0,0.0543685108423233
663,663,1,0.07840544730424881
664,664,1,0.6876866221427917
665,665,1,0.2846754789352417
666,666,1,0.004473440814763308
667,667,1,0.6039791107177734
668,668,0,0.22928158938884735
669,669,1,0.0190337635576725
670,670,0,0.6347407698631287
671,671,1,0.15618175268173218
672,672,0,1.4153835773468018
673,673,1,1.9197174310684204
674,674,1,0.03508589416742325
675,675,1,1.006868839263916
676,676,0,0.22872638702392578
677,677,1,0.1169961541891098
678,678,1,0.9630183577537537
679,679,1,0.0021870045457035303
680,680,1,0.03762716054916382
681,681,0,0.01572001725435257
682,682,0,0.1491907387971878
683,683,1,0.9404542446136475
684,684,1,0.3825758695602417
685,685,1,2.2333455085754395
686,686,1,0.08111373335123062
687,687,0,0.24705412983894348
688,688,0,0.7031219005584717
689,689,0,2.255764961242676
690,690,0,0.0074665057472884655
691,691,1,1.7278205156326294
692,692,0,0.6960017681121826
693,693,0,0.019823411479592323
694,694,0,0.11622531712055206
695,695,0,0.8570840358734131
696,696,1,0.052646417170763016
697,697,1,0.3277507424354553
698,698,1,0.8869107961654663
699,699,1,0.4928540587425232
700,700,0,0.45291268825531006
701,701,0,0.13059136271476746
702,702,0,1.0480163097381592
703,703,0,0.7473635673522949
704,704,0,0.0657011941075325
705,705,0,0.6327126026153564
706,706,0,0.29870420694351196
707,707,0,0.4517846703529358
708,708,1,0.004399976693093777
709,709,0,0.014676465652883053
710,710,0,0.4220331013202667
711,711,0,0.05946562811732292
712,712,0,0.07373203337192535
713,713,0,0.5746479630470276
714,714,1,0.29414647817611694
715,715,0,0.2340652495622635
716,716,0,0.18811820447444916
717,717,1,0.04518270492553711
718,718,1,0.034752972424030304
719,719,0,0.34048712253570557
720,720,1,0.003374716965481639
721,721,1,0.05681310221552849
722,722,0,0.09351514279842377
723,723,1,0.009459318593144417
724,724,0,0.6829617619514465
725,725,1,0.5073351263999939
726,726,1,0.16848677396774292
727,727,0,1.6749519109725952
728,728,1,0.6849406957626343
729,729,1,0.03176760673522949
730,730,0,0.07285362482070923
731,731,0,0.24264197051525116
732,732,0,0.03669920563697815
733,733,0,0.7261145114898682
734,734,0,0.2670789062976837
735,735,0,3.519813060760498
736,736,0,1.4418301582336426
737,737,1,0.23043520748615265
738,738,1,0.07241351902484894
739,739,1,0.12207277119159698
740,740,1,0.02067572809755802
741,741,1,1.433958649635315
742,742,1,0.743319571018219
743,743,0,0.2979966998100281
744,744,1,0.18272534012794495
745,745,0,0.07856569439172745
746,746,1,0.009654142893850803
747,747,1,0.06601905822753906
748,748,0,0.6868412494659424
749,749,1,1.2727079391479492
750,750,0,0.32067054510116577
751,751,0,0.22169864177703857
752,752,0,0.18512533605098724
753,753,1,0.3191105127334595
754,754,1,0.1072317436337471
755,755,1,0.08776216953992844
756,756,0,0.31168946623802185
757,757,0,1.087152361869812
758,758,1,0.024744924157857895
759,759,0,0.6735416650772095
760,760,1,1.7299846410751343
761,761,0,0.08774208277463913
762,762,1,0.011420942842960358
763,763,1,0.4944787919521332
764,764,0,1.2960460186004639
765,765,0,0.33623018860816956
766,766,1,0.790351390838623
767,767,1,0.03571908548474312
768,768,1,0.17816618084907532
769,769,1,0.02751450426876545
770,770,0,0.10444357991218567
771,771,0,1.0882978439331055
772,772,1,0.05098853260278702
773,773,1,1.1012945175170898
774,774,0,0.08538877218961716
775,775,0,0.2906018793582916
776,776,0,0.10192637890577316
777,777,1,0.03190432861447334
778,778,1,0.024179451167583466
779,779,0,0.36966463923454285
780,780,1,0.10154810547828674
781,781,0,0.10208957642316818
782,782,1,1.0493053197860718
783,783,1,0.0034185561817139387
784,784,1,0.0711294561624527
785,785,1,0.6282700896263123
786,786,0,0.9124019145965576
787,787,0,0.15161830186843872
788,788,1,0.41735655069351196
789,789,0,0.7187303900718689
790,790,0,0.3217625319957733
791,791,0,1.902612566947937
792,792,1,0.06451309472322464
793,793,1,0.5844634175300598
794,794,1,0.05206063762307167
795,795,0,0.1604439616203308
796,796,1,0.27770674228668213
797,797,0,0.0856817364692688
798,798,0,0.6886801719665527
799,799,1,0.006905736401677132
800,800,0,0.35347795486450195
801,801,0,0.6455418467521667
802,802,0,0.09242149442434311
803,803,1,0.07525338232517242
804,804,0,0.5936492085456848
805,805,0,1.7186201810836792
806,806,1,0.008917978964745998
807,807,1,0.003566810628399253
808,808,1,0.0013221102999523282
809,809,1,0.07794065773487091
810,810,1,0.004206262528896332
811,811,0,0.2710132300853729
812,812,1,1.185065746307373
813,813,0,0.5294805765151978
814,814,0,0.22773219645023346
815,815,1,0.018542170524597168
816,816,1,0.08240919560194016
817,817,1,0.07735097408294678
818,818,0,1.9765422344207764
819,819,0,0.1311618834733963
820,820,1,0.1311933547258377
821,821,1,0.009903816506266594
822,822,0,0.09362620115280151
823,823,1,0.4341425895690918
824,824,0,0.2463282197713852
825,825,1,0.0021620250772684813
826,826,1,0.11426585167646408
827,827,0,0.43869704008102417
828,828,0,0.11523953080177307
829,829,0,1.446183204650879
830,830,1,0.41762861609458923
831,831,1,0.34517306089401245
832,832,0,1.8714431524276733
833,833,0,0.03993464633822441
834,834,1,0.5703346729278564
835,835,1,0.5133354663848877
836,836,0,0.19255679845809937
837,837,1,0.0010886224918067455
838,838,0,0.48342400789260864
839,839,0,0.5798879861831665
840,840,0,0.3619474768638611
841,841,1,1.1240181922912598
842,842,0,0.5470449924468994
843,843,0,0.08650118112564087
844,844,0,0.1773069202899933
845,845,0,0.22052152454853058
846,846,0,0.7262769341468811
847,847,1,0.8773307204246521
848,848,1,0.026541821658611298
849,849,1,0.04987773671746254
850,850,1,0.06434308737516403
851,851,0,0.10862783342599869
852,852,0,0.2440166026353836
853,853,1,0.046216316521167755
854,854,0,0.10211358219385147
855,855,1,0.07470094412565231
856,856,1,0.05163596197962761
857,857,1,0.018311966210603714
858,858,1,0.6631180047988892
859,859,1,0.01824513077735901
860,860,1,0.011827226728200912
861,861,1,0.030399367213249207
862,862,0,4.32310152053833
863,863,0,0.5947518348693848
864,864,0,0.011715656146407127
865,865,1,0.24567508697509766
866,866,1,0.2690002918243408
867,867,0,2.0349979400634766
868,868,1,0.40653106570243835
869,869,0,2.022423505783081
870,870,0,0.5833553671836853
871,871,1,0.03615149110555649
