,guid,label,loss
552,552,0,0.2156488448381424
553,553,1,0.0597233846783638
554,554,0,0.2097357213497162
555,555,0,0.05740117281675339
556,556,0,0.0784958228468895
557,557,1,0.00909837894141674
558,558,1,0.1436222344636917
559,559,0,1.0978279113769531
560,560,0,0.2594623267650604
561,561,1,0.30149203538894653
562,562,0,0.679305374622345
563,563,1,0.10496340692043304
564,564,0,0.03151605650782585
565,565,1,0.003500170074403286
566,566,0,0.1286315768957138
567,567,1,0.2930958569049835
568,568,0,0.1371983289718628
569,569,1,0.007746535819023848
570,570,1,0.03771670535206795
571,571,0,0.3395812213420868
572,572,0,0.38337910175323486
573,573,1,0.024791091680526733
574,574,0,0.18610598146915436
575,575,0,0.5933365821838379
576,576,0,0.16148194670677185
577,577,1,0.09257831424474716
578,578,0,0.37647804617881775
579,579,0,2.506265640258789
580,580,0,0.08912528306245804
581,581,0,0.08463884890079498
582,582,0,0.08671697229146957
583,583,0,0.3181896209716797
584,584,0,0.27014338970184326
585,585,0,0.37961170077323914
586,586,0,0.654360294342041
587,587,0,0.1482865810394287
588,588,1,0.13272178173065186
589,589,1,1.230130672454834
590,590,0,0.06723881512880325
591,591,0,0.03966531902551651
592,592,0,0.18055912852287292
593,593,1,0.05776343494653702
594,594,1,0.030313674360513687
595,595,0,0.4468231499195099
596,596,0,0.6097491979598999
597,597,0,0.20977351069450378
598,598,0,0.02014206349849701
599,599,0,0.004650253802537918
600,600,0,0.2826731503009796
601,601,0,0.47633761167526245
602,602,1,0.049660876393318176
603,603,1,0.012944596819579601
604,604,0,1.1366215944290161
605,605,1,1.5982085466384888
606,606,0,0.5137684941291809
607,607,1,0.3047744631767273
608,608,1,1.339840054512024
609,609,1,0.3323264718055725
610,610,0,0.06143771857023239
611,611,1,0.022677376866340637
612,612,0,0.32020512223243713
613,613,1,0.0015672078588977456
614,614,1,1.3838602304458618
615,615,0,0.2825751304626465
616,616,1,0.7987377643585205
617,617,0,0.2899090647697449
618,618,0,0.15656253695487976
619,619,0,0.089204341173172
620,620,0,0.06198206916451454
621,621,1,0.05292120203375816
622,622,1,0.28622299432754517
623,623,1,0.1209295466542244
624,624,1,0.22210121154785156
625,625,1,0.021890796720981598
626,626,1,0.0915963351726532
627,627,0,0.09492887556552887
628,628,1,0.03788016363978386
629,629,0,0.06995446234941483
630,630,1,0.8403752446174622
631,631,0,1.1740336418151855
632,632,0,0.06904613226652145
633,633,1,0.9739089012145996
634,634,1,1.4522055387496948
635,635,0,0.013609010726213455
636,636,1,0.010122628882527351
637,637,0,0.6231769323348999
638,638,1,0.14758701622486115
639,639,0,0.0033478662371635437
640,640,1,0.004401519428938627
641,641,1,0.02253076247870922
642,642,0,0.1609301120042801
643,643,1,1.6687198877334595
644,644,1,0.15927548706531525
645,645,0,0.27536457777023315
646,646,0,0.7744755744934082
647,647,0,0.1228630468249321
648,648,1,0.5295742154121399
649,649,0,0.11172446608543396
650,650,0,0.02342572622001171
651,651,0,0.0021438251715153456
652,652,0,0.2570548951625824
653,653,0,0.01641823910176754
654,654,0,0.09980467706918716
655,655,1,0.087718166410923
656,656,1,0.39759957790374756
657,657,0,0.0808042585849762
658,658,1,0.09588690102100372
659,659,0,0.5579228401184082
660,660,1,0.01669706404209137
661,661,0,0.348680704832077
662,662,0,0.05739464610815048
663,663,1,0.10029005259275436
664,664,1,0.655145525932312
665,665,1,0.2960410416126251
666,666,1,0.004108679015189409
667,667,1,0.5990502238273621
668,668,0,0.17823581397533417
669,669,1,0.01761529967188835
670,670,0,0.5388006567955017
671,671,1,0.16610178351402283
672,672,0,1.3514589071273804
673,673,1,2.0167431831359863
674,674,1,0.03759397938847542
675,675,1,1.011040210723877
676,676,0,0.21385352313518524
677,677,1,0.11641718447208405
678,678,1,1.006911039352417
679,679,1,0.002516914391890168
680,680,1,0.039601728320121765
681,681,0,0.01516737975180149
682,682,0,0.14634306728839874
683,683,1,1.0071041584014893
684,684,1,0.3938333988189697
685,685,1,2.3216772079467773
686,686,1,0.0803011953830719
687,687,0,0.2134966254234314
688,688,0,0.6581607460975647
689,689,0,2.1566896438598633
690,690,0,0.007637467235326767
691,691,1,1.7875916957855225
692,692,0,0.7387425303459167
693,693,0,0.02018856257200241
694,694,0,0.11594924330711365
695,695,0,0.873975932598114
696,696,1,0.06104212999343872
697,697,1,0.34846997261047363
698,698,1,0.8738873600959778
699,699,1,0.5377917289733887
700,700,0,0.4117230474948883
701,701,0,0.12655964493751526
702,702,0,1.0322626829147339
703,703,0,0.7853559255599976
704,704,0,0.06890126317739487
705,705,0,0.5861877202987671
706,706,0,0.2792341411113739
707,707,0,0.4183931052684784
708,708,1,0.0037981767673045397
709,709,0,0.014038621447980404
710,710,0,0.4292478561401367
711,711,0,0.05676579847931862
712,712,0,0.07622116059064865
713,713,0,0.5787287950515747
714,714,1,0.30798622965812683
715,715,0,0.23235242068767548
716,716,0,0.16260316967964172
717,717,1,0.050049424171447754
718,718,1,0.04004780575633049
719,719,0,0.3204103112220764
720,720,1,0.0036199060268700123
721,721,1,0.05909353122115135
722,722,0,0.09020250290632248
723,723,1,0.009067783132195473
724,724,0,0.7169437408447266
725,725,1,0.5400327444076538
726,726,1,0.17886552214622498
727,727,0,1.7959760427474976
728,728,1,0.7486936450004578
729,729,1,0.030401796102523804
730,730,0,0.06240685284137726
731,731,0,0.2343737632036209
732,732,0,0.03440335392951965
733,733,0,0.7159891128540039
734,734,0,0.2963939309120178
735,735,0,3.525507926940918
736,736,0,1.3543810844421387
737,737,1,0.2550727427005768
738,738,1,0.07948634028434753
739,739,1,0.1398196667432785
740,740,1,0.022514328360557556
741,741,1,1.5018706321716309
742,742,1,0.7578778266906738
743,743,0,0.26856693625450134
744,744,1,0.1813270002603531
745,745,0,0.08293435722589493
746,746,1,0.009207879193127155
747,747,1,0.07149665802717209
748,748,0,0.6403743624687195
749,749,1,1.3174632787704468
750,750,0,0.3266371786594391
751,751,0,0.20691949129104614
752,752,0,0.1862337291240692
753,753,1,0.3616574704647064
754,754,1,0.11497146636247635
755,755,1,0.08319227397441864
756,756,0,0.33223429322242737
757,757,0,1.068159580230713
758,758,1,0.029026241973042488
759,759,0,0.6106497645378113
760,760,1,1.8378932476043701
761,761,0,0.08194560557603836
762,762,1,0.011199939996004105
763,763,1,0.5248676538467407
764,764,0,1.2593072652816772
765,765,0,0.314078688621521
766,766,1,0.8487111330032349
767,767,1,0.03858637437224388
768,768,1,0.18526847660541534
769,769,1,0.03166389837861061
770,770,0,0.11106615513563156
771,771,0,1.037793517112732
772,772,1,0.053943801671266556
773,773,1,1.0830516815185547
774,774,0,0.090488500893116
775,775,0,0.24739253520965576
776,776,0,0.08825352787971497
777,777,1,0.02997083030641079
778,778,1,0.025618968531489372
779,779,0,0.3531225919723511
780,780,1,0.11568423360586166
781,781,0,0.12432003766298294
782,782,1,1.1389585733413696
783,783,1,0.004054066259413958
784,784,1,0.07385727018117905
785,785,1,0.6661651730537415
786,786,0,0.8134347200393677
787,787,0,0.13333521783351898
788,788,1,0.4327847957611084
789,789,0,0.6829103827476501
790,790,0,0.3107789158821106
791,791,0,1.7482460737228394
792,792,1,0.06495802849531174
793,793,1,0.6235710382461548
794,794,1,0.056394387036561966
795,795,0,0.14211131632328033
796,796,1,0.3482273817062378
797,797,0,0.07736001908779144
798,798,0,0.6702942252159119
799,799,1,0.0077233510091900826
800,800,0,0.345155268907547
801,801,0,0.6892362833023071
802,802,0,0.08565908670425415
803,803,1,0.08628304302692413
804,804,0,0.5735715627670288
805,805,0,1.6080987453460693
806,806,1,0.009129328653216362
807,807,1,0.003602564102038741
808,808,1,0.0015776818618178368
809,809,1,0.08507503569126129
810,810,1,0.004785987548530102
811,811,0,0.2458581030368805
812,812,1,1.236330270767212
813,813,0,0.498676598072052
814,814,0,0.2076142132282257
815,815,1,0.020320801064372063
816,816,1,0.08435599505901337
817,817,1,0.08031780272722244
818,818,0,1.8971848487854004
819,819,0,0.12557737529277802
820,820,1,0.14378361403942108
821,821,1,0.010217385366559029
822,822,0,0.09312509000301361
823,823,1,0.43598827719688416
824,824,0,0.21321888267993927
825,825,1,0.002033667638897896
826,826,1,0.12495442479848862
827,827,0,0.4382241368293762
828,828,0,0.09382906556129456
829,829,0,1.373128890991211
830,830,1,0.4811604619026184
831,831,1,0.34469956159591675
832,832,0,1.934700846672058
833,833,0,0.048340313136577606
834,834,1,0.651945948600769
835,835,1,0.5752211213111877
836,836,0,0.19138018786907196
837,837,1,0.0010870745172724128
838,838,0,0.414432555437088
839,839,0,0.5640069246292114
840,840,0,0.3249482810497284
841,841,1,1.1494107246398926
842,842,0,0.543372631072998
843,843,0,0.08653999119997025
844,844,0,0.16499529778957367
845,845,0,0.21207810938358307
846,846,0,0.6867662072181702
847,847,1,0.9957231283187866
848,848,1,0.032685957849025726
849,849,1,0.05340985953807831
850,850,1,0.08273738622665405
851,851,0,0.09521840512752533
852,852,0,0.24265898764133453
853,853,1,0.040676720440387726
854,854,0,0.10144998878240585
855,855,1,0.08395928889513016
856,856,1,0.05069270357489586
857,857,1,0.01952897384762764
858,858,1,0.7203306555747986
859,859,1,0.02185114286839962
860,860,1,0.013301798142492771
861,861,1,0.033173881471157074
862,862,0,4.234025001525879
863,863,0,0.47979775071144104
864,864,0,0.012266670353710651
865,865,1,0.2645842730998993
866,866,1,0.30299773812294006
867,867,0,2.0801374912261963
868,868,1,0.41040846705436707
869,869,0,2.0058183670043945
870,870,0,0.6329938173294067
871,871,1,0.03370317071676254
