,guid,label,loss
133,133,0,0.19745437800884247
134,134,0,0.08804920315742493
135,135,0,0.45812201499938965
136,136,0,1.5072342157363892
137,137,0,0.24981960654258728
138,138,1,0.19441133737564087
139,139,0,0.26443493366241455
140,140,0,0.5151971578598022
141,141,0,0.09284364432096481
142,142,1,0.584739625453949
143,143,1,0.12724603712558746
144,144,0,0.21752122044563293
145,145,0,1.2055245637893677
146,146,1,0.0735933855175972
147,147,0,0.22813443839550018
148,148,0,0.01139607559889555
149,149,1,0.922705888748169
150,150,1,0.3472137451171875
151,151,1,0.3530339300632477
152,152,1,0.25498339533805847
153,153,0,0.08178304135799408
154,154,1,0.06860802322626114
155,155,0,0.01810278370976448
156,156,1,0.17450778186321259
157,157,0,0.35733288526535034
158,158,0,0.22834943234920502
159,159,1,1.064306378364563
160,160,0,0.24813124537467957
161,161,0,0.17498193681240082
162,162,0,0.11517207324504852
163,163,0,0.20733299851417542
164,164,1,0.1467011719942093
165,165,0,0.1909627914428711
166,166,0,0.4417630434036255
167,167,0,0.28498679399490356
168,168,1,0.05203370377421379
169,169,1,0.0919346809387207
170,170,1,0.06707283854484558
171,171,0,0.5575993061065674
172,172,1,1.9202977418899536
173,173,0,0.3773672580718994
174,174,1,0.026276875287294388
175,175,1,2.068843364715576
176,176,0,0.7038878202438354
177,177,0,0.08396685123443604
178,178,0,0.154023215174675
179,179,1,0.011149602942168713
180,180,0,1.0243353843688965
181,181,0,0.15087904036045074
182,182,0,0.06151013821363449
183,183,0,2.44877552986145
184,184,0,0.5592979192733765
185,185,1,0.008324448950588703
186,186,1,0.7331298589706421
187,187,1,0.1857488453388214
188,188,0,0.028089337050914764
189,189,0,0.44622117280960083
190,190,0,0.21815869212150574
191,191,1,0.09618167579174042
192,192,1,0.7400004863739014
193,193,1,1.0368525981903076
194,194,1,1.1647955179214478
195,195,1,1.4374247789382935
196,196,1,0.19666726887226105
197,197,0,0.2808062732219696
198,198,1,0.006559033412486315
199,199,0,0.04873108118772507
200,200,1,0.4036557078361511
201,201,1,0.6820560097694397
202,202,0,0.42924806475639343
203,203,0,0.14507488906383514
204,204,1,0.3536282777786255
205,205,1,1.597996711730957
206,206,1,0.022120878100395203
207,207,1,0.2965724468231201
208,208,0,0.5060480833053589
209,209,0,0.6726955771446228
210,210,1,0.3793030381202698
211,211,0,0.5312691330909729
212,212,0,0.4746532440185547
213,213,0,1.049252986907959
214,214,0,0.4001154899597168
215,215,1,1.2218825817108154
216,216,1,0.012056218460202217
217,217,0,0.37742701172828674
218,218,0,4.148473739624023
219,219,1,0.208595409989357
220,220,1,0.6882809400558472
221,221,0,0.09021524339914322
222,222,1,0.900088369846344
223,223,1,1.2075749635696411
224,224,1,0.75260329246521
225,225,1,0.23220396041870117
226,226,0,0.142632395029068
227,227,1,0.013282152824103832
228,228,1,0.0035044467076659203
229,229,0,0.04104909673333168
230,230,1,0.5570379495620728
231,231,1,0.046284038573503494
232,232,0,0.27242061495780945
233,233,0,0.18865269422531128
234,234,1,0.018801333382725716
235,235,1,0.3878172039985657
236,236,1,0.8814077377319336
237,237,0,0.05314142629504204
238,238,0,0.8552281856536865
239,239,1,0.006433134898543358
240,240,1,0.2127332240343094
241,241,0,0.11623571813106537
242,242,0,0.11736004054546356
243,243,1,0.2154269516468048
244,244,1,0.004536693450063467
245,245,1,0.010789155960083008
246,246,1,0.29892319440841675
247,247,0,0.17698559165000916
248,248,1,0.5525776147842407
249,249,1,2.168693780899048
250,250,1,0.03268988057971001
251,251,0,0.3500917851924896
252,252,1,0.026923906058073044
253,253,0,1.9431777000427246
254,254,0,0.07961361110210419
255,255,0,0.5455963611602783
256,256,0,0.3648794889450073
257,257,0,0.1050276979804039
258,258,0,0.938724935054779
259,259,1,0.2366996705532074
260,260,0,0.28935858607292175
261,261,1,0.6136597394943237
262,262,0,0.1358068287372589
263,263,1,0.048166971653699875
264,264,0,0.20013898611068726
265,265,0,0.3402230739593506
266,266,1,1.0236175060272217
267,267,0,0.6256223320960999
268,268,0,0.4465756118297577
269,269,0,2.6208267211914062
270,270,1,0.006016003433614969
271,271,1,0.7639350891113281
272,272,0,0.40778547525405884
273,273,1,0.4169648289680481
274,274,0,1.3350870609283447
275,275,1,0.005302769131958485
276,276,1,0.045579373836517334
277,277,1,0.009714472107589245
278,278,0,0.11872915923595428
279,279,1,0.22808262705802917
280,280,1,0.07345836609601974
281,281,0,0.08798839896917343
282,282,1,0.9364296197891235
283,283,1,0.02236349508166313
284,284,0,0.918731689453125
285,285,0,0.29477545619010925
286,286,1,0.5311312675476074
287,287,1,0.0035188202746212482
288,288,1,0.004687155596911907
289,289,1,0.3158327341079712
290,290,1,0.10887815058231354
291,291,0,0.43832841515541077
292,292,0,3.5178062915802
293,293,1,0.00915897823870182
294,294,1,0.2621797025203705
295,295,1,0.6058894395828247
296,296,0,0.5260236263275146
297,297,1,0.04016679525375366
298,298,0,0.22492514550685883
299,299,1,0.22645513713359833
300,300,1,0.03035750426352024
301,301,0,0.6606140732765198
302,302,1,0.025513924658298492
303,303,1,0.0009759668610058725
304,304,1,0.05504760518670082
305,305,0,0.7716559767723083
306,306,1,0.015477776527404785
307,307,1,0.07430603355169296
308,308,1,0.10672862827777863
309,309,1,0.7599955797195435
310,310,1,0.13646237552165985
311,311,1,0.016047721728682518
312,312,0,1.2696146965026855
313,313,1,0.04921305179595947
314,314,1,0.002193665597587824
315,315,0,0.003793782787397504
316,316,1,0.0033394305501133204
317,317,1,0.02440388686954975
318,318,0,1.8035132884979248
319,319,0,0.014247833751142025
320,320,1,0.0033554700203239918
321,321,0,0.20479850471019745
322,322,0,1.1589933633804321
323,323,1,1.9346449375152588
324,324,1,0.7793775796890259
325,325,1,0.06639104336500168
326,326,1,0.12228240072727203
327,327,1,0.059352170675992966
328,328,0,0.34241345524787903
329,329,0,0.4797377586364746
330,330,0,0.43480873107910156
331,331,1,0.05750303342938423
332,332,1,0.49170243740081787
333,333,1,0.20603609085083008
334,334,1,0.00031835734262131155
335,335,0,0.3902128338813782
336,336,1,0.002605022396892309
337,337,0,0.011300016194581985
338,338,0,0.13334064185619354
339,339,1,0.01628020592033863
340,340,0,0.17439062893390656
341,341,1,0.02181510254740715
342,342,0,0.33865195512771606
343,343,0,0.027039825916290283
344,344,1,0.02337588556110859
345,345,1,0.050375934690237045
346,346,0,0.6253692507743835
347,347,0,0.3593956232070923
348,348,0,0.49541419744491577
349,349,0,0.28077998757362366
350,350,0,0.6317123770713806
351,351,1,0.04875106364488602
352,352,1,0.04231909662485123
353,353,1,0.0052713449113070965
354,354,1,1.522036075592041
355,355,0,0.665040910243988
356,356,0,0.7067086696624756
357,357,0,0.6545936465263367
358,358,1,0.9518982172012329
359,359,1,0.009639148600399494
360,360,1,0.06788226962089539
361,361,0,0.21130406856536865
362,362,1,0.0763704925775528
363,363,0,0.12658706307411194
364,364,0,0.28640517592430115
365,365,0,0.3822724521160126
366,366,1,0.2279384583234787
367,367,1,0.1947179138660431
368,368,0,0.48599377274513245
369,369,1,0.22571001946926117
370,370,0,0.312313973903656
371,371,1,0.3908613920211792
372,372,1,0.5852086544036865
373,373,0,0.11073753237724304
374,374,0,0.2706892490386963
375,375,1,1.975899338722229
376,376,0,0.1889675408601761
377,377,0,0.2436271458864212
378,378,0,0.03243717923760414
379,379,0,0.4827083349227905
380,380,0,0.043671704828739166
381,381,1,0.058386705815792084
382,382,0,1.198624610900879
383,383,1,0.019355474039912224
384,384,0,0.46242210268974304
385,385,0,0.08811011165380478
386,386,1,0.14615510404109955
387,387,1,0.013134155422449112
388,388,0,0.06390649080276489
389,389,1,0.5608720779418945
390,390,0,0.1911250799894333
391,391,0,0.4369357228279114
392,392,0,0.043886903673410416
393,393,1,0.043916795402765274
394,394,1,0.9244539737701416
395,395,0,0.2610943019390106
396,396,1,0.019115984439849854
397,397,1,0.01059726532548666
398,398,1,0.5772550702095032
399,399,0,0.17418202757835388
400,400,1,0.06892719119787216
401,401,1,0.6516327857971191
402,402,0,0.19001972675323486
403,403,0,0.08465824276208878
404,404,1,0.042182762175798416
405,405,0,0.45651575922966003
406,406,1,0.4771578907966614
407,407,0,0.3954627215862274
408,408,0,0.02869604527950287
409,409,0,0.0408652126789093
410,410,1,0.3563929498195648
411,411,0,0.11140277981758118
412,412,0,0.3362415134906769
413,413,0,0.06418691575527191
414,414,1,0.22714297473430634
415,415,1,0.028606267645955086
416,416,1,0.8869497776031494
417,417,1,0.005150027573108673
418,418,1,0.2001851350069046
419,419,0,0.043008819222450256
420,420,0,1.1507647037506104
421,421,1,0.14965036511421204
422,422,1,1.5921626091003418
423,423,0,0.1581057459115982
424,424,1,0.06593167781829834
425,425,1,1.030862808227539
426,426,1,0.19728724658489227
427,427,1,0.06611926853656769
428,428,1,0.09085192531347275
429,429,0,0.02813674323260784
430,430,1,0.10145387053489685
431,431,0,0.4813454747200012
432,432,0,0.005707870703190565
433,433,1,0.6389939785003662
434,434,0,0.07076012343168259
435,435,1,0.13257823884487152
436,436,0,0.013102388009428978
437,437,1,0.06407399475574493
438,438,1,0.04501975327730179
439,439,1,0.00897917989641428
440,440,1,0.2881622016429901
441,441,0,0.2541041374206543
442,442,0,0.09919731318950653
443,443,1,0.0008455515489913523
444,444,0,0.27876606583595276
445,445,1,0.25095099210739136
446,446,0,0.925158679485321
447,447,1,0.13225588202476501
448,448,1,2.2454652786254883
449,449,0,1.492509126663208
450,450,1,0.13553006947040558
451,451,1,0.16921022534370422
452,452,0,0.02645161747932434
453,453,1,0.2127881497144699
454,454,0,1.1182396411895752
455,455,1,0.004012866877019405
456,456,0,0.054260797798633575
457,457,1,0.0011266082292422652
458,458,1,0.15799765288829803
459,459,1,0.00304758595302701
460,460,1,0.0030340375378727913
461,461,0,0.3925720453262329
462,462,0,0.23214754462242126
463,463,0,0.20060007274150848
464,464,1,0.2584269940853119
465,465,0,0.19879460334777832
466,466,1,0.3323700726032257
467,467,1,0.0725398063659668
468,468,1,0.05845698341727257
469,469,0,0.048705194145441055
470,470,1,0.017327943816781044
471,471,0,0.3145027458667755
472,472,1,0.07612085342407227
473,473,1,0.0731477290391922
474,474,0,0.03827996924519539
475,475,1,0.017512455582618713
476,476,0,0.37934571504592896
477,477,0,0.30920150876045227
478,478,0,0.9604116678237915
479,479,1,0.02183667942881584
480,480,1,0.17862345278263092
481,481,1,0.31448814272880554
482,482,1,0.02322506345808506
483,483,1,0.27204686403274536
484,484,1,0.3034440279006958
485,485,1,0.35259732604026794
486,486,0,0.13701456785202026
487,487,0,0.3524642586708069
488,488,1,0.005984839051961899
489,489,0,0.2971573770046234
490,490,0,0.06265690922737122
491,491,0,0.2795649766921997
492,492,1,0.007711758371442556
493,493,0,0.27005529403686523
494,494,0,3.2347755432128906
495,495,1,3.144479513168335
496,496,1,0.07829544693231583
497,497,0,0.5705618858337402
498,498,1,0.05751969292759895
499,499,1,0.03746825456619263
500,500,0,0.19628243148326874
501,501,1,1.0721111297607422
502,502,0,0.0012488907668739557
503,503,0,0.09511847048997879
504,504,1,0.004237363580614328
505,505,1,0.16673393547534943
506,506,1,0.005302175879478455
507,507,1,0.2915087938308716
508,508,1,0.003391706384718418
509,509,1,2.326136589050293
510,510,1,0.040629561990499496
511,511,1,0.027147958055138588
512,512,0,0.3328406512737274
513,513,0,1.8196344375610352
514,514,1,0.18458589911460876
515,515,0,0.18011558055877686
516,516,0,0.2972952723503113
517,517,1,0.5227745175361633
518,518,1,0.27275770902633667
519,519,0,2.0097296237945557
520,520,1,0.08538910001516342
521,521,0,0.3002118766307831
522,522,0,0.4356238543987274
523,523,1,0.046842727810144424
524,524,1,0.1000768393278122
525,525,1,0.02747785486280918
526,526,0,0.18052569031715393
527,527,0,1.1682542562484741
528,528,1,3.1534667015075684
529,529,0,0.20269200205802917
530,530,1,0.07144971191883087
531,531,0,0.18482345342636108
532,532,1,0.7680901288986206
533,533,1,0.024213893339037895
534,534,1,0.18704700469970703
535,535,1,0.3571528494358063
536,536,0,0.12989260256290436
537,537,1,0.07544951140880585
538,538,0,0.19161495566368103
539,539,0,0.21305474638938904
540,540,1,0.06422749906778336
541,541,1,0.03179936483502388
542,542,0,0.2346152365207672
543,543,0,1.1565704345703125
544,544,0,3.734441041946411
545,545,0,0.3844805359840393
546,546,1,1.2216476202011108
547,547,0,0.8932563662528992
548,548,0,1.2217392921447754
549,549,0,0.062242425978183746
550,550,0,0.13831761479377747
551,551,0,0.14244870841503143
552,552,0,0.27472996711730957
553,553,1,0.05627111718058586
554,554,0,0.2320711761713028
555,555,0,0.06994479149580002
556,556,0,0.07669933885335922
557,557,1,0.009632064960896969
558,558,1,0.15418660640716553
559,559,0,1.1032359600067139
560,560,0,0.2736118733882904
561,561,1,0.3241603374481201
562,562,0,0.6602395176887512
563,563,1,0.08117836713790894
564,564,0,0.04244375601410866
565,565,1,0.0027901313733309507
566,566,0,0.16612419486045837
567,567,1,0.23951096832752228
568,568,0,0.15742534399032593
569,569,1,0.007966412231326103
570,570,1,0.04250122606754303
571,571,0,0.32248812913894653
572,572,0,0.39333081245422363
573,573,1,0.03314724192023277
574,574,0,0.19149033725261688
575,575,0,0.6758288145065308
576,576,0,0.15609200298786163
577,577,1,0.09305145591497421
578,578,0,0.35278448462486267
579,579,0,2.645792007446289
580,580,0,0.1048455536365509
581,581,0,0.09045354276895523
582,582,0,0.10223100334405899
583,583,0,0.29801732301712036
584,584,0,0.30189335346221924
585,585,0,0.38574424386024475
586,586,0,0.6733972430229187
587,587,0,0.13873028755187988
588,588,1,0.13924089074134827
589,589,1,1.1779707670211792
590,590,0,0.0779392197728157
591,591,0,0.03446347266435623
592,592,0,0.1836007833480835
593,593,1,0.04748500511050224
594,594,1,0.025776514783501625
595,595,0,0.47178220748901367
596,596,0,0.6248281598091125
597,597,0,0.18499882519245148
598,598,0,0.026037411764264107
599,599,0,0.004492191597819328
600,600,0,0.39980319142341614
601,601,0,0.4574950933456421
602,602,1,0.04810039699077606
603,603,1,0.011797656305134296
604,604,0,1.264603853225708
605,605,1,1.5554238557815552
606,606,0,0.5231622457504272
607,607,1,0.31881484389305115
608,608,1,1.131300687789917
609,609,1,0.26176175475120544
610,610,0,0.057631105184555054
611,611,1,0.022360580042004585
612,612,0,0.314256489276886
613,613,1,0.001604818389751017
614,614,1,1.4375216960906982
615,615,0,0.2949896454811096
616,616,1,0.8074440956115723
617,617,0,0.2984508275985718
618,618,0,0.19316163659095764
619,619,0,0.09591462463140488
620,620,0,0.05921173840761185
621,621,1,0.04203806817531586
622,622,1,0.24871985614299774
623,623,1,0.12300389260053635
624,624,1,0.22756226360797882
625,625,1,0.015850501134991646
626,626,1,0.09740100055932999
627,627,0,0.13580724596977234
628,628,1,0.035566892474889755
629,629,0,0.07833193242549896
630,630,1,0.6957462430000305
631,631,0,1.2573511600494385
632,632,0,0.06494975835084915
633,633,1,1.0368216037750244
634,634,1,1.1541699171066284
635,635,0,0.018650054931640625
636,636,1,0.009837125428020954
637,637,0,0.7160860896110535
638,638,1,0.15966323018074036
639,639,0,0.003211937379091978
640,640,1,0.005196398124098778
641,641,1,0.02290564589202404
642,642,0,0.16711990535259247
643,643,1,1.5468729734420776
644,644,1,0.11428988724946976
645,645,0,0.30382153391838074
646,646,0,0.7590992450714111
647,647,0,0.13905160129070282
648,648,1,0.46354830265045166
649,649,0,0.11809176951646805
650,650,0,0.02197418175637722
651,651,0,0.002438430907204747
652,652,0,0.22853736579418182
653,653,0,0.0182550810277462
654,654,0,0.0979718491435051
655,655,1,0.08138223737478256
656,656,1,0.45893943309783936
657,657,0,0.08303419500589371
658,658,1,0.09544327110052109
659,659,0,0.6297292709350586
660,660,1,0.014056606218218803
661,661,0,0.305289626121521
662,662,0,0.06192503497004509
663,663,1,0.07441835850477219
664,664,1,0.5789803862571716
665,665,1,0.2832154631614685
666,666,1,0.003704829141497612
667,667,1,0.6799411773681641
668,668,0,0.24555246531963348
669,669,1,0.017142927274107933
670,670,0,0.6397732496261597
671,671,1,0.1507442146539688
672,672,0,1.404266119003296
673,673,1,1.968103289604187
674,674,1,0.03055731952190399
675,675,1,1.0350534915924072
676,676,0,0.2629387378692627
677,677,1,0.10487721860408783
678,678,1,1.0722507238388062
679,679,1,0.0021341899409890175
680,680,1,0.04100756347179413
681,681,0,0.015179121866822243
682,682,0,0.15735302865505219
683,683,1,0.928581714630127
684,684,1,0.403376042842865
685,685,1,2.168789863586426
686,686,1,0.08010095357894897
687,687,0,0.24392423033714294
688,688,0,0.7378656268119812
689,689,0,2.116584062576294
690,690,0,0.00836984533816576
691,691,1,1.9600516557693481
692,692,0,0.7327727675437927
693,693,0,0.017791442573070526
694,694,0,0.11792586743831635
695,695,0,0.9102380275726318
696,696,1,0.04940357431769371
697,697,1,0.3590660095214844
698,698,1,0.9057682752609253
699,699,1,0.5237990021705627
700,700,0,0.4847763776779175
701,701,0,0.12331301718950272
702,702,0,1.0043480396270752
703,703,0,0.7628867030143738
704,704,0,0.06572407484054565
705,705,0,0.674498975276947
706,706,0,0.3025897145271301
707,707,0,0.44531869888305664
708,708,1,0.005402370356023312
709,709,0,0.014581308700144291
710,710,0,0.44800856709480286
711,711,0,0.054934438318014145
712,712,0,0.07674901932477951
713,713,0,0.5408186316490173
714,714,1,0.3475775122642517
715,715,0,0.2567231357097626
716,716,0,0.179177388548851
717,717,1,0.04583879932761192
718,718,1,0.03620196506381035
719,719,0,0.4265049993991852
720,720,1,0.003734877100214362
721,721,1,0.060271698981523514
722,722,0,0.10507448762655258
723,723,1,0.008000115863978863
724,724,0,0.6820738911628723
725,725,1,0.5163014531135559
726,726,1,0.12711471319198608
727,727,0,1.7582452297210693
728,728,1,0.7188326120376587
729,729,1,0.02621707320213318
730,730,0,0.07163859903812408
731,731,0,0.24855613708496094
732,732,0,0.036458659917116165
733,733,0,0.7763087749481201
734,734,0,0.2733585834503174
735,735,0,3.3957858085632324
736,736,0,1.3787670135498047
737,737,1,0.24089178442955017
738,738,1,0.07498323172330856
739,739,1,0.1076410561800003
740,740,1,0.01790948025882244
741,741,1,1.4717451333999634
742,742,1,0.7154339551925659
743,743,0,0.3300885856151581
744,744,1,0.21896058320999146
745,745,0,0.07464905828237534
746,746,1,0.009095662273466587
747,747,1,0.07105407118797302
748,748,0,0.613751232624054
749,749,1,1.2284015417099
750,750,0,0.31754595041275024
751,751,0,0.2036832869052887
752,752,0,0.17827540636062622
753,753,1,0.334504097700119
754,754,1,0.09613402932882309
755,755,1,0.08831737190485
756,756,0,0.3121955990791321
757,757,0,1.0349080562591553
758,758,1,0.023274563252925873
759,759,0,0.5758234262466431
760,760,1,1.5206929445266724
761,761,0,0.08462362736463547
762,762,1,0.011750884354114532
763,763,1,0.48326462507247925
764,764,0,1.1856294870376587
765,765,0,0.3277418315410614
766,766,1,0.7877536416053772
767,767,1,0.04274614527821541
768,768,1,0.1847602277994156
769,769,1,0.026757370680570602
770,770,0,0.09694214165210724
771,771,0,1.0954835414886475
772,772,1,0.05293228104710579
773,773,1,1.1128735542297363
774,774,0,0.07533310353755951
775,775,0,0.3247813284397125
776,776,0,0.10435003787279129
777,777,1,0.028823688626289368
778,778,1,0.02526404894888401
779,779,0,0.39244627952575684
780,780,1,0.0985146090388298
781,781,0,0.09860771894454956
782,782,1,0.9777094125747681
783,783,1,0.003236890770494938
784,784,1,0.07112345844507217
785,785,1,0.6763891577720642
786,786,0,0.8220617175102234
787,787,0,0.1380138248205185
788,788,1,0.39719539880752563
789,789,0,0.6590044498443604
790,790,0,0.3450391888618469
791,791,0,2.060624599456787
792,792,1,0.06587721407413483
793,793,1,0.5339978337287903
794,794,1,0.05238501727581024
795,795,0,0.15160109102725983
796,796,1,0.26939937472343445
797,797,0,0.0910283699631691
798,798,0,0.7471979260444641
799,799,1,0.007305337581783533
800,800,0,0.35855215787887573
801,801,0,0.681630551815033
802,802,0,0.09267611056566238
803,803,1,0.08050898462533951
804,804,0,0.5531929135322571
805,805,0,1.7489224672317505
806,806,1,0.0066898902878165245
807,807,1,0.003924882970750332
808,808,1,0.001396753010340035
809,809,1,0.07267117500305176
810,810,1,0.0042244247160851955
811,811,0,0.2885490655899048
812,812,1,1.1636133193969727
813,813,0,0.5117024183273315
814,814,0,0.2478947788476944
815,815,1,0.018371423706412315
816,816,1,0.09565552324056625
817,817,1,0.07756323367357254
818,818,0,1.7868177890777588
819,819,0,0.12303909659385681
820,820,1,0.14804665744304657
821,821,1,0.010170538909733295
822,822,0,0.09135112911462784
823,823,1,0.414577454328537
824,824,0,0.26209110021591187
825,825,1,0.0021027852781116962
826,826,1,0.12370379269123077
827,827,0,0.507693886756897
828,828,0,0.11816845834255219
829,829,0,1.5152645111083984
830,830,1,0.432086706161499
831,831,1,0.34175437688827515
832,832,0,1.993301510810852
833,833,0,0.0493040606379509
834,834,1,0.6512458324432373
835,835,1,0.5020142197608948
836,836,0,0.18307174742221832
837,837,1,0.0009609610424377024
838,838,0,0.4994952976703644
839,839,0,0.5611177682876587
840,840,0,0.3950289189815521
841,841,1,1.1466622352600098
842,842,0,0.5940867066383362
843,843,0,0.09216931462287903
844,844,0,0.19547195732593536
845,845,0,0.22086673974990845
846,846,0,0.6995967030525208
847,847,1,0.8359290361404419
848,848,1,0.028728246688842773
849,849,1,0.04324254021048546
850,850,1,0.060892850160598755
851,851,0,0.10496040433645248
852,852,0,0.24516957998275757
853,853,1,0.04545476287603378
854,854,0,0.11302413046360016
855,855,1,0.07833600789308548
856,856,1,0.0590030699968338
857,857,1,0.016879582777619362
858,858,1,0.7072465419769287
859,859,1,0.018402088433504105
860,860,1,0.009259731508791447
861,861,1,0.027510909363627434
862,862,0,4.390366077423096
863,863,0,0.6627801060676575
864,864,0,0.011514987796545029
865,865,1,0.20543880760669708
866,866,1,0.2828994691371918
867,867,0,2.014404296875
868,868,1,0.48040997982025146
869,869,0,1.9804127216339111
870,870,0,0.6212807893753052
871,871,1,0.03449295833706856
