,guid,label,loss
162,162,0,0.06528864055871964
163,163,0,0.1380314826965332
164,164,1,0.10117173939943314
165,165,0,0.2080983966588974
166,166,0,0.4772621989250183
167,167,0,0.2567991316318512
168,168,1,0.05911724269390106
169,169,1,0.10931040346622467
170,170,1,0.0779208093881607
171,171,0,0.5987026691436768
172,172,1,1.8022030591964722
173,173,0,0.31316646933555603
174,174,1,0.03854542598128319
175,175,1,2.062229871749878
176,176,0,0.7870673537254333
177,177,0,0.10323894023895264
178,178,0,0.14354902505874634
179,179,1,0.012573495507240295
180,180,0,0.8949722647666931
181,181,0,0.1311434805393219
182,182,0,0.0453268326818943
183,183,0,2.1654937267303467
184,184,0,0.4662536680698395
185,185,1,0.008279405534267426
186,186,1,0.7800215482711792
187,187,1,0.2410375475883484
188,188,0,0.04557857662439346
189,189,0,0.31277671456336975
190,190,0,0.1547851860523224
191,191,1,0.10441511869430542
192,192,1,0.7485247850418091
193,193,1,1.211150884628296
194,194,1,0.9973752498626709
195,195,1,1.390330195426941
196,196,1,0.13090066611766815
197,197,0,0.23911787569522858
198,198,1,0.0074597615748643875
199,199,0,0.023136308416724205
200,200,1,0.4993497431278229
201,201,1,0.7629819512367249
202,202,0,0.42947837710380554
203,203,0,0.1832861304283142
204,204,1,0.3925720453262329
205,205,1,1.5617473125457764
206,206,1,0.01778031885623932
207,207,1,0.2865733802318573
208,208,0,0.3950897753238678
209,209,0,0.6199101805686951
210,210,1,0.37866830825805664
211,211,0,0.4284311830997467
212,212,0,0.599494218826294
213,213,0,0.9580298662185669
214,214,0,0.44776466488838196
215,215,1,1.2990562915802002
216,216,1,0.015217632055282593
217,217,0,0.31362995505332947
218,218,0,3.992896318435669
219,219,1,0.23055629432201385
220,220,1,0.6881985068321228
221,221,0,0.10058406740427017
222,222,1,0.7724065184593201
223,223,1,1.5095949172973633
224,224,1,0.8225564360618591
225,225,1,0.2800539433956146
226,226,0,0.1270180344581604
227,227,1,0.012664605863392353
228,228,1,0.0034332876093685627
229,229,0,0.041389767080545425
230,230,1,0.5821521878242493
231,231,1,0.05049007385969162
232,232,0,0.20367570221424103
233,233,0,0.21412213146686554
234,234,1,0.023293664678931236
235,235,1,0.4545840620994568
236,236,1,0.7766339778900146
237,237,0,0.0466332845389843
238,238,0,0.9011281728744507
239,239,1,0.005811105947941542
240,240,1,0.23974530398845673
241,241,0,0.1014811173081398
242,242,0,0.0827675610780716
243,243,1,0.22722086310386658
244,244,1,0.0034861525055021048
245,245,1,0.014984078705310822
246,246,1,0.2762027680873871
247,247,0,0.16091518104076385
248,248,1,0.5651436448097229
249,249,1,2.338545560836792
250,250,1,0.03262561559677124
251,251,0,0.38663747906684875
252,252,1,0.03394553065299988
253,253,0,1.6989656686782837
254,254,0,0.05941092222929001
255,255,0,0.5793300271034241
256,256,0,0.43505313992500305
257,257,0,0.11065002530813217
258,258,0,0.8077768683433533
259,259,1,0.21445994079113007
260,260,0,0.1309158354997635
261,261,1,0.5791786313056946
262,262,0,0.11910712718963623
263,263,1,0.05053155496716499
264,264,0,0.19266672432422638
265,265,0,0.40317049622535706
266,266,1,1.222534418106079
267,267,0,0.5515561699867249
268,268,0,0.424886018037796
269,269,0,2.76836895942688
270,270,1,0.004812206607311964
271,271,1,0.8893885612487793
272,272,0,0.3425259590148926
273,273,1,0.5145359039306641
274,274,0,1.3196066617965698
275,275,1,0.003740933956578374
276,276,1,0.043514326214790344
277,277,1,0.013874041847884655
278,278,0,0.10548651218414307
279,279,1,0.17156873643398285
280,280,1,0.09953082352876663
281,281,0,0.1227775439620018
282,282,1,1.098302960395813
283,283,1,0.020890211686491966
284,284,0,1.1020972728729248
285,285,0,0.4257656931877136
286,286,1,0.4623259902000427
287,287,1,0.0047764964401721954
288,288,1,0.005305496044456959
289,289,1,0.318020761013031
290,290,1,0.12014355510473251
291,291,0,0.3817214071750641
292,292,0,3.30438232421875
293,293,1,0.012563253752887249
294,294,1,0.21299077570438385
295,295,1,0.6342031359672546
296,296,0,0.5134960412979126
297,297,1,0.03435474634170532
298,298,0,0.15689580142498016
299,299,1,0.21867381036281586
300,300,1,0.021161722019314766
301,301,0,0.512810468673706
302,302,1,0.038066890090703964
303,303,1,0.0011701886542141438
304,304,1,0.04650982841849327
305,305,0,0.8085955381393433
306,306,1,0.0134250707924366
307,307,1,0.07504604756832123
308,308,1,0.09376221150159836
309,309,1,0.9203500747680664
310,310,1,0.18528719246387482
311,311,1,0.015554186888039112
312,312,0,1.1611322164535522
313,313,1,0.04355952516198158
314,314,1,0.0036348719149827957
315,315,0,0.0034640564117580652
316,316,1,0.004271313082426786
317,317,1,0.0274049025028944
318,318,0,2.0114552974700928
319,319,0,0.012946714647114277
320,320,1,0.003422714304178953
321,321,0,0.19916018843650818
322,322,0,1.0904772281646729
323,323,1,1.8200021982192993
324,324,1,1.1461126804351807
325,325,1,0.0730501115322113
326,326,1,0.10101830959320068
327,327,1,0.07992543280124664
328,328,0,0.401932030916214
329,329,0,0.4819374084472656
330,330,0,0.429210901260376
331,331,1,0.053100280463695526
332,332,1,0.5139232277870178
333,333,1,0.19990074634552002
334,334,1,0.00036507140612229705
335,335,0,0.35606369376182556
336,336,1,0.00319589558057487
337,337,0,0.010232371278107166
338,338,0,0.11108173429965973
339,339,1,0.020566074177622795
340,340,0,0.20094890892505646
341,341,1,0.023929474875330925
342,342,0,0.2291303128004074
343,343,0,0.02917526289820671
344,344,1,0.02622891776263714
345,345,1,0.0647491067647934
346,346,0,0.5389291048049927
347,347,0,0.32757559418678284
348,348,0,0.5248246192932129
349,349,0,0.21611858904361725
350,350,0,0.5627436637878418
351,351,1,0.06218854710459709
352,352,1,0.03832104429602623
353,353,1,0.006438346114009619
354,354,1,1.6477413177490234
355,355,0,0.5781685709953308
356,356,0,0.690278947353363
357,357,0,0.5825079679489136
358,358,1,1.2926236391067505
359,359,1,0.008393487893044949
360,360,1,0.088440902531147
361,361,0,0.20957806706428528
362,362,1,0.08576139062643051
363,363,0,0.11979527771472931
364,364,0,0.32326582074165344
365,365,0,0.3755251467227936
366,366,1,0.23940691351890564
367,367,1,0.20895540714263916
368,368,0,0.33344629406929016
369,369,1,0.19365355372428894
370,370,0,0.21385563910007477
371,371,1,0.4311581254005432
372,372,1,0.617641270160675
373,373,0,0.13067400455474854
374,374,0,0.1734401285648346
375,375,1,2.0303735733032227
376,376,0,0.18250039219856262
377,377,0,0.24991822242736816
378,378,0,0.021926717832684517
379,379,0,0.47893059253692627
380,380,0,0.03785468265414238
381,381,1,0.05549440532922745
382,382,0,1.146996259689331
383,383,1,0.01789589785039425
384,384,0,0.3651200532913208
385,385,0,0.06792192906141281
386,386,1,0.1621214896440506
387,387,1,0.013427776284515858
388,388,0,0.06230280175805092
389,389,1,0.6260320544242859
390,390,0,0.11978375166654587
391,391,0,0.44375932216644287
392,392,0,0.046299632638692856
393,393,1,0.053843043744564056
394,394,1,1.0457611083984375
395,395,0,0.22370310127735138
396,396,1,0.019575851038098335
397,397,1,0.01725471392273903
398,398,1,0.6045545935630798
399,399,0,0.15385009348392487
400,400,1,0.07360102236270905
401,401,1,0.8693676590919495
402,402,0,0.16942186653614044
403,403,0,0.0692511573433876
404,404,1,0.03674149140715599
405,405,0,0.38397786021232605
406,406,1,0.5647696256637573
407,407,0,0.35227400064468384
408,408,0,0.0240921750664711
409,409,0,0.04036477580666542
410,410,1,0.33684417605400085
411,411,0,0.06846053153276443
412,412,0,0.267395555973053
413,413,0,0.04924868419766426
414,414,1,0.2977423667907715
415,415,1,0.0283553097397089
416,416,1,0.9500011205673218
417,417,1,0.004029726609587669
418,418,1,0.19561919569969177
419,419,0,0.04192250221967697
420,420,0,1.0282068252563477
421,421,1,0.20725014805793762
422,422,1,1.9785021543502808
423,423,0,0.1389232724905014
424,424,1,0.07747144997119904
425,425,1,0.8485473394393921
426,426,1,0.20957274734973907
427,427,1,0.04500151798129082
428,428,1,0.07504859566688538
429,429,0,0.030515694990754128
430,430,1,0.08258999139070511
431,431,0,0.43882155418395996
432,432,0,0.007303799036890268
433,433,1,0.6796342730522156
434,434,0,0.07468202710151672
435,435,1,0.14243723452091217
436,436,0,0.014496834017336369
437,437,1,0.06699090451002121
438,438,1,0.05858628451824188
439,439,1,0.00843876227736473
440,440,1,0.36459389328956604
441,441,0,0.20335446298122406
442,442,0,0.09492356330156326
443,443,1,0.0006982034537941217
444,444,0,0.24266983568668365
445,445,1,0.21668332815170288
446,446,0,1.1124951839447021
447,447,1,0.17335712909698486
448,448,1,2.544107675552368
449,449,0,1.406692624092102
450,450,1,0.11697006970643997
451,451,1,0.2041369080543518
452,452,0,0.0225977785885334
453,453,1,0.3011668622493744
454,454,0,0.627426028251648
455,455,1,0.0047494457103312016
456,456,0,0.0681765079498291
457,457,1,0.0017187122721225023
458,458,1,0.12386810779571533
459,459,1,0.003587479004636407
460,460,1,0.005012327339500189
461,461,0,0.32489797472953796
462,462,0,0.203385591506958
463,463,0,0.11784841120243073
464,464,1,0.17562270164489746
465,465,0,0.19350503385066986
466,466,1,0.43843868374824524
467,467,1,0.08347952365875244
468,468,1,0.06602687388658524
469,469,0,0.03589816391468048
470,470,1,0.021514134481549263
471,471,0,0.2699635624885559
472,472,1,0.09060610085725784
473,473,1,0.08861668407917023
474,474,0,0.05143555998802185
475,475,1,0.020827749744057655
476,476,0,0.36077794432640076
477,477,0,0.41897279024124146
478,478,0,1.0404380559921265
479,479,1,0.02712986059486866
480,480,1,0.18352974951267242
481,481,1,0.32381269335746765
482,482,1,0.022464558482170105
483,483,1,0.3464708924293518
484,484,1,0.27136534452438354
485,485,1,0.30322328209877014
486,486,0,0.10030676424503326
487,487,0,0.30761557817459106
488,488,1,0.00821307860314846
489,489,0,0.26651453971862793
490,490,0,0.05543113499879837
491,491,0,0.22188496589660645
492,492,1,0.00756317051127553
493,493,0,0.29507094621658325
494,494,0,2.9494378566741943
495,495,1,3.017868995666504
496,496,1,0.11049772053956985
497,497,0,0.472472608089447
498,498,1,0.06278186291456223
499,499,1,0.0563906691968441
500,500,0,0.1829954981803894
501,501,1,1.3915871381759644
502,502,0,0.0011799524072557688
503,503,0,0.0752171203494072
504,504,1,0.0047604795545339584
505,505,1,0.19502075016498566
506,506,1,0.004961559548974037
507,507,1,0.2341873049736023
508,508,1,0.003219661070033908
509,509,1,2.1914963722229004
510,510,1,0.06414007395505905
511,511,1,0.03703446686267853
512,512,0,0.3534393608570099
513,513,0,1.7286845445632935
514,514,1,0.18033190071582794
515,515,0,0.1914731115102768
516,516,0,0.4288806915283203
517,517,1,0.5841146111488342
518,518,1,0.2638022303581238
519,519,0,1.956709861755371
520,520,1,0.08046091347932816
521,521,0,0.27053236961364746
522,522,0,0.4859144389629364
523,523,1,0.04036752134561539
524,524,1,0.08406735956668854
525,525,1,0.03292960301041603
526,526,0,0.15218134224414825
527,527,0,0.8849270939826965
528,528,1,3.7157883644104004
529,529,0,0.17927125096321106
530,530,1,0.056129686534404755
531,531,0,0.2004016488790512
532,532,1,0.7510683536529541
533,533,1,0.03387673571705818
534,534,1,0.1595858931541443
535,535,1,0.3495253026485443
536,536,0,0.0869651809334755
537,537,1,0.06283839792013168
538,538,0,0.18125320971012115
539,539,0,0.22677721083164215
540,540,1,0.07106272876262665
541,541,1,0.026045657694339752
542,542,0,0.23560063540935516
543,543,0,1.0716164112091064
544,544,0,3.116537570953369
545,545,0,0.3933027386665344
546,546,1,1.2520142793655396
547,547,0,0.9736822843551636
548,548,0,1.0653187036514282
549,549,0,0.06833039224147797
550,550,0,0.16960832476615906
551,551,0,0.13481131196022034
552,552,0,0.3555167317390442
553,553,1,0.08993373811244965
554,554,0,0.21549567580223083
555,555,0,0.06491401046514511
556,556,0,0.043990034610033035
557,557,1,0.007629185914993286
558,558,1,0.21600553393363953
559,559,0,0.9958363175392151
560,560,0,0.25376465916633606
561,561,1,0.3026532232761383
562,562,0,0.6667123436927795
563,563,1,0.06499254703521729
564,564,0,0.03128373622894287
565,565,1,0.003224057611078024
566,566,0,0.16075146198272705
567,567,1,0.22487278282642365
568,568,0,0.1396237313747406
569,569,1,0.008993356488645077
570,570,1,0.039258502423763275
571,571,0,0.27055275440216064
572,572,0,0.4181763231754303
573,573,1,0.03313824534416199
574,574,0,0.18154364824295044
575,575,0,0.5877418518066406
576,576,0,0.16764980554580688
577,577,1,0.10753700137138367
578,578,0,0.30195188522338867
579,579,0,2.5749073028564453
580,580,0,0.07692310959100723
581,581,0,0.07066082209348679
582,582,0,0.08246584236621857
583,583,0,0.2423882931470871
584,584,0,0.4326058328151703
585,585,0,0.3964037001132965
586,586,0,0.5520308613777161
587,587,0,0.12915365397930145
588,588,1,0.18523381650447845
589,589,1,1.3788014650344849
590,590,0,0.07430138438940048
591,591,0,0.031491681933403015
592,592,0,0.24825216829776764
593,593,1,0.05391838774085045
594,594,1,0.0352461002767086
595,595,0,0.5195428133010864
596,596,0,0.6282190084457397
597,597,0,0.19564782083034515
598,598,0,0.030496731400489807
599,599,0,0.006279026158154011
600,600,0,0.4202026128768921
601,601,0,0.4196724593639374
602,602,1,0.06013689562678337
603,603,1,0.012645301409065723
604,604,0,1.205090880393982
605,605,1,1.4154325723648071
606,606,0,0.4997747242450714
607,607,1,0.3170151710510254
608,608,1,1.0503432750701904
609,609,1,0.21580563485622406
610,610,0,0.04395991936326027
611,611,1,0.027524825185537338
612,612,0,0.23758450150489807
613,613,1,0.0026843249797821045
614,614,1,1.3853681087493896
615,615,0,0.2981134355068207
616,616,1,0.777459442615509
617,617,0,0.2932896018028259
618,618,0,0.2341451495885849
619,619,0,0.11244519054889679
620,620,0,0.05157267674803734
621,621,1,0.06086917966604233
622,622,1,0.27416300773620605
623,623,1,0.1754784733057022
624,624,1,0.2179432064294815
625,625,1,0.026192687451839447
626,626,1,0.09712237864732742
627,627,0,0.11615293473005295
628,628,1,0.022429240867495537
629,629,0,0.11294917017221451
630,630,1,0.5602206587791443
631,631,0,1.0806111097335815
632,632,0,0.055702224373817444
633,633,1,1.1076713800430298
634,634,1,1.2674922943115234
635,635,0,0.014109265059232712
636,636,1,0.012274559587240219
637,637,0,0.645659863948822
638,638,1,0.13994672894477844
639,639,0,0.0036083844024688005
640,640,1,0.005379960872232914
641,641,1,0.0249819066375494
642,642,0,0.13886910676956177
643,643,1,1.6948662996292114
644,644,1,0.1088784709572792
645,645,0,0.1978389471769333
646,646,0,0.6693602800369263
647,647,0,0.11106434464454651
648,648,1,0.3655494749546051
649,649,0,0.0975022241473198
650,650,0,0.023261869326233864
651,651,0,0.0020753054413944483
652,652,0,0.2590390145778656
653,653,0,0.01870083436369896
654,654,0,0.10340310633182526
655,655,1,0.09258668124675751
656,656,1,0.43192511796951294
657,657,0,0.09026589244604111
658,658,1,0.09845907986164093
659,659,0,0.6191925406455994
660,660,1,0.015059939585626125
661,661,0,0.33312758803367615
662,662,0,0.06790120899677277
663,663,1,0.08913466334342957
664,664,1,0.7012181282043457
665,665,1,0.34381210803985596
666,666,1,0.004648237023502588
667,667,1,0.6289361119270325
668,668,0,0.21321454644203186
669,669,1,0.03206273540854454
670,670,0,0.5333529710769653
671,671,1,0.2667984068393707
672,672,0,1.2584996223449707
673,673,1,2.181157112121582
674,674,1,0.028434449806809425
675,675,1,0.8619853854179382
676,676,0,0.21068336069583893
677,677,1,0.08126892894506454
678,678,1,1.408050537109375
679,679,1,0.0021510813385248184
680,680,1,0.037418533116579056
681,681,0,0.019809270277619362
682,682,0,0.12428592890501022
683,683,1,0.8940011262893677
684,684,1,0.3794717490673065
685,685,1,2.2911643981933594
686,686,1,0.07839035242795944
687,687,0,0.2934519350528717
688,688,0,0.5416249632835388
689,689,0,1.8820070028305054
690,690,0,0.008040087297558784
691,691,1,1.9381170272827148
692,692,0,0.7961573004722595
693,693,0,0.01919562555849552
694,694,0,0.13398413360118866
695,695,0,0.5568674802780151
696,696,1,0.05376848950982094
697,697,1,0.3118579089641571
698,698,1,1.0031503438949585
699,699,1,0.5019060969352722
700,700,0,0.49547070264816284
701,701,0,0.11946464329957962
702,702,0,1.029604434967041
703,703,0,0.9299290180206299
704,704,0,0.08300863206386566
705,705,0,0.6279433965682983
706,706,0,0.24655956029891968
707,707,0,0.46872594952583313
708,708,1,0.004476645030081272
709,709,0,0.017240654677152634
710,710,0,0.41258305311203003
711,711,0,0.047384049743413925
712,712,0,0.06487435102462769
713,713,0,0.4453393816947937
714,714,1,0.364704430103302
715,715,0,0.18077027797698975
716,716,0,0.1368163377046585
717,717,1,0.03175455704331398
718,718,1,0.04115995764732361
719,719,0,0.37804797291755676
720,720,1,0.004732835106551647
721,721,1,0.04879409074783325
722,722,0,0.09053434431552887
723,723,1,0.012054216116666794
724,724,0,0.561265230178833
725,725,1,0.5767361521720886
726,726,1,0.17713189125061035
727,727,0,1.8877238035202026
728,728,1,0.6996433734893799
729,729,1,0.0535094179213047
730,730,0,0.08424390107393265
731,731,0,0.20351144671440125
732,732,0,0.04221418872475624
733,733,0,0.8016022443771362
734,734,0,0.25233927369117737
735,735,0,2.958986282348633
736,736,0,1.2110798358917236
737,737,1,0.20941013097763062
738,738,1,0.0709720104932785
739,739,1,0.13575905561447144
740,740,1,0.020717879757285118
741,741,1,1.901588797569275
742,742,1,0.6661648154258728
743,743,0,0.25402534008026123
744,744,1,0.17169153690338135
745,745,0,0.06765323877334595
746,746,1,0.006177735049277544
747,747,1,0.09805809706449509
748,748,0,0.4881170988082886
749,749,1,1.158022403717041
750,750,0,0.32729703187942505
751,751,0,0.22951066493988037
752,752,0,0.16711345314979553
753,753,1,0.43594881892204285
754,754,1,0.10152182728052139
755,755,1,0.08337588608264923
756,756,0,0.25736236572265625
757,757,0,1.019303798675537
758,758,1,0.02295527793467045
759,759,0,0.6283652782440186
760,760,1,1.2936396598815918
761,761,0,0.06605187058448792
762,762,1,0.012968838214874268
763,763,1,0.5833203792572021
764,764,0,1.1625977754592896
765,765,0,0.24722395837306976
766,766,1,0.8610167503356934
767,767,1,0.03658738732337952
768,768,1,0.16869314014911652
769,769,1,0.01746782474219799
770,770,0,0.08112472295761108
771,771,0,1.1005855798721313
772,772,1,0.06259498745203018
773,773,1,1.1119070053100586
774,774,0,0.07613753527402878
775,775,0,0.3818438649177551
776,776,0,0.11346577107906342
777,777,1,0.03281344100832939
778,778,1,0.025158965960144997
779,779,0,0.3257009983062744
780,780,1,0.09706385433673859
781,781,0,0.07802566885948181
782,782,1,0.9005270600318909
783,783,1,0.0032794286962598562
784,784,1,0.08827230334281921
785,785,1,0.7423033714294434
786,786,0,0.731177568435669
787,787,0,0.12406229972839355
788,788,1,0.44084975123405457
789,789,0,0.4983922243118286
790,790,0,0.3216688632965088
791,791,0,1.562150239944458
792,792,1,0.07318595796823502
793,793,1,0.45866525173187256
794,794,1,0.06756510585546494
795,795,0,0.1345100998878479
796,796,1,0.24185135960578918
797,797,0,0.07736487686634064
798,798,0,0.8203482031822205
799,799,1,0.006804390344768763
800,800,0,0.3892490267753601
801,801,0,0.7249119281768799
802,802,0,0.08189782500267029
803,803,1,0.09037763625383377
804,804,0,0.4684399664402008
805,805,0,1.6360728740692139
806,806,1,0.009049235843122005
807,807,1,0.004898333456367254
808,808,1,0.001570302527397871
809,809,1,0.0508737675845623
810,810,1,0.005135084502398968
811,811,0,0.3129331171512604
812,812,1,1.223358154296875
813,813,0,0.4247410297393799
814,814,0,0.24028269946575165
815,815,1,0.019212113693356514
816,816,1,0.08614633977413177
817,817,1,0.06453801691532135
818,818,0,1.5233204364776611
819,819,0,0.12058164924383163
820,820,1,0.14649835228919983
821,821,1,0.008347856812179089
822,822,0,0.06948471814393997
823,823,1,0.4330524802207947
824,824,0,0.25683295726776123
825,825,1,0.0023218835704028606
826,826,1,0.13504546880722046
827,827,0,0.5233246088027954
828,828,0,0.11704101413488388
829,829,0,1.5615487098693848
830,830,1,0.4172845184803009
831,831,1,0.27072426676750183
832,832,0,1.8885688781738281
833,833,0,0.027643343433737755
834,834,1,0.7831118106842041
835,835,1,0.4751490354537964
836,836,0,0.15452301502227783
837,837,1,0.001086359960027039
838,838,0,0.43305084109306335
839,839,0,0.5691752433776855
840,840,0,0.29984840750694275
841,841,1,1.1382216215133667
842,842,0,0.5256597995758057
843,843,0,0.10167454183101654
844,844,0,0.1884884089231491
845,845,0,0.21007299423217773
846,846,0,0.9792526960372925
847,847,1,0.7788386940956116
848,848,1,0.028327034786343575
849,849,1,0.03573001176118851
850,850,1,0.07585027068853378
851,851,0,0.0991460308432579
852,852,0,0.34045717120170593
853,853,1,0.04065772145986557
854,854,0,0.10913395136594772
855,855,1,0.09048904478549957
856,856,1,0.08843523263931274
857,857,1,0.016937250271439552
858,858,1,0.8642767667770386
859,859,1,0.02166742831468582
860,860,1,0.01959443837404251
861,861,1,0.03804336488246918
862,862,0,4.32639741897583
863,863,0,0.5976646542549133
864,864,0,0.009596762247383595
865,865,1,0.25535109639167786
866,866,1,0.26957035064697266
867,867,0,1.7426308393478394
868,868,1,0.37196749448776245
869,869,0,1.4853698015213013
870,870,0,0.6993906497955322
871,871,1,0.059496741741895676
