,guid,label,loss
158,158,0,0.24675649404525757
159,159,1,1.1492929458618164
160,160,0,0.23133157193660736
161,161,0,0.18995723128318787
162,162,0,0.06000184640288353
163,163,0,0.10844998061656952
164,164,1,0.08724817633628845
165,165,0,0.22904422879219055
166,166,0,0.433224081993103
167,167,0,0.24045349657535553
168,168,1,0.04871518537402153
169,169,1,0.09421439468860626
170,170,1,0.08235880732536316
171,171,0,0.5666505694389343
172,172,1,1.9172909259796143
173,173,0,0.38107842206954956
174,174,1,0.0344359464943409
175,175,1,2.0543525218963623
176,176,0,0.893750786781311
177,177,0,0.11882633715867996
178,178,0,0.12366554886102676
179,179,1,0.01076509803533554
180,180,0,0.8238328695297241
181,181,0,0.11066720634698868
182,182,0,0.050043076276779175
183,183,0,2.0658254623413086
184,184,0,0.484458863735199
185,185,1,0.008117777295410633
186,186,1,0.8122091293334961
187,187,1,0.1696324646472931
188,188,0,0.03582777827978134
189,189,0,0.3371150493621826
190,190,0,0.16362364590168
191,191,1,0.07887002825737
192,192,1,0.6847147345542908
193,193,1,1.2145899534225464
194,194,1,1.005394697189331
195,195,1,1.3692039251327515
196,196,1,0.12375771999359131
197,197,0,0.2467687875032425
198,198,1,0.010355550795793533
199,199,0,0.018260346725583076
200,200,1,0.6180511713027954
201,201,1,0.7769515514373779
202,202,0,0.44575703144073486
203,203,0,0.19936755299568176
204,204,1,0.3050900399684906
205,205,1,1.6254775524139404
206,206,1,0.017389919608831406
207,207,1,0.26896730065345764
208,208,0,0.40684911608695984
209,209,0,0.5546241998672485
210,210,1,0.38291221857070923
211,211,0,0.47807490825653076
212,212,0,0.6057288646697998
213,213,0,0.8436877727508545
214,214,0,0.5252817273139954
215,215,1,1.3425627946853638
216,216,1,0.010436836630105972
217,217,0,0.2692430913448334
218,218,0,4.121964931488037
219,219,1,0.21555285155773163
220,220,1,0.5627555251121521
221,221,0,0.0991748571395874
222,222,1,0.7726237773895264
223,223,1,1.4609578847885132
224,224,1,0.7197462916374207
225,225,1,0.3180302083492279
226,226,0,0.12329267710447311
227,227,1,0.012917883694171906
228,228,1,0.0045387111604213715
229,229,0,0.04562675580382347
230,230,1,0.6095973253250122
231,231,1,0.05496445298194885
232,232,0,0.19462548196315765
233,233,0,0.2347981333732605
234,234,1,0.025496840476989746
235,235,1,0.4574531614780426
236,236,1,0.6738030314445496
237,237,0,0.05187978595495224
238,238,0,0.8639916777610779
239,239,1,0.0052790530025959015
240,240,1,0.22364391386508942
241,241,0,0.10317840427160263
242,242,0,0.07071558386087418
243,243,1,0.19866305589675903
244,244,1,0.0036830941680818796
245,245,1,0.014230088330805302
246,246,1,0.24959690868854523
247,247,0,0.15845009684562683
248,248,1,0.6455742716789246
249,249,1,2.2285044193267822
250,250,1,0.028325645253062248
251,251,0,0.3901611864566803
252,252,1,0.03322450444102287
253,253,0,1.5847256183624268
254,254,0,0.05761636421084404
255,255,0,0.5475928783416748
256,256,0,0.4380989968776703
257,257,0,0.1257660835981369
258,258,0,0.8297383189201355
259,259,1,0.21052980422973633
260,260,0,0.1174432560801506
261,261,1,0.5157697796821594
262,262,0,0.10427582263946533
263,263,1,0.039418041706085205
264,264,0,0.1541934609413147
265,265,0,0.415035218000412
266,266,1,1.2886831760406494
267,267,0,0.5193806290626526
268,268,0,0.30613067746162415
269,269,0,2.586942434310913
270,270,1,0.004875556565821171
271,271,1,0.8224524259567261
272,272,0,0.2894391119480133
273,273,1,0.5955655574798584
274,274,0,1.3372138738632202
275,275,1,0.003750553820282221
276,276,1,0.052606042474508286
277,277,1,0.015062875114381313
278,278,0,0.10230106860399246
279,279,1,0.16052000224590302
280,280,1,0.09725586324930191
281,281,0,0.10719544440507889
282,282,1,1.0171386003494263
283,283,1,0.021355681121349335
284,284,0,1.1347967386245728
285,285,0,0.44105255603790283
286,286,1,0.4799182116985321
287,287,1,0.004225493408739567
288,288,1,0.004839729983359575
289,289,1,0.3381365239620209
290,290,1,0.10254651308059692
291,291,0,0.3100523054599762
292,292,0,3.1065876483917236
293,293,1,0.01607775315642357
294,294,1,0.1653284877538681
295,295,1,0.5217829346656799
296,296,0,0.5403305292129517
297,297,1,0.03938354551792145
298,298,0,0.1618468463420868
299,299,1,0.21005386114120483
300,300,1,0.01733485609292984
301,301,0,0.5791837573051453
302,302,1,0.03712647780776024
303,303,1,0.0012525817146524787
304,304,1,0.03877652436494827
305,305,0,0.6815387606620789
306,306,1,0.011614089831709862
307,307,1,0.06520141661167145
308,308,1,0.08804232627153397
309,309,1,0.9788974523544312
310,310,1,0.16755704581737518
311,311,1,0.014078469015657902
312,312,0,1.183139681816101
313,313,1,0.0402650460600853
314,314,1,0.004596857354044914
315,315,0,0.0028348281048238277
316,316,1,0.0035829651169478893
317,317,1,0.024838654324412346
318,318,0,2.245028257369995
319,319,0,0.012122644111514091
320,320,1,0.0029937471263110638
321,321,0,0.19510971009731293
322,322,0,1.1173244714736938
323,323,1,1.7593994140625
324,324,1,1.3021208047866821
325,325,1,0.07613786309957504
326,326,1,0.10314346104860306
327,327,1,0.07474254071712494
328,328,0,0.37430885434150696
329,329,0,0.5357372760772705
330,330,0,0.4363992214202881
331,331,1,0.0654798075556755
332,332,1,0.5523433685302734
333,333,1,0.1897188276052475
334,334,1,0.0003800861886702478
335,335,0,0.3790186941623688
336,336,1,0.0030690969433635473
337,337,0,0.009337327443063259
338,338,0,0.11128738522529602
339,339,1,0.02267388068139553
340,340,0,0.22808337211608887
341,341,1,0.026111045852303505
342,342,0,0.17881657183170319
343,343,0,0.028334567323327065
344,344,1,0.023396264761686325
345,345,1,0.06980661302804947
346,346,0,0.5829854607582092
347,347,0,0.2952127754688263
348,348,0,0.5447388887405396
349,349,0,0.19631320238113403
350,350,0,0.5244861841201782
351,351,1,0.06736887991428375
352,352,1,0.033344998955726624
353,353,1,0.006447584833949804
354,354,1,1.6042773723602295
355,355,0,0.5531527400016785
356,356,0,0.714763343334198
357,357,0,0.503726065158844
358,358,1,1.407855749130249
359,359,1,0.007332200650125742
360,360,1,0.07550467550754547
361,361,0,0.23915879428386688
362,362,1,0.08609700947999954
363,363,0,0.13714969158172607
364,364,0,0.32650208473205566
365,365,0,0.41769298911094666
366,366,1,0.18807543814182281
367,367,1,0.26189857721328735
368,368,0,0.3057839274406433
369,369,1,0.15432341396808624
370,370,0,0.16075167059898376
371,371,1,0.4138544201850891
372,372,1,0.4892674684524536
373,373,0,0.14198192954063416
374,374,0,0.17081734538078308
375,375,1,1.9039549827575684
376,376,0,0.18784527480602264
377,377,0,0.3059094548225403
378,378,0,0.017059724777936935
379,379,0,0.41003015637397766
380,380,0,0.03974379971623421
381,381,1,0.04882758483290672
382,382,0,1.3020464181900024
383,383,1,0.016514629125595093
384,384,0,0.3002444803714752
385,385,0,0.07172936201095581
386,386,1,0.15835903584957123
387,387,1,0.012788546271622181
388,388,0,0.07067470997571945
389,389,1,0.6671130061149597
390,390,0,0.13612878322601318
391,391,0,0.43564319610595703
392,392,0,0.05550139769911766
393,393,1,0.05553849786520004
394,394,1,1.096022367477417
395,395,0,0.21793505549430847
396,396,1,0.018725989386439323
397,397,1,0.015951521694660187
398,398,1,0.6013059020042419
399,399,0,0.1591837853193283
400,400,1,0.0753660500049591
401,401,1,0.8214797973632812
402,402,0,0.13831347227096558
403,403,0,0.08009996265172958
404,404,1,0.0339798703789711
405,405,0,0.36794576048851013
406,406,1,0.6209130883216858
407,407,0,0.4222339689731598
408,408,0,0.023155992850661278
409,409,0,0.04268309101462364
410,410,1,0.34214553236961365
411,411,0,0.06254202127456665
412,412,0,0.24287061393260956
413,413,0,0.03970438987016678
414,414,1,0.28892043232917786
415,415,1,0.023335007950663567
416,416,1,0.9281203746795654
417,417,1,0.004487444646656513
418,418,1,0.19066748023033142
419,419,0,0.0359516404569149
420,420,0,0.996697723865509
421,421,1,0.19457867741584778
422,422,1,1.9899678230285645
423,423,0,0.13267385959625244
424,424,1,0.0709797814488411
425,425,1,0.8265618681907654
426,426,1,0.23179835081100464
427,427,1,0.05044972524046898
428,428,1,0.059946611523628235
429,429,0,0.034352902323007584
430,430,1,0.09712227433919907
431,431,0,0.4443095922470093
432,432,0,0.00590982660651207
433,433,1,0.6610303521156311
434,434,0,0.07405267655849457
435,435,1,0.1169116348028183
436,436,0,0.016704214736819267
437,437,1,0.06045810878276825
438,438,1,0.054480504244565964
439,439,1,0.007028498221188784
440,440,1,0.38746270537376404
441,441,0,0.19646845757961273
442,442,0,0.09915510565042496
443,443,1,0.0005578630371019244
444,444,0,0.24679988622665405
445,445,1,0.19113877415657043
446,446,0,1.0586841106414795
447,447,1,0.21192236244678497
448,448,1,2.6700377464294434
449,449,0,1.3728084564208984
450,450,1,0.1235034167766571
451,451,1,0.20559176802635193
452,452,0,0.02458721399307251
453,453,1,0.3334234058856964
454,454,0,0.5595418214797974
455,455,1,0.00497662415727973
456,456,0,0.08006156235933304
457,457,1,0.0015766106080263853
458,458,1,0.11967756599187851
459,459,1,0.003451582742854953
460,460,1,0.00557000981643796
461,461,0,0.3125707507133484
462,462,0,0.24353866279125214
463,463,0,0.10104072093963623
464,464,1,0.22446027398109436
465,465,0,0.172504261136055
466,466,1,0.4179766774177551
467,467,1,0.0903664231300354
468,468,1,0.06982017308473587
469,469,0,0.03451506793498993
470,470,1,0.021141530945897102
471,471,0,0.23984979093074799
472,472,1,0.10319378226995468
473,473,1,0.06992100179195404
474,474,0,0.05799407139420509
475,475,1,0.017720473930239677
476,476,0,0.3014126718044281
477,477,0,0.34850892424583435
478,478,0,0.8744287490844727
479,479,1,0.020884957164525986
480,480,1,0.17507879436016083
481,481,1,0.3009495735168457
482,482,1,0.02632947452366352
483,483,1,0.29955291748046875
484,484,1,0.23428529500961304
485,485,1,0.35215866565704346
486,486,0,0.11553142219781876
487,487,0,0.3368891179561615
488,488,1,0.00850188359618187
489,489,0,0.2144070416688919
490,490,0,0.05217922106385231
491,491,0,0.21429476141929626
492,492,1,0.006270378362387419
493,493,0,0.2951151430606842
494,494,0,3.0052618980407715
495,495,1,2.6752049922943115
496,496,1,0.13030876219272614
497,497,0,0.4575525224208832
498,498,1,0.05103486403822899
499,499,1,0.05372747778892517
500,500,0,0.18720518052577972
501,501,1,1.2432422637939453
502,502,0,0.001353777595795691
503,503,0,0.07893017679452896
504,504,1,0.003848053514957428
505,505,1,0.18880943953990936
506,506,1,0.004568733740597963
507,507,1,0.20475907623767853
508,508,1,0.003070404287427664
509,509,1,2.4818739891052246
510,510,1,0.06384710967540741
511,511,1,0.03320951387286186
512,512,0,0.27971982955932617
513,513,0,1.6709258556365967
514,514,1,0.16907019913196564
515,515,0,0.18890930712223053
516,516,0,0.40763697028160095
517,517,1,0.6021413803100586
518,518,1,0.2346670925617218
519,519,0,2.0985987186431885
520,520,1,0.08025740832090378
521,521,0,0.24275727570056915
522,522,0,0.43543413281440735
523,523,1,0.0349859818816185
524,524,1,0.12461508065462112
525,525,1,0.031268369406461716
526,526,0,0.1535613089799881
527,527,0,0.9300428628921509
528,528,1,3.799724578857422
529,529,0,0.16545024514198303
530,530,1,0.05408915504813194
531,531,0,0.20007643103599548
532,532,1,0.7345665693283081
533,533,1,0.030021730810403824
534,534,1,0.14879284799098969
535,535,1,0.29015249013900757
536,536,0,0.08714383840560913
537,537,1,0.05678416043519974
538,538,0,0.18573488295078278
539,539,0,0.22199676930904388
540,540,1,0.07353457063436508
541,541,1,0.02122124470770359
542,542,0,0.2477838695049286
543,543,0,1.0140953063964844
544,544,0,3.161100149154663
545,545,0,0.43936315178871155
546,546,1,1.3127142190933228
547,547,0,1.0236022472381592
548,548,0,1.0147579908370972
549,549,0,0.06855615228414536
550,550,0,0.20157550275325775
551,551,0,0.1534712314605713
552,552,0,0.3415471017360687
553,553,1,0.08001039177179337
554,554,0,0.1762019842863083
555,555,0,0.06902644038200378
556,556,0,0.03986431285738945
557,557,1,0.0067449514754116535
558,558,1,0.24519038200378418
559,559,0,0.9302611947059631
560,560,0,0.2442755550146103
561,561,1,0.23499105870723724
562,562,0,0.8035740852355957
563,563,1,0.0619838610291481
564,564,0,0.03301979973912239
565,565,1,0.0030850220937281847
566,566,0,0.14205670356750488
567,567,1,0.17807091772556305
568,568,0,0.1204955205321312
569,569,1,0.007965347729623318
570,570,1,0.035575177520513535
571,571,0,0.2926698327064514
572,572,0,0.47013968229293823
573,573,1,0.027705611661076546
574,574,0,0.20076802372932434
575,575,0,0.6300969123840332
576,576,0,0.171294167637825
577,577,1,0.09522859007120132
578,578,0,0.32137030363082886
579,579,0,2.568542957305908
580,580,0,0.07344850897789001
581,581,0,0.062204789370298386
582,582,0,0.07006827741861343
583,583,0,0.23617435991764069
584,584,0,0.4671862721443176
585,585,0,0.4486752152442932
586,586,0,0.6258558630943298
587,587,0,0.14468041062355042
588,588,1,0.17972293496131897
589,589,1,1.3990429639816284
590,590,0,0.07728653401136398
591,591,0,0.035559069365262985
592,592,0,0.2634376287460327
593,593,1,0.046559326350688934
594,594,1,0.030185295268893242
595,595,0,0.6239153742790222
596,596,0,0.7112047672271729
597,597,0,0.22794339060783386
598,598,0,0.028626423329114914
599,599,0,0.0065309652127325535
600,600,0,0.4074956476688385
601,601,0,0.40776526927948
602,602,1,0.06295761466026306
603,603,1,0.011192984879016876
604,604,0,1.1952073574066162
605,605,1,1.3975417613983154
606,606,0,0.5146588683128357
607,607,1,0.285948246717453
608,608,1,1.1442790031433105
609,609,1,0.1907806694507599
610,610,0,0.043253954499959946
611,611,1,0.023549970239400864
612,612,0,0.2587380111217499
613,613,1,0.0025638823863118887
614,614,1,1.3057515621185303
615,615,0,0.25908371806144714
616,616,1,0.7194507122039795
617,617,0,0.2865825891494751
618,618,0,0.23596639931201935
619,619,0,0.10262655466794968
620,620,0,0.042900558561086655
621,621,1,0.0511036217212677
622,622,1,0.2557486593723297
623,623,1,0.1681108921766281
624,624,1,0.19593647122383118
625,625,1,0.02169600874185562
626,626,1,0.08822056651115417
627,627,0,0.09633422642946243
628,628,1,0.016725551337003708
629,629,0,0.11335306614637375
630,630,1,0.5390921235084534
631,631,0,1.21049964427948
632,632,0,0.05214063823223114
633,633,1,0.9753724932670593
634,634,1,1.2945340871810913
635,635,0,0.01186374668031931
636,636,1,0.010974288918077946
637,637,0,0.6768571138381958
638,638,1,0.15219701826572418
639,639,0,0.003686538664624095
640,640,1,0.005202209111303091
641,641,1,0.020265430212020874
642,642,0,0.16032087802886963
643,643,1,1.562528133392334
644,644,1,0.11796104162931442
645,645,0,0.22576405107975006
646,646,0,0.6598113775253296
647,647,0,0.10256200283765793
648,648,1,0.3248070776462555
649,649,0,0.11187860369682312
650,650,0,0.01859915629029274
651,651,0,0.0020016650669276714
652,652,0,0.28873932361602783
653,653,0,0.015346539206802845
654,654,0,0.09952014684677124
655,655,1,0.09530402719974518
656,656,1,0.3178764879703522
657,657,0,0.08823595941066742
658,658,1,0.09008103609085083
659,659,0,0.564436674118042
660,660,1,0.015225968323647976
661,661,0,0.3411206901073456
662,662,0,0.06989454478025436
663,663,1,0.10457082092761993
664,664,1,0.7144496440887451
665,665,1,0.34914323687553406
666,666,1,0.0038503098767250776
667,667,1,0.5418702960014343
668,668,0,0.21718165278434753
669,669,1,0.030772583559155464
670,670,0,0.549095869064331
671,671,1,0.23192276060581207
672,672,0,1.2899272441864014
673,673,1,2.2708029747009277
674,674,1,0.02909826673567295
675,675,1,0.72231125831604
676,676,0,0.2419540286064148
677,677,1,0.08580942451953888
678,678,1,1.4219671487808228
679,679,1,0.001966211013495922
680,680,1,0.030337845906615257
681,681,0,0.019410543143749237
682,682,0,0.13200873136520386
683,683,1,0.9092649221420288
684,684,1,0.30497631430625916
685,685,1,2.2282681465148926
686,686,1,0.07566814869642258
687,687,0,0.3082802891731262
688,688,0,0.4839000105857849
689,689,0,1.8712029457092285
690,690,0,0.008526350371539593
691,691,1,1.959228277206421
692,692,0,0.789399266242981
693,693,0,0.017857255414128304
694,694,0,0.1508752405643463
695,695,0,0.4638574421405792
696,696,1,0.06748376786708832
697,697,1,0.35872682929039
698,698,1,0.8595083951950073
699,699,1,0.40305808186531067
700,700,0,0.39803850650787354
701,701,0,0.14419196546077728
702,702,0,1.1331021785736084
703,703,0,0.9109954833984375
704,704,0,0.09377545118331909
705,705,0,0.621086835861206
706,706,0,0.23567965626716614
707,707,0,0.5184427499771118
708,708,1,0.004879708867520094
709,709,0,0.01464404258877039
710,710,0,0.39312615990638733
711,711,0,0.050155892968177795
712,712,0,0.06455578655004501
713,713,0,0.5349066257476807
714,714,1,0.31435468792915344
715,715,0,0.15816456079483032
716,716,0,0.12720195949077606
717,717,1,0.02905333787202835
718,718,1,0.03312337026000023
719,719,0,0.3786984384059906
720,720,1,0.0039054087828844786
721,721,1,0.043861232697963715
722,722,0,0.09340548515319824
723,723,1,0.009877258911728859
724,724,0,0.5351616740226746
725,725,1,0.5539994239807129
726,726,1,0.194868803024292
727,727,0,1.7675206661224365
728,728,1,0.6453762054443359
729,729,1,0.05110282823443413
730,730,0,0.09173534065485
731,731,0,0.1841636747121811
732,732,0,0.03586435317993164
733,733,0,0.8410559892654419
734,734,0,0.2703753709793091
735,735,0,2.9481730461120605
736,736,0,1.0990008115768433
737,737,1,0.2133805900812149
738,738,1,0.052706919610500336
739,739,1,0.13042250275611877
740,740,1,0.019514011219143867
741,741,1,1.9981882572174072
742,742,1,0.7153577208518982
743,743,0,0.2558880150318146
744,744,1,0.15236100554466248
745,745,0,0.07223642617464066
746,746,1,0.004936056211590767
747,747,1,0.10002441704273224
748,748,0,0.48023346066474915
749,749,1,0.9965723752975464
750,750,0,0.3731306493282318
751,751,0,0.27224382758140564
752,752,0,0.12016956508159637
753,753,1,0.4337138831615448
754,754,1,0.08922549337148666
755,755,1,0.07561133801937103
756,756,0,0.2223215252161026
757,757,0,1.1128568649291992
758,758,1,0.02433943562209606
759,759,0,0.5689090490341187
760,760,1,1.394083857536316
761,761,0,0.05701299384236336
762,762,1,0.010560581460595131
763,763,1,0.5732011198997498
764,764,0,1.3117635250091553
765,765,0,0.25894469022750854
766,766,1,0.8102219104766846
767,767,1,0.03468849137425423
768,768,1,0.1669657826423645
769,769,1,0.017356177791953087
770,770,0,0.08592396229505539
771,771,0,1.2141551971435547
772,772,1,0.06247841566801071
773,773,1,1.0547536611557007
774,774,0,0.079655222594738
775,775,0,0.3587394654750824
776,776,0,0.11755327880382538
777,777,1,0.03208490088582039
778,778,1,0.021151451393961906
779,779,0,0.35148701071739197
780,780,1,0.08177468925714493
781,781,0,0.07930608838796616
782,782,1,0.8328410387039185
783,783,1,0.003096668515354395
784,784,1,0.07402089983224869
785,785,1,0.7751709222793579
786,786,0,0.7575473785400391
787,787,0,0.11097312718629837
788,788,1,0.4743097424507141
789,789,0,0.47733187675476074
790,790,0,0.3382353186607361
791,791,0,1.5025063753128052
792,792,1,0.0731320008635521
793,793,1,0.41479796171188354
794,794,1,0.06631362438201904
795,795,0,0.13242442905902863
796,796,1,0.21397681534290314
797,797,0,0.07359238713979721
798,798,0,0.8395825028419495
799,799,1,0.00627132598310709
800,800,0,0.40149104595184326
801,801,0,0.8028323650360107
802,802,0,0.08442436158657074
803,803,1,0.10493206977844238
804,804,0,0.4120510518550873
805,805,0,1.6620019674301147
806,806,1,0.009704082272946835
807,807,1,0.004352619871497154
808,808,1,0.0013488966505974531
809,809,1,0.052052486687898636
810,810,1,0.00435119541361928
811,811,0,0.34909793734550476
812,812,1,1.1137131452560425
813,813,0,0.4194308817386627
814,814,0,0.20678970217704773
815,815,1,0.015530243515968323
816,816,1,0.08267778903245926
817,817,1,0.062320612370967865
818,818,0,1.430171012878418
819,819,0,0.1300562173128128
820,820,1,0.14214079082012177
821,821,1,0.007808162830770016
822,822,0,0.06639204919338226
823,823,1,0.49810120463371277
824,824,0,0.22322937846183777
825,825,1,0.0022832294926047325
826,826,1,0.11907792091369629
827,827,0,0.5373140573501587
828,828,0,0.13562354445457458
829,829,0,1.477803349494934
830,830,1,0.36145278811454773
831,831,1,0.2509203851222992
832,832,0,1.9259569644927979
833,833,0,0.0224550012499094
834,834,1,0.7857111692428589
835,835,1,0.4675884544849396
836,836,0,0.1511245220899582
837,837,1,0.0012652019504457712
838,838,0,0.3870649039745331
839,839,0,0.6927202939987183
840,840,0,0.3793301284313202
841,841,1,1.1196980476379395
842,842,0,0.5792401432991028
843,843,0,0.09951593726873398
844,844,0,0.1694914996623993
845,845,0,0.2577059864997864
846,846,0,0.9602218866348267
847,847,1,0.665128231048584
848,848,1,0.021852541714906693
849,849,1,0.03520950302481651
850,850,1,0.07145215570926666
851,851,0,0.11934731900691986
852,852,0,0.422926127910614
853,853,1,0.045556824654340744
854,854,0,0.12422949820756912
855,855,1,0.08434273302555084
856,856,1,0.08808369189500809
857,857,1,0.017194369807839394
858,858,1,0.7944874167442322
859,859,1,0.019392186775803566
860,860,1,0.016506070271134377
861,861,1,0.03686363250017166
862,862,0,4.319963455200195
863,863,0,0.5765561461448669
864,864,0,0.010799533687531948
865,865,1,0.23808586597442627
866,866,1,0.21039439737796783
867,867,0,1.6798416376113892
868,868,1,0.3636288642883301
869,869,0,1.4221999645233154
870,870,0,0.7205990552902222
871,871,1,0.051104187965393066
