,guid,label,loss
67,67,1,0.017604757100343704
68,68,1,0.2594011723995209
69,69,0,0.9303432703018188
70,70,0,1.2002665996551514
71,71,1,0.02150561660528183
72,72,1,0.17129014432430267
73,73,1,0.6175454258918762
74,74,0,0.006835884414613247
75,75,1,0.09733697772026062
76,76,0,0.11320000141859055
77,77,1,0.047223277390003204
78,78,1,0.13237524032592773
79,79,0,0.19408386945724487
80,80,1,0.2995154559612274
81,81,0,0.06230616196990013
82,82,0,0.5801505446434021
83,83,1,2.2630627155303955
84,84,1,0.1594395488500595
85,85,1,0.12944968044757843
86,86,0,0.4625115990638733
87,87,1,0.6512753367424011
88,88,1,1.446515440940857
89,89,1,1.27202570438385
90,90,1,0.18486972153186798
91,91,1,0.01934635452926159
92,92,0,0.291644811630249
93,93,1,0.6803382039070129
94,94,1,0.2637770473957062
95,95,0,1.7533632516860962
96,96,0,0.16991876065731049
97,97,1,0.28291311860084534
98,98,0,0.09035607427358627
99,99,0,0.031034838408231735
100,100,1,0.16522522270679474
101,101,0,1.0872045755386353
102,102,1,0.1725200116634369
103,103,1,0.04207978770136833
104,104,1,0.07437420636415482
105,105,0,0.2045731395483017
106,106,1,1.83719003200531
107,107,0,0.3399231433868408
108,108,0,0.27065107226371765
109,109,1,0.02946317009627819
110,110,0,0.3873361349105835
111,111,0,0.33915337920188904
112,112,1,3.5797760486602783
113,113,0,0.1723647117614746
114,114,1,0.02624436281621456
115,115,0,2.3462398052215576
116,116,1,0.09000314027070999
117,117,1,0.11258623003959656
118,118,0,1.118152141571045
119,119,0,0.030353687703609467
120,120,1,0.17012211680412292
121,121,0,1.4197556972503662
122,122,1,0.19018523395061493
123,123,1,1.5590921640396118
124,124,1,0.07278934121131897
125,125,1,0.002071022754535079
126,126,0,0.482983261346817
127,127,0,0.3036317527294159
128,128,1,0.10061769932508469
129,129,1,0.013238390907645226
130,130,0,0.0175687987357378
131,131,0,0.10778737813234329
132,132,1,0.5007455348968506
133,133,0,0.25306451320648193
134,134,0,0.08083900064229965
135,135,0,0.49571648240089417
136,136,0,1.4040367603302002
137,137,0,0.2665582001209259
138,138,1,0.2004714012145996
139,139,0,0.30930501222610474
140,140,0,0.5296962261199951
141,141,0,0.07634110748767853
142,142,1,0.7571434378623962
143,143,1,0.16439734399318695
144,144,0,0.1823599487543106
145,145,0,0.9774734377861023
146,146,1,0.06468049436807632
147,147,0,0.21949931979179382
148,148,0,0.015191684477031231
149,149,1,0.9312853813171387
150,150,1,0.42592090368270874
151,151,1,0.2715151906013489
152,152,1,0.31264758110046387
153,153,0,0.06380113959312439
154,154,1,0.0675390362739563
155,155,0,0.020060278475284576
156,156,1,0.14946097135543823
157,157,0,0.3404169976711273
158,158,0,0.22171124815940857
159,159,1,1.0879571437835693
160,160,0,0.19741670787334442
161,161,0,0.17259183526039124
162,162,0,0.06465200334787369
163,163,0,0.1226583942770958
164,164,1,0.11157232522964478
165,165,0,0.23150880634784698
166,166,0,0.4318464696407318
167,167,0,0.2385028451681137
168,168,1,0.056485872715711594
169,169,1,0.10994028300046921
170,170,1,0.07865121215581894
171,171,0,0.5678295493125916
172,172,1,1.9758937358856201
173,173,0,0.31066954135894775
174,174,1,0.034534648060798645
175,175,1,2.1451942920684814
176,176,0,0.8326501250267029
177,177,0,0.10220732539892197
178,178,0,0.1237221211194992
179,179,1,0.01318639237433672
180,180,0,0.8644275665283203
181,181,0,0.11052611470222473
182,182,0,0.039674486964941025
183,183,0,2.166240692138672
184,184,0,0.4292254149913788
185,185,1,0.008074971847236156
186,186,1,0.7862147092819214
187,187,1,0.22556743025779724
188,188,0,0.044340312480926514
189,189,0,0.3041115403175354
190,190,0,0.15267245471477509
191,191,1,0.10364365577697754
192,192,1,0.7572990655899048
193,193,1,1.2028871774673462
194,194,1,0.9216620922088623
195,195,1,1.3931244611740112
196,196,1,0.13649024069309235
197,197,0,0.23545576632022858
198,198,1,0.008698194287717342
199,199,0,0.016169365495443344
200,200,1,0.5131657719612122
201,201,1,0.7963939905166626
202,202,0,0.3708178699016571
203,203,0,0.182697132229805
204,204,1,0.39929723739624023
205,205,1,1.613297462463379
206,206,1,0.018296632915735245
207,207,1,0.2842964231967926
208,208,0,0.36775916814804077
209,209,0,0.5435752272605896
210,210,1,0.3710371255874634
211,211,0,0.4513847231864929
212,212,0,0.582777738571167
213,213,0,0.8665536046028137
214,214,0,0.4371729791164398
215,215,1,1.4102588891983032
216,216,1,0.014165917411446571
217,217,0,0.29810962080955505
218,218,0,3.9909400939941406
219,219,1,0.24875164031982422
220,220,1,0.6401963829994202
221,221,0,0.1061449646949768
222,222,1,0.7533268928527832
223,223,1,1.4118773937225342
224,224,1,0.8062906265258789
225,225,1,0.32157430052757263
226,226,0,0.11108077317476273
227,227,1,0.011785403825342655
228,228,1,0.0033959834836423397
229,229,0,0.04137970134615898
230,230,1,0.5997331142425537
231,231,1,0.05985386669635773
232,232,0,0.1999482810497284
233,233,0,0.1942209154367447
234,234,1,0.020886007696390152
235,235,1,0.4414391815662384
236,236,1,0.7716932892799377
237,237,0,0.04183676093816757
238,238,0,0.8881673216819763
239,239,1,0.005654411856085062
240,240,1,0.24933208525180817
241,241,0,0.09502427279949188
242,242,0,0.07299448549747467
243,243,1,0.2275954931974411
244,244,1,0.0035290364176034927
245,245,1,0.014095042832195759
246,246,1,0.29008835554122925
247,247,0,0.15038305521011353
248,248,1,0.6634891033172607
249,249,1,2.304396867752075
250,250,1,0.034507814794778824
251,251,0,0.3755963146686554
252,252,1,0.04015270993113518
253,253,0,1.6232287883758545
254,254,0,0.0477905310690403
255,255,0,0.4875691533088684
256,256,0,0.40887123346328735
257,257,0,0.1042134240269661
258,258,0,0.8043989539146423
259,259,1,0.20883788168430328
260,260,0,0.11678668856620789
261,261,1,0.5709596872329712
262,262,0,0.10363065451383591
263,263,1,0.05196071043610573
264,264,0,0.17750558257102966
265,265,0,0.4115540385246277
266,266,1,1.2574411630630493
267,267,0,0.5664706826210022
268,268,0,0.35964784026145935
269,269,0,2.7338461875915527
270,270,1,0.004790258593857288
271,271,1,0.8827482461929321
272,272,0,0.3335070013999939
273,273,1,0.5424895882606506
274,274,0,1.2901219129562378
275,275,1,0.003833447117358446
276,276,1,0.048155270516872406
277,277,1,0.013635705225169659
278,278,0,0.11191026121377945
279,279,1,0.16723760962486267
280,280,1,0.09743063896894455
281,281,0,0.12323102355003357
282,282,1,1.1107189655303955
283,283,1,0.022386459633708
284,284,0,0.9610721468925476
285,285,0,0.4557981491088867
286,286,1,0.4358363449573517
287,287,1,0.004772106651216745
288,288,1,0.0054838224314153194
289,289,1,0.2947542369365692
290,290,1,0.12244916707277298
291,291,0,0.3756449520587921
292,292,0,3.225770950317383
293,293,1,0.012372174300253391
294,294,1,0.20210254192352295
295,295,1,0.5733359456062317
296,296,0,0.4663200080394745
297,297,1,0.03383893519639969
298,298,0,0.15562094748020172
299,299,1,0.20080693066120148
300,300,1,0.02007499895989895
301,301,0,0.48497670888900757
302,302,1,0.03736593946814537
303,303,1,0.001404609763994813
304,304,1,0.04855995997786522
305,305,0,0.7145336270332336
306,306,1,0.01294789183884859
307,307,1,0.07716956734657288
308,308,1,0.09440618753433228
309,309,1,0.964223325252533
310,310,1,0.1840471476316452
311,311,1,0.015723655000329018
312,312,0,1.204859972000122
313,313,1,0.04369007796049118
314,314,1,0.0036984155885875225
315,315,0,0.0025010991375893354
316,316,1,0.00405014818534255
317,317,1,0.02581915073096752
318,318,0,2.002035140991211
319,319,0,0.011377335526049137
320,320,1,0.0035577828530222178
321,321,0,0.18475458025932312
322,322,0,1.146577000617981
323,323,1,1.8407031297683716
324,324,1,1.2573179006576538
325,325,1,0.09000281244516373
326,326,1,0.11728975921869278
327,327,1,0.08184971660375595
328,328,0,0.38929715752601624
329,329,0,0.43040481209754944
330,330,0,0.37797993421554565
331,331,1,0.048701103776693344
332,332,1,0.5149391889572144
333,333,1,0.19770699739456177
334,334,1,0.00040463366894982755
335,335,0,0.3313692510128021
336,336,1,0.0034520579501986504
337,337,0,0.009457547217607498
338,338,0,0.10599936544895172
339,339,1,0.02357267402112484
340,340,0,0.1645359992980957
341,341,1,0.02483597956597805
342,342,0,0.2058137208223343
343,343,0,0.026378588750958443
344,344,1,0.026784297078847885
345,345,1,0.0656096562743187
346,346,0,0.5700029730796814
347,347,0,0.30752861499786377
348,348,0,0.5319609642028809
349,349,0,0.19298453629016876
350,350,0,0.541766881942749
351,351,1,0.07027842104434967
352,352,1,0.03516116738319397
353,353,1,0.006292175501585007
354,354,1,1.6560200452804565
355,355,0,0.5200029611587524
356,356,0,0.7575073838233948
357,357,0,0.58933025598526
358,358,1,1.3758769035339355
359,359,1,0.007985097356140614
360,360,1,0.08410429209470749
361,361,0,0.21474331617355347
362,362,1,0.08712034672498703
363,363,0,0.12677043676376343
364,364,0,0.283394992351532
365,365,0,0.3293241560459137
366,366,1,0.2613060176372528
367,367,1,0.23464691638946533
368,368,0,0.34922993183135986
369,369,1,0.21314172446727753
370,370,0,0.19922016561031342
371,371,1,0.4433131814002991
372,372,1,0.7703602313995361
373,373,0,0.1447511613368988
374,374,0,0.16497720777988434
375,375,1,2.168403148651123
376,376,0,0.1609971821308136
377,377,0,0.2553941309452057
378,378,0,0.01617276668548584
379,379,0,0.4803542494773865
380,380,0,0.027871061116456985
381,381,1,0.053368158638477325
382,382,0,1.0982967615127563
383,383,1,0.017314352095127106
384,384,0,0.31673988699913025
385,385,0,0.06794052571058273
386,386,1,0.16186508536338806
387,387,1,0.013849116861820221
388,388,0,0.05597978085279465
389,389,1,0.6109495162963867
390,390,0,0.11803053319454193
391,391,0,0.4324466586112976
392,392,0,0.04622098430991173
393,393,1,0.05215930938720703
394,394,1,1.0692884922027588
395,395,0,0.2346116602420807
396,396,1,0.021984444931149483
397,397,1,0.017125116661190987
398,398,1,0.5144438743591309
399,399,0,0.13094834983348846
400,400,1,0.07532768696546555
401,401,1,0.8965058326721191
402,402,0,0.1874733418226242
403,403,0,0.07625197619199753
404,404,1,0.03867342323064804
405,405,0,0.39653295278549194
406,406,1,0.5832862854003906
407,407,0,0.373767614364624
408,408,0,0.02102772705256939
409,409,0,0.03891320526599884
410,410,1,0.329365998506546
411,411,0,0.05557537451386452
412,412,0,0.2553606927394867
413,413,0,0.038884080946445465
414,414,1,0.31187066435813904
415,415,1,0.029893893748521805
416,416,1,0.8988567590713501
417,417,1,0.003779531689360738
418,418,1,0.19536468386650085
419,419,0,0.03963610157370567
420,420,0,0.9889034032821655
421,421,1,0.21920955181121826
422,422,1,2.1281139850616455
423,423,0,0.11060061305761337
424,424,1,0.07927173376083374
425,425,1,0.7734832167625427
426,426,1,0.22853271663188934
427,427,1,0.047171421349048615
428,428,1,0.08231906592845917
429,429,0,0.0284785944968462
430,430,1,0.09773846715688705
431,431,0,0.41140249371528625
432,432,0,0.006780354771763086
433,433,1,0.7528406381607056
434,434,0,0.07468380033969879
435,435,1,0.13543377816677094
436,436,0,0.0173356756567955
437,437,1,0.050721827894449234
438,438,1,0.04962468892335892
439,439,1,0.00788882840424776
440,440,1,0.391053706407547
441,441,0,0.20714443922042847
442,442,0,0.08134838938713074
443,443,1,0.0006902219611220062
444,444,0,0.2382192760705948
445,445,1,0.22663533687591553
446,446,0,1.054489016532898
447,447,1,0.15863697230815887
448,448,1,2.613661289215088
449,449,0,1.4275476932525635
450,450,1,0.11789725720882416
451,451,1,0.23949511349201202
452,452,0,0.02023342251777649
453,453,1,0.332760214805603
454,454,0,0.6599932312965393
455,455,1,0.0051231058314442635
456,456,0,0.061610907316207886
457,457,1,0.0016432604752480984
458,458,1,0.13335628807544708
459,459,1,0.0036083844024688005
460,460,1,0.005731102544814348
461,461,0,0.2934373617172241
462,462,0,0.2196679562330246
463,463,0,0.1129947379231453
464,464,1,0.19234123826026917
465,465,0,0.2026192843914032
466,466,1,0.437458872795105
467,467,1,0.08062215149402618
468,468,1,0.06441909819841385
469,469,0,0.03379099443554878
470,470,1,0.021057842299342155
471,471,0,0.2643072009086609
472,472,1,0.09097906202077866
473,473,1,0.08948146551847458
474,474,0,0.04186214134097099
475,475,1,0.02221275493502617
476,476,0,0.2848697900772095
477,477,0,0.36704787611961365
478,478,0,0.9405807852745056
479,479,1,0.026281751692295074
480,480,1,0.18195417523384094
481,481,1,0.3027634918689728
482,482,1,0.02216705121099949
483,483,1,0.35021767020225525
484,484,1,0.28621339797973633
485,485,1,0.31779009103775024
486,486,0,0.08682070672512054
487,487,0,0.2676227390766144
488,488,1,0.008551407605409622
489,489,0,0.25483956933021545
490,490,0,0.04966779425740242
491,491,0,0.19614528119564056
492,492,1,0.0076646762900054455
493,493,0,0.26287779211997986
494,494,0,3.0073649883270264
495,495,1,3.006660223007202
496,496,1,0.10917307436466217
497,497,0,0.43522879481315613
498,498,1,0.06745167821645737
499,499,1,0.05917263776063919
500,500,0,0.1841849833726883
501,501,1,1.3443095684051514
502,502,0,0.0010885033989325166
503,503,0,0.07747653126716614
504,504,1,0.004469168372452259
505,505,1,0.19371022284030914
506,506,1,0.004970574285835028
507,507,1,0.25377166271209717
508,508,1,0.003101659705862403
509,509,1,2.364567279815674
510,510,1,0.06892062723636627
511,511,1,0.03942491486668587
512,512,0,0.3210774064064026
513,513,0,1.7007708549499512
514,514,1,0.20044554769992828
515,515,0,0.19743119180202484
516,516,0,0.4434645175933838
517,517,1,0.5827675461769104
518,518,1,0.2791694700717926
519,519,0,1.8540292978286743
520,520,1,0.08258350938558578
521,521,0,0.2507411539554596
522,522,0,0.5226121544837952
523,523,1,0.04298929125070572
524,524,1,0.09106776863336563
525,525,1,0.030259085819125175
526,526,0,0.15488259494304657
527,527,0,0.9515801072120667
528,528,1,3.7142882347106934
529,529,0,0.15591759979724884
530,530,1,0.06598111987113953
531,531,0,0.18892450630664825
532,532,1,0.734208345413208
533,533,1,0.030266257002949715
534,534,1,0.16021139919757843
535,535,1,0.3383699357509613
536,536,0,0.09331166744232178
537,537,1,0.06169889122247696
538,538,0,0.17454662919044495
539,539,0,0.20505791902542114
540,540,1,0.0645856186747551
541,541,1,0.026580940932035446
542,542,0,0.24335232377052307
543,543,0,1.004418969154358
544,544,0,3.186894178390503
545,545,0,0.3766397535800934
546,546,1,1.321484088897705
547,547,0,0.9680048227310181
548,548,0,1.0448359251022339
549,549,0,0.06310591846704483
550,550,0,0.1432592123746872
551,551,0,0.14774487912654877
552,552,0,0.3529636561870575
553,553,1,0.0918877050280571
554,554,0,0.19995422661304474
555,555,0,0.05975022539496422
556,556,0,0.039545126259326935
557,557,1,0.00808939803391695
558,558,1,0.20682352781295776
559,559,0,0.9478805065155029
560,560,0,0.2512103021144867
561,561,1,0.2745727300643921
562,562,0,0.6825507283210754
563,563,1,0.06492384523153305
564,564,0,0.027924155816435814
565,565,1,0.0035830840934067965
566,566,0,0.1433282047510147
567,567,1,0.21382704377174377
568,568,0,0.13251474499702454
569,569,1,0.008839169517159462
570,570,1,0.044278841465711594
571,571,0,0.25075775384902954
572,572,0,0.43436017632484436
573,573,1,0.03153984993696213
574,574,0,0.1770891547203064
575,575,0,0.5571645498275757
576,576,0,0.14620135724544525
577,577,1,0.10578372329473495
578,578,0,0.33555081486701965
579,579,0,2.700002431869507
580,580,0,0.08279532939195633
581,581,0,0.06935882568359375
582,582,0,0.07734645158052444
583,583,0,0.2534184753894806
584,584,0,0.410612016916275
585,585,0,0.36633986234664917
586,586,0,0.504224419593811
587,587,0,0.1276398003101349
588,588,1,0.20623087882995605
589,589,1,1.3768073320388794
590,590,0,0.06821703910827637
591,591,0,0.03140585497021675
592,592,0,0.21530239284038544
593,593,1,0.058650363236665726
594,594,1,0.03556712344288826
595,595,0,0.5364850163459778
596,596,0,0.6197376847267151
597,597,0,0.17791995406150818
598,598,0,0.031492725014686584
599,599,0,0.005702655296772718
600,600,0,0.4189453423023224
601,601,0,0.40616756677627563
602,602,1,0.060108717530965805
603,603,1,0.012704391032457352
604,604,0,1.178879976272583
605,605,1,1.4097957611083984
606,606,0,0.47918644547462463
607,607,1,0.31700414419174194
608,608,1,1.0755879878997803
609,609,1,0.20965945720672607
610,610,0,0.041451867669820786
611,611,1,0.029833033680915833
612,612,0,0.21063053607940674
613,613,1,0.0025630502495914698
614,614,1,1.3630343675613403
615,615,0,0.30263543128967285
616,616,1,0.8546062707901001
617,617,0,0.2417726367712021
618,618,0,0.24130459129810333
619,619,0,0.09441149979829788
620,620,0,0.045968033373355865
621,621,1,0.06320261210203171
622,622,1,0.28215527534484863
623,623,1,0.1780419796705246
624,624,1,0.20871134102344513
625,625,1,0.025306589901447296
626,626,1,0.09527682512998581
627,627,0,0.11070679873228073
628,628,1,0.021857790648937225
629,629,0,0.11045897752046585
630,630,1,0.5896332263946533
631,631,0,1.0085673332214355
632,632,0,0.05784185975790024
633,633,1,1.1336219310760498
634,634,1,1.3373281955718994
635,635,0,0.012678848579525948
636,636,1,0.010866161435842514
637,637,0,0.6519795656204224
638,638,1,0.14628426730632782
639,639,0,0.0031065321527421474
640,640,1,0.0055816275998950005
641,641,1,0.026809945702552795
642,642,0,0.12451677769422531
643,643,1,1.5852906703948975
644,644,1,0.10404863953590393
645,645,0,0.18582923710346222
646,646,0,0.6490757465362549
647,647,0,0.10528277605772018
648,648,1,0.3622553050518036
649,649,0,0.09101694077253342
650,650,0,0.021228479221463203
651,651,0,0.001680511049926281
652,652,0,0.2455289661884308
653,653,0,0.014703601598739624
654,654,0,0.09257820248603821
655,655,1,0.08891207724809647
656,656,1,0.4064870774745941
657,657,0,0.08810203522443771
658,658,1,0.0877259224653244
659,659,0,0.5723119974136353
660,660,1,0.013455416075885296
661,661,0,0.35507652163505554
662,662,0,0.061409804970026016
663,663,1,0.08809875696897507
664,664,1,0.8577117919921875
665,665,1,0.37174099683761597
666,666,1,0.005125359166413546
667,667,1,0.5754992365837097
668,668,0,0.1947288066148758
669,669,1,0.031383901834487915
670,670,0,0.5915499925613403
671,671,1,0.28619351983070374
672,672,0,1.2103935480117798
673,673,1,2.3055224418640137
674,674,1,0.029677629470825195
675,675,1,0.8177655935287476
676,676,0,0.21385399997234344
677,677,1,0.08259767293930054
678,678,1,1.4608770608901978
679,679,1,0.0019307559123262763
680,680,1,0.04286755248904228
681,681,0,0.01630166918039322
682,682,0,0.10931414365768433
683,683,1,0.9401884078979492
684,684,1,0.38568994402885437
685,685,1,2.35443377494812
686,686,1,0.0828448161482811
687,687,0,0.27730199694633484
688,688,0,0.5118879675865173
689,689,0,1.8825287818908691
690,690,0,0.007298473734408617
691,691,1,1.9538365602493286
692,692,0,0.7581928372383118
693,693,0,0.015473433770239353
694,694,0,0.1392054259777069
695,695,0,0.45781004428863525
696,696,1,0.06063898280262947
697,697,1,0.33442816138267517
698,698,1,1.005164623260498
699,699,1,0.48467087745666504
700,700,0,0.4409381151199341
701,701,0,0.1173214539885521
702,702,0,0.984650731086731
703,703,0,0.8708158135414124
704,704,0,0.08063513040542603
705,705,0,0.5954591035842896
706,706,0,0.2359994351863861
707,707,0,0.4251742959022522
708,708,1,0.005600001662969589
709,709,0,0.015637749806046486
710,710,0,0.40412962436676025
711,711,0,0.045290715992450714
712,712,0,0.06465446203947067
713,713,0,0.4616817533969879
714,714,1,0.3932313919067383
715,715,0,0.17794300615787506
716,716,0,0.1268056184053421
717,717,1,0.035377051681280136
718,718,1,0.039100658148527145
719,719,0,0.34011948108673096
720,720,1,0.00414738105610013
721,721,1,0.048143453896045685
722,722,0,0.0837184488773346
723,723,1,0.01335343811661005
724,724,0,0.5376105308532715
725,725,1,0.62288898229599
726,726,1,0.18730472028255463
727,727,0,1.9862269163131714
728,728,1,0.6943070888519287
729,729,1,0.05975112318992615
730,730,0,0.07019685953855515
731,731,0,0.1863406002521515
732,732,0,0.0345279686152935
733,733,0,0.8143335580825806
734,734,0,0.23110707104206085
735,735,0,2.930161476135254
736,736,0,1.3105756044387817
737,737,1,0.1985357105731964
738,738,1,0.07525261491537094
739,739,1,0.13373534381389618
740,740,1,0.02075711265206337
741,741,1,1.927122712135315
742,742,1,0.6689701676368713
743,743,0,0.21427734196186066
744,744,1,0.17230862379074097
745,745,0,0.058881357312202454
746,746,1,0.005817031487822533
747,747,1,0.09662400186061859
748,748,0,0.4523262679576874
749,749,1,1.1754413843154907
750,750,0,0.29790255427360535
751,751,0,0.23233087360858917
752,752,0,0.1479618400335312
753,753,1,0.48839884996414185
754,754,1,0.10841554403305054
755,755,1,0.0834636241197586
756,756,0,0.2473038285970688
757,757,0,0.9400666952133179
758,758,1,0.02651558443903923
759,759,0,0.5925431251525879
760,760,1,1.3163272142410278
761,761,0,0.06201769784092903
762,762,1,0.012834799475967884
763,763,1,0.6311598420143127
764,764,0,1.2514053583145142
765,765,0,0.24265000224113464
766,766,1,0.8703283071517944
767,767,1,0.03749248385429382
768,768,1,0.18125978112220764
769,769,1,0.018272755667567253
770,770,0,0.07519179582595825
771,771,0,1.0622097253799438
772,772,1,0.060476284474134445
773,773,1,1.1597846746444702
774,774,0,0.06898916512727737
775,775,0,0.362814337015152
776,776,0,0.11669398099184036
777,777,1,0.03375411406159401
778,778,1,0.02539399079978466
779,779,0,0.3322089910507202
780,780,1,0.10479553043842316
781,781,0,0.07340642064809799
782,782,1,0.8586700558662415
783,783,1,0.003341569099575281
784,784,1,0.08383509516716003
785,785,1,0.7898113131523132
786,786,0,0.6689972281455994
787,787,0,0.12323450297117233
788,788,1,0.4579595923423767
789,789,0,0.4627896547317505
790,790,0,0.31866350769996643
791,791,0,1.5557081699371338
792,792,1,0.06449352949857712
793,793,1,0.4883451461791992
794,794,1,0.0619298554956913
795,795,0,0.12702180445194244
796,796,1,0.22162319719791412
797,797,0,0.07196201384067535
798,798,0,0.7941471338272095
799,799,1,0.006669522728770971
800,800,0,0.3537421226501465
801,801,0,0.7424137592315674
802,802,0,0.08077336102724075
803,803,1,0.09429977089166641
804,804,0,0.3925135135650635
805,805,0,1.6073241233825684
806,806,1,0.009247802197933197
807,807,1,0.004779225215315819
808,808,1,0.0016875325236469507
809,809,1,0.04931677132844925
810,810,1,0.005143860820680857
811,811,0,0.3000639081001282
812,812,1,1.2770769596099854
813,813,0,0.40034207701683044
814,814,0,0.21188850700855255
815,815,1,0.01778184063732624
816,816,1,0.08834116905927658
817,817,1,0.07519014179706573
818,818,0,1.4966073036193848
819,819,0,0.13124071061611176
820,820,1,0.14169558882713318
821,821,1,0.007671537809073925
822,822,0,0.06751106679439545
823,823,1,0.4251824617385864
824,824,0,0.21939967572689056
825,825,1,0.0023035677149891853
826,826,1,0.12836666405200958
827,827,0,0.49386876821517944
828,828,0,0.11577735841274261
829,829,0,1.534440517425537
830,830,1,0.39830493927001953
831,831,1,0.2748146653175354
832,832,0,1.892831802368164
833,833,0,0.025297408923506737
834,834,1,0.7989653944969177
835,835,1,0.5513529181480408
836,836,0,0.14992068707942963
837,837,1,0.00102646101731807
838,838,0,0.413236528635025
839,839,0,0.5423133373260498
840,840,0,0.28708288073539734
841,841,1,1.1434354782104492
842,842,0,0.4882020354270935
843,843,0,0.0906505212187767
844,844,0,0.14891035854816437
845,845,0,0.22042837738990784
846,846,0,0.8912016153335571
847,847,1,0.727961540222168
848,848,1,0.025099562481045723
849,849,1,0.03718850016593933
850,850,1,0.08498262614011765
851,851,0,0.09527573734521866
852,852,0,0.34987974166870117
853,853,1,0.04121818765997887
854,854,0,0.10763891786336899
855,855,1,0.08256463706493378
856,856,1,0.08964332938194275
857,857,1,0.016062267124652863
858,858,1,0.8822412490844727
859,859,1,0.02197348326444626
860,860,1,0.018300378695130348
861,861,1,0.041989028453826904
862,862,0,4.366204738616943
863,863,0,0.6702666282653809
864,864,0,0.009196776896715164
865,865,1,0.24069108068943024
866,866,1,0.27341291308403015
867,867,0,1.6827038526535034
868,868,1,0.37618348002433777
869,869,0,1.4132643938064575
870,870,0,0.7243144512176514
871,871,1,0.06868837773799896
