,guid,label,loss
305,305,0,0.8306200504302979
306,306,1,0.01334355678409338
307,307,1,0.06948794424533844
308,308,1,0.08912212401628494
309,309,1,0.910333514213562
310,310,1,0.1583917886018753
311,311,1,0.01503128744661808
312,312,0,1.2826176881790161
313,313,1,0.036713339388370514
314,314,1,0.0031483627390116453
315,315,0,0.003049844177439809
316,316,1,0.002922551706433296
317,317,1,0.025217438116669655
318,318,0,1.9545161724090576
319,319,0,0.015583529137074947
320,320,1,0.0031609591096639633
321,321,0,0.20111924409866333
322,322,0,1.1881349086761475
323,323,1,1.9020981788635254
324,324,1,0.9678481221199036
325,325,1,0.06304559111595154
326,326,1,0.10075319558382034
327,327,1,0.06997502595186234
328,328,0,0.4080580472946167
329,329,0,0.44860708713531494
330,330,0,0.4759818911552429
331,331,1,0.06092425435781479
332,332,1,0.4898732304573059
333,333,1,0.18601007759571075
334,334,1,0.0003256267518736422
335,335,0,0.338325560092926
336,336,1,0.0029506024438887835
337,337,0,0.01239960826933384
338,338,0,0.11044616997241974
339,339,1,0.020152578130364418
340,340,0,0.1865302473306656
341,341,1,0.02177147939801216
342,342,0,0.2494344562292099
343,343,0,0.03029644303023815
344,344,1,0.02585737034678459
345,345,1,0.057385191321372986
346,346,0,0.5604387521743774
347,347,0,0.3258157968521118
348,348,0,0.5236310362815857
349,349,0,0.25463756918907166
350,350,0,0.5513705015182495
351,351,1,0.06448447704315186
352,352,1,0.03525369241833687
353,353,1,0.0061712185852229595
354,354,1,1.5641099214553833
355,355,0,0.5780657529830933
356,356,0,0.7619604468345642
357,357,0,0.6374009251594543
358,358,1,1.2255995273590088
359,359,1,0.007656513713300228
360,360,1,0.08856136351823807
361,361,0,0.2190917730331421
362,362,1,0.07116831094026566
363,363,0,0.12570227682590485
364,364,0,0.3091481328010559
365,365,0,0.3840210735797882
366,366,1,0.24899543821811676
367,367,1,0.22001022100448608
368,368,0,0.3289933204650879
369,369,1,0.20622175931930542
370,370,0,0.24237331748008728
371,371,1,0.4111253321170807
372,372,1,0.6128738522529602
373,373,0,0.153816357254982
374,374,0,0.16387128829956055
375,375,1,2.000593423843384
376,376,0,0.18565885722637177
377,377,0,0.2451300323009491
378,378,0,0.02009170688688755
379,379,0,0.4724252223968506
380,380,0,0.039797987788915634
381,381,1,0.04778075963258743
382,382,0,1.1879827976226807
383,383,1,0.017834771424531937
384,384,0,0.36680594086647034
385,385,0,0.0838041752576828
386,386,1,0.1536775529384613
387,387,1,0.013185450807213783
388,388,0,0.05990428104996681
389,389,1,0.5662261247634888
390,390,0,0.11897695809602737
391,391,0,0.45455074310302734
392,392,0,0.04730400815606117
393,393,1,0.04350816458463669
394,394,1,0.981421172618866
395,395,0,0.23314519226551056
396,396,1,0.019749898463487625
397,397,1,0.01525168027728796
398,398,1,0.6053210496902466
399,399,0,0.15018650889396667
400,400,1,0.06358112394809723
401,401,1,0.7641982436180115
402,402,0,0.1740259826183319
403,403,0,0.07761618494987488
404,404,1,0.03144201263785362
405,405,0,0.4154953062534332
406,406,1,0.5800504684448242
407,407,0,0.3702999949455261
408,408,0,0.026858920231461525
409,409,0,0.04260370135307312
410,410,1,0.34568750858306885
411,411,0,0.07458499819040298
412,412,0,0.29464957118034363
413,413,0,0.05207161232829094
414,414,1,0.31903842091560364
415,415,1,0.02394902892410755
416,416,1,0.9014590382575989
417,417,1,0.003642473602667451
418,418,1,0.16919240355491638
419,419,0,0.0485190786421299
420,420,0,1.0391193628311157
421,421,1,0.2018829882144928
422,422,1,2.007056713104248
423,423,0,0.14348158240318298
424,424,1,0.08252742141485214
425,425,1,0.885210394859314
426,426,1,0.2316867858171463
427,427,1,0.04317746311426163
428,428,1,0.07170384377241135
429,429,0,0.03105228766798973
430,430,1,0.08164605498313904
431,431,0,0.40528008341789246
432,432,0,0.008024359121918678
433,433,1,0.6346445679664612
434,434,0,0.07955470681190491
435,435,1,0.13151217997074127
436,436,0,0.015178651548922062
437,437,1,0.06045776978135109
438,438,1,0.047269102185964584
439,439,1,0.007463666144758463
440,440,1,0.356916606426239
441,441,0,0.2095915973186493
442,442,0,0.08854150772094727
443,443,1,0.0006071869283914566
444,444,0,0.23952101171016693
445,445,1,0.2208704650402069
446,446,0,1.1226285696029663
447,447,1,0.17479197680950165
448,448,1,2.5039453506469727
449,449,0,1.3816533088684082
450,450,1,0.10676977038383484
451,451,1,0.19353853166103363
452,452,0,0.025041084736585617
453,453,1,0.31407007575035095
454,454,0,0.6201450228691101
455,455,1,0.004774597939103842
456,456,0,0.07125990092754364
457,457,1,0.0015023384476080537
458,458,1,0.13531966507434845
459,459,1,0.003316855989396572
460,460,1,0.004479493014514446
461,461,0,0.33607372641563416
462,462,0,0.2086523175239563
463,463,0,0.1326170712709427
464,464,1,0.16737434267997742
465,465,0,0.23068435490131378
466,466,1,0.40497130155563354
467,467,1,0.07969088852405548
468,468,1,0.06813408434391022
469,469,0,0.03657451644539833
470,470,1,0.019991805776953697
471,471,0,0.2653709352016449
472,472,1,0.0755016878247261
473,473,1,0.08846971392631531
474,474,0,0.04535508528351784
475,475,1,0.019618868827819824
476,476,0,0.34942325949668884
477,477,0,0.41721785068511963
478,478,0,1.1163384914398193
479,479,1,0.023492099717259407
480,480,1,0.16292744874954224
481,481,1,0.3473341166973114
482,482,1,0.02228165790438652
483,483,1,0.34442150592803955
484,484,1,0.28785964846611023
485,485,1,0.2757652997970581
486,486,0,0.1052406057715416
487,487,0,0.32036513090133667
488,488,1,0.007913664914667606
489,489,0,0.2930976450443268
490,490,0,0.06146484985947609
491,491,0,0.2785428464412689
492,492,1,0.007424382027238607
493,493,0,0.3125472962856293
494,494,0,3.0195932388305664
495,495,1,2.6729910373687744
496,496,1,0.11621513217687607
497,497,0,0.5205335021018982
498,498,1,0.05632125958800316
499,499,1,0.053166408091783524
500,500,0,0.21178840100765228
501,501,1,1.3460397720336914
502,502,0,0.0011085085570812225
503,503,0,0.09140890091657639
504,504,1,0.004328406415879726
505,505,1,0.18959546089172363
506,506,1,0.004215877968817949
507,507,1,0.2294216752052307
508,508,1,0.002811172278597951
509,509,1,2.0863184928894043
510,510,1,0.05482814088463783
511,511,1,0.031619779765605927
512,512,0,0.3511762022972107
513,513,0,1.7135851383209229
514,514,1,0.18736878037452698
515,515,0,0.18898697197437286
516,516,0,0.4615075886249542
517,517,1,0.5648983716964722
518,518,1,0.2476358264684677
519,519,0,2.0078725814819336
520,520,1,0.07495812326669693
521,521,0,0.29077526926994324
522,522,0,0.5026446580886841
523,523,1,0.03850677236914635
524,524,1,0.09957701712846756
525,525,1,0.028249971568584442
526,526,0,0.17953956127166748
527,527,0,0.9291183948516846
528,528,1,3.5682601928710938
529,529,0,0.19014452397823334
530,530,1,0.05988923832774162
531,531,0,0.20746852457523346
532,532,1,0.7189510464668274
533,533,1,0.028287403285503387
534,534,1,0.14639362692832947
535,535,1,0.353340744972229
536,536,0,0.09904595464468002
537,537,1,0.060832951217889786
538,538,0,0.20758409798145294
539,539,0,0.2192852795124054
540,540,1,0.07289817929267883
541,541,1,0.023354806005954742
542,542,0,0.24668411910533905
543,543,0,1.121544361114502
544,544,0,3.1407113075256348
545,545,0,0.43601417541503906
546,546,1,1.167582392692566
547,547,0,0.9668995141983032
548,548,0,1.2096540927886963
549,549,0,0.0656469389796257
550,550,0,0.17350707948207855
551,551,0,0.13992953300476074
552,552,0,0.38736608624458313
553,553,1,0.08148322254419327
554,554,0,0.22008225321769714
555,555,0,0.07109248638153076
556,556,0,0.04701152443885803
557,557,1,0.006962916813790798
558,558,1,0.20089147984981537
559,559,0,1.0653971433639526
560,560,0,0.2781077027320862
561,561,1,0.2879280149936676
562,562,0,0.6510590314865112
563,563,1,0.060943882912397385
564,564,0,0.03648406267166138
565,565,1,0.0030662447679787874
566,566,0,0.16980117559432983
567,567,1,0.2043824940919876
568,568,0,0.15850166976451874
569,569,1,0.008086915127933025
570,570,1,0.04070189967751503
571,571,0,0.2806060314178467
572,572,0,0.43879127502441406
573,573,1,0.03125011548399925
574,574,0,0.19722117483615875
575,575,0,0.6534491181373596
576,576,0,0.16969534754753113
577,577,1,0.09679055213928223
578,578,0,0.33040851354599
579,579,0,2.658010482788086
580,580,0,0.08780017495155334
581,581,0,0.08266067504882812
582,582,0,0.0915430337190628
583,583,0,0.28352704644203186
584,584,0,0.4239179491996765
585,585,0,0.39659181237220764
586,586,0,0.550413966178894
587,587,0,0.1258288323879242
588,588,1,0.17254960536956787
589,589,1,1.3542653322219849
590,590,0,0.0708555206656456
591,591,0,0.03270765021443367
592,592,0,0.24023011326789856
593,593,1,0.05180508270859718
594,594,1,0.032893843948841095
595,595,0,0.5576146245002747
596,596,0,0.5886789560317993
597,597,0,0.19324859976768494
598,598,0,0.03347574174404144
599,599,0,0.005806839093565941
600,600,0,0.45772457122802734
601,601,0,0.39375048875808716
602,602,1,0.05696817860007286
603,603,1,0.012157504446804523
604,604,0,1.321365475654602
605,605,1,1.5110212564468384
606,606,0,0.5228468179702759
607,607,1,0.31048035621643066
608,608,1,0.9368315935134888
609,609,1,0.18943794071674347
610,610,0,0.04117505997419357
611,611,1,0.02384764887392521
612,612,0,0.2536343038082123
613,613,1,0.002211983548477292
614,614,1,1.3109638690948486
615,615,0,0.33967992663383484
616,616,1,0.802964985370636
617,617,0,0.28104788064956665
618,618,0,0.2604062855243683
619,619,0,0.11069047451019287
620,620,0,0.04796382784843445
621,621,1,0.054961178451776505
622,622,1,0.2721242606639862
623,623,1,0.16806162893772125
624,624,1,0.23343850672245026
625,625,1,0.025382254272699356
626,626,1,0.08932764828205109
627,627,0,0.12730713188648224
628,628,1,0.02271525003015995
629,629,0,0.1114300787448883
630,630,1,0.5441188812255859
631,631,0,1.1560360193252563
632,632,0,0.05848025903105736
633,633,1,1.0861289501190186
634,634,1,1.122642993927002
635,635,0,0.013876275159418583
636,636,1,0.011989434249699116
637,637,0,0.6493558883666992
638,638,1,0.1527596265077591
639,639,0,0.0037049478851258755
640,640,1,0.005379130598157644
641,641,1,0.024692589417099953
642,642,0,0.1420513242483139
643,643,1,1.6829664707183838
644,644,1,0.09058453887701035
645,645,0,0.19491294026374817
646,646,0,0.7710387706756592
647,647,0,0.12496084719896317
648,648,1,0.3403094410896301
649,649,0,0.10321130603551865
650,650,0,0.023871393874287605
651,651,0,0.002360298065468669
652,652,0,0.25278717279434204
653,653,0,0.017531197518110275
654,654,0,0.09236139059066772
655,655,1,0.08093036711215973
656,656,1,0.46633002161979675
657,657,0,0.08818695694208145
658,658,1,0.1018078401684761
659,659,0,0.6342233419418335
660,660,1,0.013618065975606441
661,661,0,0.3659172058105469
662,662,0,0.07521214336156845
663,663,1,0.08113209158182144
664,664,1,0.669780969619751
665,665,1,0.3128645122051239
666,666,1,0.004108679015189409
667,667,1,0.6538240909576416
668,668,0,0.26116031408309937
669,669,1,0.02366313710808754
670,670,0,0.5942869186401367
671,671,1,0.22847798466682434
672,672,0,1.2966880798339844
673,673,1,2.1217570304870605
674,674,1,0.028738440945744514
675,675,1,0.802054226398468
676,676,0,0.25426480174064636
677,677,1,0.08431106805801392
678,678,1,1.4290133714675903
679,679,1,0.0020499660167843103
680,680,1,0.03664910048246384
681,681,0,0.02349524386227131
682,682,0,0.14493165910243988
683,683,1,0.8557755947113037
684,684,1,0.38434839248657227
685,685,1,2.2769479751586914
686,686,1,0.0803094431757927
687,687,0,0.2925618886947632
688,688,0,0.5812560319900513
689,689,0,1.8856548070907593
690,690,0,0.007651899941265583
691,691,1,1.9778939485549927
692,692,0,0.8232446908950806
693,693,0,0.017733123153448105
694,694,0,0.14536263048648834
695,695,0,0.6282099485397339
696,696,1,0.049511585384607315
697,697,1,0.27889367938041687
698,698,1,1.023612380027771
699,699,1,0.48470360040664673
700,700,0,0.4517408013343811
701,701,0,0.1187908798456192
702,702,0,1.0788357257843018
703,703,0,0.9359576106071472
704,704,0,0.08909256756305695
705,705,0,0.7118669748306274
706,706,0,0.22735905647277832
707,707,0,0.47890496253967285
708,708,1,0.004909247159957886
709,709,0,0.017461497336626053
710,710,0,0.45573875308036804
711,711,0,0.054080232977867126
712,712,0,0.06969743221998215
713,713,0,0.47628170251846313
714,714,1,0.3567318916320801
715,715,0,0.2198135107755661
716,716,0,0.16598081588745117
717,717,1,0.029989339411258698
718,718,1,0.04078613594174385
719,719,0,0.4466927647590637
720,720,1,0.003944475203752518
721,721,1,0.05190514028072357
722,722,0,0.10369803756475449
723,723,1,0.010754955001175404
724,724,0,0.5448671579360962
725,725,1,0.5376389622688293
726,726,1,0.1574050784111023
727,727,0,1.9339271783828735
728,728,1,0.6489725708961487
729,729,1,0.04449881240725517
730,730,0,0.08484376966953278
731,731,0,0.18288609385490417
732,732,0,0.04120789095759392
733,733,0,0.8106087446212769
734,734,0,0.24504540860652924
735,735,0,3.0493972301483154
736,736,0,1.194844365119934
737,737,1,0.20210810005664825
738,738,1,0.06132190674543381
739,739,1,0.12184062600135803
740,740,1,0.018626537173986435
741,741,1,1.9304511547088623
742,742,1,0.5406684279441833
743,743,0,0.25132980942726135
744,744,1,0.1698933094739914
745,745,0,0.06960103660821915
746,746,1,0.00526067242026329
747,747,1,0.08861515671014786
748,748,0,0.4757493734359741
749,749,1,1.1083178520202637
750,750,0,0.3351516127586365
751,751,0,0.21783699095249176
752,752,0,0.18327878415584564
753,753,1,0.4269733726978302
754,754,1,0.07246219366788864
755,755,1,0.0801185593008995
756,756,0,0.23865224421024323
757,757,0,1.0153555870056152
758,758,1,0.021937446668744087
759,759,0,0.6377093195915222
760,760,1,1.3174536228179932
761,761,0,0.07758684456348419
762,762,1,0.012021237052977085
763,763,1,0.5404996871948242
764,764,0,1.301819086074829
765,765,0,0.2526310682296753
766,766,1,0.7976070046424866
767,767,1,0.035563211888074875
768,768,1,0.1589915156364441
769,769,1,0.018469732254743576
770,770,0,0.083296038210392
771,771,0,1.1108336448669434
772,772,1,0.05302928760647774
773,773,1,1.0223422050476074
774,774,0,0.08506890386343002
775,775,0,0.3850071132183075
776,776,0,0.11535224318504333
777,777,1,0.03427307680249214
778,778,1,0.02275836654007435
779,779,0,0.3389216959476471
780,780,1,0.09380605816841125
781,781,0,0.08711881935596466
782,782,1,0.795651912689209
783,783,1,0.002922789426520467
784,784,1,0.09049176424741745
785,785,1,0.7119338512420654
786,786,0,0.6643798351287842
787,787,0,0.15137088298797607
788,788,1,0.3969089686870575
789,789,0,0.5063343644142151
790,790,0,0.3529303967952728
791,791,0,1.6785610914230347
792,792,1,0.06143917515873909
793,793,1,0.42748722434043884
794,794,1,0.06553061306476593
795,795,0,0.1337672472000122
796,796,1,0.22751611471176147
797,797,0,0.08158386498689651
798,798,0,0.9197880029678345
799,799,1,0.006364078726619482
800,800,0,0.376913845539093
801,801,0,0.7187439799308777
802,802,0,0.07653636485338211
803,803,1,0.08693523705005646
804,804,0,0.4590551257133484
805,805,0,1.6205182075500488
806,806,1,0.007776699494570494
807,807,1,0.00488160690292716
808,808,1,0.0013997290516272187
809,809,1,0.05100994184613228
810,810,1,0.004818019922822714
811,811,0,0.300469309091568
812,812,1,1.2773501873016357
813,813,0,0.4029950797557831
814,814,0,0.24420805275440216
815,815,1,0.01820310764014721
816,816,1,0.08366965502500534
817,817,1,0.06319008022546768
818,818,0,1.5917552709579468
819,819,0,0.12308210134506226
820,820,1,0.1421511322259903
821,821,1,0.0073632048442959785
822,822,0,0.0814080610871315
823,823,1,0.4241555631160736
824,824,0,0.28305965662002563
825,825,1,0.002033667638897896
826,826,1,0.1282292902469635
827,827,0,0.5416690707206726
828,828,0,0.1060326024889946
829,829,0,1.6943553686141968
830,830,1,0.4285769462585449
831,831,1,0.2724120616912842
832,832,0,1.864926815032959
833,833,0,0.033740513026714325
834,834,1,0.6255090236663818
835,835,1,0.4733370542526245
836,836,0,0.1743171215057373
837,837,1,0.0008088654140010476
838,838,0,0.4654928147792816
839,839,0,0.5778696537017822
840,840,0,0.3213596045970917
841,841,1,1.0987471342086792
842,842,0,0.5398364067077637
843,843,0,0.10836762189865112
844,844,0,0.20845316350460052
845,845,0,0.20528794825077057
846,846,0,0.8983508348464966
847,847,1,0.710277795791626
848,848,1,0.027516590431332588
849,849,1,0.036380842328071594
850,850,1,0.07576871663331985
851,851,0,0.10988816618919373
852,852,0,0.34434953331947327
853,853,1,0.0409068688750267
854,854,0,0.12312352657318115
855,855,1,0.07745876908302307
856,856,1,0.07793977111577988
857,857,1,0.014772435650229454
858,858,1,0.7964575290679932
859,859,1,0.021470030769705772
860,860,1,0.016072122380137444
861,861,1,0.035721153020858765
862,862,0,4.533270359039307
863,863,0,0.600466251373291
864,864,0,0.011106573045253754
865,865,1,0.21768146753311157
866,866,1,0.24883529543876648
867,867,0,1.9070627689361572
868,868,1,0.3742377758026123
869,869,0,1.4455466270446777
870,870,0,0.6885190606117249
871,871,1,0.04736017435789108
