,guid,label,loss
192,192,1,0.6792061924934387
193,193,1,1.2367520332336426
194,194,1,1.007863163948059
195,195,1,1.3374311923980713
196,196,1,0.12219357490539551
197,197,0,0.24480493366718292
198,198,1,0.01057143323123455
199,199,0,0.01697123982012272
200,200,1,0.6137351989746094
201,201,1,0.794382631778717
202,202,0,0.434641569852829
203,203,0,0.20144598186016083
204,204,1,0.3076198697090149
205,205,1,1.619324803352356
206,206,1,0.017520654946565628
207,207,1,0.26045486330986023
208,208,0,0.4027719497680664
209,209,0,0.5397710800170898
210,210,1,0.393282413482666
211,211,0,0.4825592637062073
212,212,0,0.6304313540458679
213,213,0,0.8429585099220276
214,214,0,0.5181007385253906
215,215,1,1.3619269132614136
216,216,1,0.010629347525537014
217,217,0,0.264978289604187
218,218,0,4.0968780517578125
219,219,1,0.21807463467121124
220,220,1,0.5835297703742981
221,221,0,0.1042124554514885
222,222,1,0.7780596017837524
223,223,1,1.4568006992340088
224,224,1,0.7376556396484375
225,225,1,0.3219837248325348
226,226,0,0.12399732321500778
227,227,1,0.013719546608626842
228,228,1,0.004692731890827417
229,229,0,0.04638100787997246
230,230,1,0.6183329820632935
231,231,1,0.0564245842397213
232,232,0,0.19142083823680878
233,233,0,0.2350519448518753
234,234,1,0.026285352185368538
235,235,1,0.4727168083190918
236,236,1,0.6779507398605347
237,237,0,0.051084816455841064
238,238,0,0.8989704847335815
239,239,1,0.005360277835279703
240,240,1,0.22674965858459473
241,241,0,0.10433844476938248
242,242,0,0.07273191958665848
243,243,1,0.20617374777793884
244,244,1,0.003807914676144719
245,245,1,0.013973850756883621
246,246,1,0.2623468041419983
247,247,0,0.15316535532474518
248,248,1,0.6377655267715454
249,249,1,2.2386326789855957
250,250,1,0.028263995423913002
251,251,0,0.3996202349662781
252,252,1,0.035517651587724686
253,253,0,1.5457853078842163
254,254,0,0.056836530566215515
255,255,0,0.5300306677818298
256,256,0,0.43519309163093567
257,257,0,0.1270291656255722
258,258,0,0.8151154518127441
259,259,1,0.21008969843387604
260,260,0,0.11415918916463852
261,261,1,0.5212112665176392
262,262,0,0.10408494621515274
263,263,1,0.04170219227671623
264,264,0,0.1534648835659027
265,265,0,0.40807753801345825
266,266,1,1.2997350692749023
267,267,0,0.538015604019165
268,268,0,0.31069040298461914
269,269,0,2.5600104331970215
270,270,1,0.004866066388785839
271,271,1,0.8191096186637878
272,272,0,0.30266961455345154
273,273,1,0.5899339914321899
274,274,0,1.305098295211792
275,275,1,0.003773712320253253
276,276,1,0.05442270264029503
277,277,1,0.015141313895583153
278,278,0,0.10528513789176941
279,279,1,0.1669754534959793
280,280,1,0.09820280224084854
281,281,0,0.10886520892381668
282,282,1,1.0291639566421509
283,283,1,0.02162858285009861
284,284,0,1.15537691116333
285,285,0,0.4356836676597595
286,286,1,0.5046366453170776
287,287,1,0.004202344920486212
288,288,1,0.00482193473726511
289,289,1,0.3353644013404846
290,290,1,0.10373382270336151
291,291,0,0.33022192120552063
292,292,0,3.078737497329712
293,293,1,0.01640639640390873
294,294,1,0.16581308841705322
295,295,1,0.538802981376648
296,296,0,0.5360312461853027
297,297,1,0.03841982036828995
298,298,0,0.15924295783042908
299,299,1,0.2098071426153183
300,300,1,0.017115741968154907
301,301,0,0.5494650602340698
302,302,1,0.03753221035003662
303,303,1,0.0012844892917200923
304,304,1,0.04003314673900604
305,305,0,0.6707364320755005
306,306,1,0.011709529906511307
307,307,1,0.0703965350985527
308,308,1,0.0896771177649498
309,309,1,0.9905693531036377
310,310,1,0.16801626980304718
311,311,1,0.013955982401967049
312,312,0,1.1957881450653076
313,313,1,0.038237977772951126
314,314,1,0.004670544061809778
315,315,0,0.003058638656511903
316,316,1,0.0037634989712387323
317,317,1,0.024990510195493698
318,318,0,2.2071492671966553
319,319,0,0.01255195215344429
320,320,1,0.0029090014286339283
321,321,0,0.19675882160663605
322,322,0,1.1136609315872192
323,323,1,1.7290637493133545
324,324,1,1.3259646892547607
325,325,1,0.07584927976131439
326,326,1,0.10072732716798782
327,327,1,0.07799402624368668
328,328,0,0.3687151074409485
329,329,0,0.5179967284202576
330,330,0,0.42859676480293274
331,331,1,0.06597966700792313
332,332,1,0.561314046382904
333,333,1,0.1944345086812973
334,334,1,0.00039307496626861393
335,335,0,0.36402952671051025
336,336,1,0.0032124125864356756
337,337,0,0.009278747253119946
338,338,0,0.11329824477434158
339,339,1,0.023905731737613678
340,340,0,0.2227688729763031
341,341,1,0.026611121371388435
342,342,0,0.1833268254995346
343,343,0,0.029216017574071884
344,344,1,0.023849859833717346
345,345,1,0.07106272876262665
346,346,0,0.5941388010978699
347,347,0,0.3007698357105255
348,348,0,0.5588175058364868
349,349,0,0.1938033252954483
350,350,0,0.5336060523986816
351,351,1,0.0675974190235138
352,352,1,0.03311091288924217
353,353,1,0.0067872218787670135
354,354,1,1.5914316177368164
355,355,0,0.5323021411895752
356,356,0,0.6843400597572327
357,357,0,0.48878204822540283
358,358,1,1.4422708749771118
359,359,1,0.007374683395028114
360,360,1,0.07777269929647446
361,361,0,0.2450251579284668
362,362,1,0.0844980925321579
363,363,0,0.13604886829853058
364,364,0,0.3181639313697815
365,365,0,0.41278156638145447
366,366,1,0.19426244497299194
367,367,1,0.257400244474411
368,368,0,0.3166157901287079
369,369,1,0.16221383213996887
370,370,0,0.16332116723060608
371,371,1,0.41884708404541016
372,372,1,0.5012286901473999
373,373,0,0.14616674184799194
374,374,0,0.17173108458518982
375,375,1,1.9387811422348022
376,376,0,0.18366041779518127
377,377,0,0.304985374212265
378,378,0,0.018112381920218468
379,379,0,0.4305071234703064
380,380,0,0.039205774664878845
381,381,1,0.04985528066754341
382,382,0,1.270245909690857
383,383,1,0.016235636547207832
384,384,0,0.2912064790725708
385,385,0,0.06976136565208435
386,386,1,0.1582089364528656
387,387,1,0.013450476340949535
388,388,0,0.06973078846931458
389,389,1,0.6742652654647827
390,390,0,0.13734382390975952
391,391,0,0.42881307005882263
392,392,0,0.057013221085071564
393,393,1,0.05559736117720604
394,394,1,1.091026782989502
395,395,0,0.22149614989757538
396,396,1,0.018291015177965164
397,397,1,0.015858713537454605
398,398,1,0.599603533744812
399,399,0,0.1547417789697647
400,400,1,0.0769496038556099
401,401,1,0.8254448771476746
402,402,0,0.1391099989414215
403,403,0,0.08089331537485123
404,404,1,0.03372460976243019
405,405,0,0.3634207546710968
406,406,1,0.6508175730705261
407,407,0,0.4183712303638458
408,408,0,0.023691078647971153
409,409,0,0.04218744859099388
410,410,1,0.3547150492668152
411,411,0,0.061038319021463394
412,412,0,0.2445792555809021
413,413,0,0.03922709450125694
414,414,1,0.2932106554508209
415,415,1,0.023983944207429886
416,416,1,0.9067670106887817
417,417,1,0.004310483578592539
418,418,1,0.19493746757507324
419,419,0,0.037568721920251846
420,420,0,0.9740502238273621
421,421,1,0.1973710060119629
422,422,1,2.0333173274993896
423,423,0,0.13463962078094482
424,424,1,0.07278291136026382
425,425,1,0.8315728902816772
426,426,1,0.23630660772323608
427,427,1,0.05524638295173645
428,428,1,0.059990059584379196
429,429,0,0.03545115143060684
430,430,1,0.0991777703166008
431,431,0,0.4542936086654663
432,432,0,0.005995266605168581
433,433,1,0.680599570274353
434,434,0,0.07538595050573349
435,435,1,0.12117300182580948
436,436,0,0.01719706505537033
437,437,1,0.06104796379804611
438,438,1,0.052170850336551666
439,439,1,0.007062234450131655
440,440,1,0.38397809863090515
441,441,0,0.20176413655281067
442,442,0,0.09829021245241165
443,443,1,0.0005658455775119364
444,444,0,0.24353651702404022
445,445,1,0.19312016665935516
446,446,0,1.0266072750091553
447,447,1,0.21759697794914246
448,448,1,2.6326873302459717
449,449,0,1.3651188611984253
450,450,1,0.12461676448583603
451,451,1,0.21170495450496674
452,452,0,0.025254402309656143
453,453,1,0.3311479687690735
454,454,0,0.5910660624504089
455,455,1,0.005133661441504955
456,456,0,0.07788893580436707
457,457,1,0.0016439745668321848
458,458,1,0.12337476760149002
459,459,1,0.0036923582665622234
460,460,1,0.005882214289158583
461,461,0,0.31317710876464844
462,462,0,0.24088485538959503
463,463,0,0.10239414870738983
464,464,1,0.2134077399969101
465,465,0,0.17150446772575378
466,466,1,0.43042775988578796
467,467,1,0.09033265709877014
468,468,1,0.0688900277018547
469,469,0,0.034901946783065796
470,470,1,0.021648531779646873
471,471,0,0.24257706105709076
472,472,1,0.10916633903980255
473,473,1,0.07129053771495819
474,474,0,0.06229787319898605
475,475,1,0.017860885709524155
476,476,0,0.29341885447502136
477,477,0,0.3645836412906647
478,478,0,0.8551455140113831
479,479,1,0.02119930274784565
480,480,1,0.17860770225524902
481,481,1,0.28692659735679626
482,482,1,0.027256429195404053
483,483,1,0.3134070038795471
484,484,1,0.24016569554805756
485,485,1,0.3556279242038727
486,486,0,0.1134471446275711
487,487,0,0.33159875869750977
488,488,1,0.008277750574052334
489,489,0,0.22756652534008026
490,490,0,0.05046321079134941
491,491,0,0.20649360120296478
492,492,1,0.006211026106029749
493,493,0,0.3009941279888153
494,494,0,2.982454776763916
495,495,1,2.735504150390625
496,496,1,0.12513357400894165
497,497,0,0.47478434443473816
498,498,1,0.052807677537202835
499,499,1,0.0553632415831089
500,500,0,0.18325676023960114
501,501,1,1.2416664361953735
502,502,0,0.0014063954586163163
503,503,0,0.07797197252511978
504,504,1,0.00381076498888433
505,505,1,0.19057822227478027
506,506,1,0.004725954029709101
507,507,1,0.21302883327007294
508,508,1,0.003174387151375413
509,509,1,2.472658634185791
510,510,1,0.06594540923833847
511,511,1,0.035086698830127716
512,512,0,0.27642351388931274
513,513,0,1.6534318923950195
514,514,1,0.17359806597232819
515,515,0,0.185786172747612
516,516,0,0.4011147618293762
517,517,1,0.5850316286087036
518,518,1,0.23592901229858398
519,519,0,2.0721027851104736
520,520,1,0.08095961064100266
521,521,0,0.23947766423225403
522,522,0,0.4410109221935272
523,523,1,0.035440683364868164
524,524,1,0.12346064299345016
525,525,1,0.03089429996907711
526,526,0,0.15256120264530182
527,527,0,0.9439332485198975
528,528,1,3.7738986015319824
529,529,0,0.15787488222122192
530,530,1,0.05343065410852432
531,531,0,0.19001273810863495
532,532,1,0.7530272006988525
533,533,1,0.030868293717503548
534,534,1,0.14263126254081726
535,535,1,0.2916390895843506
536,536,0,0.08892320096492767
537,537,1,0.057541750371456146
538,538,0,0.18174664676189423
539,539,0,0.2409566193819046
540,540,1,0.07293375581502914
541,541,1,0.022297978401184082
542,542,0,0.2491758018732071
543,543,0,1.023236632347107
544,544,0,3.159885883331299
545,545,0,0.43444108963012695
546,546,1,1.3551883697509766
547,547,0,1.070942997932434
548,548,0,1.0550856590270996
549,549,0,0.07166844606399536
550,550,0,0.20148701965808868
551,551,0,0.15842017531394958
552,552,0,0.3345043361186981
553,553,1,0.08632885664701462
554,554,0,0.17757625877857208
555,555,0,0.07130841165781021
556,556,0,0.041710879653692245
557,557,1,0.006895436439663172
558,558,1,0.2510124742984772
559,559,0,0.9161504507064819
560,560,0,0.24014048278331757
561,561,1,0.23235942423343658
562,562,0,0.7891628742218018
563,563,1,0.06359510868787766
564,564,0,0.03190121054649353
565,565,1,0.0032133632339537144
566,566,0,0.14504416286945343
567,567,1,0.19191154837608337
568,568,0,0.12384819984436035
569,569,1,0.008168740198016167
570,570,1,0.03644383326172829
571,571,0,0.2868748903274536
572,572,0,0.47619181871414185
573,573,1,0.027604959905147552
574,574,0,0.2026856690645218
575,575,0,0.6242404580116272
576,576,0,0.17134448885917664
577,577,1,0.0937357246875763
578,578,0,0.3295494019985199
579,579,0,2.5613112449645996
580,580,0,0.07247062027454376
581,581,0,0.062385573983192444
582,582,0,0.07361099123954773
583,583,0,0.24297261238098145
584,584,0,0.4567662179470062
585,585,0,0.44502806663513184
586,586,0,0.6184942722320557
587,587,0,0.14176273345947266
588,588,1,0.18105588853359222
589,589,1,1.4558322429656982
590,590,0,0.07832322269678116
591,591,0,0.036147695034742355
592,592,0,0.26949188113212585
593,593,1,0.05017391964793205
594,594,1,0.03058079071342945
595,595,0,0.6150533556938171
596,596,0,0.698379635810852
597,597,0,0.22438950836658478
598,598,0,0.02869083173573017
599,599,0,0.006541387643665075
600,600,0,0.40194693207740784
601,601,0,0.40699148178100586
602,602,1,0.06450169533491135
603,603,1,0.011471384204924107
604,604,0,1.163575530052185
605,605,1,1.407378077507019
606,606,0,0.5146501064300537
607,607,1,0.29520583152770996
608,608,1,1.2236063480377197
609,609,1,0.19913117587566376
610,610,0,0.04243747144937515
611,611,1,0.024143029004335403
612,612,0,0.2495465725660324
613,613,1,0.002570303389802575
614,614,1,1.2998262643814087
615,615,0,0.2548690438270569
616,616,1,0.7233166694641113
617,617,0,0.27525532245635986
618,618,0,0.228799507021904
619,619,0,0.1019338071346283
620,620,0,0.04470197856426239
621,621,1,0.051750749349594116
622,622,1,0.25430354475975037
623,623,1,0.16718274354934692
624,624,1,0.19400669634342194
625,625,1,0.022486122325062752
626,626,1,0.0882035419344902
627,627,0,0.09660819917917252
628,628,1,0.016754508018493652
629,629,0,0.11342256516218185
630,630,1,0.559118926525116
631,631,0,1.200387716293335
632,632,0,0.05597436800599098
633,633,1,0.9720680713653564
634,634,1,1.3369636535644531
635,635,0,0.01268873643130064
636,636,1,0.011303788051009178
637,637,0,0.6766172647476196
638,638,1,0.1580953598022461
639,639,0,0.0038386720698326826
640,640,1,0.005145758390426636
641,641,1,0.020358063280582428
642,642,0,0.1570529192686081
643,643,1,1.5576072931289673
644,644,1,0.12131144106388092
645,645,0,0.21659108996391296
646,646,0,0.6625747680664062
647,647,0,0.10499539226293564
648,648,1,0.3316037952899933
649,649,0,0.11292339861392975
650,650,0,0.020283536985516548
651,651,0,0.0020303367637097836
652,652,0,0.2915319800376892
653,653,0,0.015630122274160385
654,654,0,0.09765879064798355
655,655,1,0.09605129808187485
656,656,1,0.31049931049346924
657,657,0,0.0911003053188324
658,658,1,0.09075722098350525
659,659,0,0.5736050009727478
660,660,1,0.015474020503461361
661,661,0,0.3490825295448303
662,662,0,0.06909652799367905
663,663,1,0.10568162798881531
664,664,1,0.7351898550987244
665,665,1,0.3597453236579895
666,666,1,0.0041318293660879135
667,667,1,0.5375182628631592
668,668,0,0.2170531004667282
669,669,1,0.029953591525554657
670,670,0,0.5422096848487854
671,671,1,0.24977391958236694
672,672,0,1.2811532020568848
673,673,1,2.298370599746704
674,674,1,0.02923315204679966
675,675,1,0.7339732646942139
676,676,0,0.2425071895122528
677,677,1,0.08769698441028595
678,678,1,1.414179801940918
679,679,1,0.0021182496566325426
680,680,1,0.03098456561565399
681,681,0,0.018865441903471947
682,682,0,0.12882107496261597
683,683,1,0.9193968176841736
684,684,1,0.30914148688316345
685,685,1,2.252542018890381
686,686,1,0.07471809536218643
687,687,0,0.303836464881897
688,688,0,0.4784921705722809
689,689,0,1.827214241027832
690,690,0,0.00862244050949812
691,691,1,1.9133611917495728
692,692,0,0.7765568494796753
693,693,0,0.01890287548303604
694,694,0,0.15505677461624146
695,695,0,0.445970743894577
696,696,1,0.06876828521490097
697,697,1,0.34775492548942566
698,698,1,0.8844324350357056
699,699,1,0.41274386644363403
700,700,0,0.39360299706459045
701,701,0,0.13760128617286682
702,702,0,1.1405978202819824
703,703,0,0.9122798442840576
704,704,0,0.0899687111377716
705,705,0,0.6046246290206909
706,706,0,0.23383864760398865
707,707,0,0.5321031808853149
708,708,1,0.004784801043570042
709,709,0,0.015163857489824295
710,710,0,0.391459584236145
711,711,0,0.05084872990846634
712,712,0,0.06609204411506653
713,713,0,0.5164375305175781
714,714,1,0.3249877989292145
715,715,0,0.1627126932144165
716,716,0,0.12907801568508148
717,717,1,0.029684457927942276
718,718,1,0.03374800458550453
719,719,0,0.36587628722190857
720,720,1,0.0038627786561846733
721,721,1,0.04314618185162544
722,722,0,0.09280627220869064
723,723,1,0.010276736691594124
724,724,0,0.5181807279586792
725,725,1,0.5891198515892029
726,726,1,0.19999249279499054
727,727,0,1.7561976909637451
728,728,1,0.6553884744644165
729,729,1,0.05218205228447914
730,730,0,0.08795029670000076
731,731,0,0.18739280104637146
732,732,0,0.03783482685685158
733,733,0,0.8282338380813599
734,734,0,0.2602071464061737
735,735,0,2.9621074199676514
736,736,0,1.1206806898117065
737,737,1,0.21410857141017914
738,738,1,0.055562518537044525
739,739,1,0.1351969987154007
740,740,1,0.020052215084433556
741,741,1,1.972992181777954
742,742,1,0.7069053053855896
743,743,0,0.24349820613861084
744,744,1,0.1536117047071457
745,745,0,0.07383722811937332
746,746,1,0.005138760898262262
747,747,1,0.10053630918264389
748,748,0,0.47154802083969116
749,749,1,1.031468391418457
750,750,0,0.36734539270401
751,751,0,0.2730914354324341
752,752,0,0.12801535427570343
753,753,1,0.4376612901687622
754,754,1,0.09061197936534882
755,755,1,0.08018512278795242
756,756,0,0.2362639605998993
757,757,0,1.0759345293045044
758,758,1,0.025292061269283295
759,759,0,0.5706561803817749
760,760,1,1.415181040763855
761,761,0,0.05837208777666092
762,762,1,0.010828543454408646
763,763,1,0.5755321383476257
764,764,0,1.3005528450012207
765,765,0,0.2648793160915375
766,766,1,0.8098819255828857
767,767,1,0.03310953080654144
768,768,1,0.16994863748550415
769,769,1,0.017538929358124733
770,770,0,0.08736146241426468
771,771,0,1.1850357055664062
772,772,1,0.06361524015665054
773,773,1,1.0532581806182861
774,774,0,0.08199557662010193
775,775,0,0.3538098931312561
776,776,0,0.1152462288737297
777,777,1,0.031491104513406754
778,778,1,0.022134635597467422
779,779,0,0.34239739179611206
780,780,1,0.0844416692852974
781,781,0,0.08091090619564056
782,782,1,0.8307993412017822
783,783,1,0.0030739696230739355
784,784,1,0.07308889180421829
785,785,1,0.7674949765205383
786,786,0,0.7478487491607666
787,787,0,0.11320489645004272
788,788,1,0.4802786111831665
789,789,0,0.4816805124282837
790,790,0,0.3395328223705292
791,791,0,1.510310411453247
792,792,1,0.07214725762605667
793,793,1,0.43304628133773804
794,794,1,0.06692422926425934
795,795,0,0.13565663993358612
796,796,1,0.22038687765598297
797,797,0,0.07369305193424225
798,798,0,0.8352311849594116
799,799,1,0.006238866131752729
800,800,0,0.3971692621707916
801,801,0,0.8104394674301147
802,802,0,0.08599846065044403
803,803,1,0.10508114844560623
804,804,0,0.41833797097206116
805,805,0,1.6434147357940674
806,806,1,0.010835501365363598
807,807,1,0.004246266558766365
808,808,1,0.0013937769690528512
809,809,1,0.052495650947093964
810,810,1,0.00431748665869236
811,811,0,0.33911779522895813
812,812,1,1.1360160112380981
813,813,0,0.4128389358520508
814,814,0,0.2027394026517868
815,815,1,0.015760384500026703
816,816,1,0.08157562464475632
817,817,1,0.062289584428071976
818,818,0,1.4216082096099854
819,819,0,0.12766750156879425
820,820,1,0.142522931098938
821,821,1,0.007588252425193787
822,822,0,0.0671364888548851
823,823,1,0.49832814931869507
824,824,0,0.21611686050891876
825,825,1,0.002310703741386533
826,826,1,0.11760055273771286
827,827,0,0.5344876050949097
828,828,0,0.1301870495080948
829,829,0,1.4539406299591064
830,830,1,0.36171841621398926
831,831,1,0.2540956139564514
832,832,0,1.9185583591461182
833,833,0,0.02365405671298504
834,834,1,0.8185096979141235
835,835,1,0.4791657626628876
836,836,0,0.15814603865146637
837,837,1,0.001278536394238472
838,838,0,0.3993212878704071
839,839,0,0.6858488917350769
840,840,0,0.37160882353782654
841,841,1,1.1225323677062988
842,842,0,0.5653027296066284
843,843,0,0.10276349633932114
844,844,0,0.17321167886257172
845,845,0,0.25924092531204224
846,846,0,0.9874635934829712
847,847,1,0.6998587846755981
848,848,1,0.021851375699043274
849,849,1,0.03799665719270706
850,850,1,0.07101176679134369
851,851,0,0.11575908958911896
852,852,0,0.4197636842727661
853,853,1,0.045153647661209106
854,854,0,0.12069924920797348
855,855,1,0.08312240242958069
856,856,1,0.08758373558521271
857,857,1,0.0172345619648695
858,858,1,0.7992603778839111
859,859,1,0.02005046233534813
860,860,1,0.017413584515452385
861,861,1,0.03779086098074913
862,862,0,4.3177032470703125
863,863,0,0.5795361399650574
864,864,0,0.011218918487429619
865,865,1,0.23927545547485352
866,866,1,0.21712322533130646
867,867,0,1.7407735586166382
868,868,1,0.3574535548686981
869,869,0,1.4283231496810913
870,870,0,0.7096818685531616
871,871,1,0.055037904530763626
