,guid,label,loss
305,305,0,0.7752657532691956
306,306,1,0.01322027388960123
307,307,1,0.08827666938304901
308,308,1,0.09991137683391571
309,309,1,0.805578351020813
310,310,1,0.1725541204214096
311,311,1,0.012464010156691074
312,312,0,1.3485486507415771
313,313,1,0.04237417131662369
314,314,1,0.0022406489588320255
315,315,0,0.0033407374285161495
316,316,1,0.0033091329969465733
317,317,1,0.02681957744061947
318,318,0,2.0420494079589844
319,319,0,0.015404881909489632
320,320,1,0.002762313699349761
321,321,0,0.22277049720287323
322,322,0,1.2019180059432983
323,323,1,1.8017834424972534
324,324,1,0.8366166353225708
325,325,1,0.08065679669380188
326,326,1,0.08184587210416794
327,327,1,0.08108866959810257
328,328,0,0.359314888715744
329,329,0,0.4773175120353699
330,330,0,0.4867379069328308
331,331,1,0.058395251631736755
332,332,1,0.5601856708526611
333,333,1,0.16083043813705444
334,334,1,0.00031609306461177766
335,335,0,0.2766885757446289
336,336,1,0.00312530854716897
337,337,0,0.010180805809795856
338,338,0,0.13352924585342407
339,339,1,0.017470870167016983
340,340,0,0.18244090676307678
341,341,1,0.023482901975512505
342,342,0,0.2581571936607361
343,343,0,0.03223300725221634
344,344,1,0.02562164142727852
345,345,1,0.06574127078056335
346,346,0,0.659329891204834
347,347,0,0.2519718408584595
348,348,0,0.5838606357574463
349,349,0,0.28621500730514526
350,350,0,0.47066330909729004
351,351,1,0.06485223025083542
352,352,1,0.03175455704331398
353,353,1,0.005484059453010559
354,354,1,1.6557098627090454
355,355,0,0.7420944571495056
356,356,0,0.719828724861145
357,357,0,0.6390635371208191
358,358,1,1.2783552408218384
359,359,1,0.011145005002617836
360,360,1,0.08529847115278244
361,361,0,0.23113147914409637
362,362,1,0.1081278845667839
363,363,0,0.11971722543239594
364,364,0,0.3992040753364563
365,365,0,0.3616345524787903
366,366,1,0.2944013774394989
367,367,1,0.17329128086566925
368,368,0,0.35936033725738525
369,369,1,0.24077606201171875
370,370,0,0.27637189626693726
371,371,1,0.422124445438385
372,372,1,0.4236077070236206
373,373,0,0.11077894270420074
374,374,0,0.225187286734581
375,375,1,2.0270304679870605
376,376,0,0.19535008072853088
377,377,0,0.24640890955924988
378,378,0,0.02716907300055027
379,379,0,0.5410974025726318
380,380,0,0.04817185550928116
381,381,1,0.06228857487440109
382,382,0,1.0828430652618408
383,383,1,0.0188106931746006
384,384,0,0.3169947564601898
385,385,0,0.07843168079853058
386,386,1,0.14712530374526978
387,387,1,0.01619821973145008
388,388,0,0.05928993225097656
389,389,1,0.5773895382881165
390,390,0,0.1314059942960739
391,391,0,0.40683531761169434
392,392,0,0.049366243183612823
393,393,1,0.03788372129201889
394,394,1,1.0449031591415405
395,395,0,0.20867475867271423
396,396,1,0.01617581769824028
397,397,1,0.013667454943060875
398,398,1,0.6554943919181824
399,399,0,0.14628539979457855
400,400,1,0.05574360489845276
401,401,1,0.8495510220527649
402,402,0,0.15167658030986786
403,403,0,0.07797715812921524
404,404,1,0.04301292821764946
405,405,0,0.4350932538509369
406,406,1,0.49862828850746155
407,407,0,0.4009288549423218
408,408,0,0.025158384814858437
409,409,0,0.04786292091012001
410,410,1,0.37344154715538025
411,411,0,0.08739139139652252
412,412,0,0.3474094867706299
413,413,0,0.04904485493898392
414,414,1,0.3164733350276947
415,415,1,0.026352116838097572
416,416,1,0.8137879371643066
417,417,1,0.005483703687787056
418,418,1,0.19513089954853058
419,419,0,0.049017272889614105
420,420,0,1.0191034078598022
421,421,1,0.1926213949918747
422,422,1,1.9154536724090576
423,423,0,0.12884916365146637
424,424,1,0.06923402845859528
425,425,1,0.9455337524414062
426,426,1,0.22987286746501923
427,427,1,0.04861060902476311
428,428,1,0.07846562564373016
429,429,0,0.02504015527665615
430,430,1,0.07830503582954407
431,431,0,0.4899580180644989
432,432,0,0.008170513436198235
433,433,1,0.5926014184951782
434,434,0,0.10294365882873535
435,435,1,0.11421651393175125
436,436,0,0.012343562208116055
437,437,1,0.07549262791872025
438,438,1,0.043799735605716705
439,439,1,0.009887764230370522
440,440,1,0.2544223368167877
441,441,0,0.205301433801651
442,442,0,0.09590845555067062
443,443,1,0.0004755319678224623
444,444,0,0.2762162387371063
445,445,1,0.2292371392250061
446,446,0,1.119114637374878
447,447,1,0.15368786454200745
448,448,1,2.4112489223480225
449,449,0,1.54978609085083
450,450,1,0.10684497654438019
451,451,1,0.15170229971408844
452,452,0,0.021999254822731018
453,453,1,0.31420406699180603
454,454,0,0.5635179281234741
455,455,1,0.00564801087602973
456,456,0,0.06336575746536255
457,457,1,0.001747867907397449
458,458,1,0.17492979764938354
459,459,1,0.0035864098463207483
460,460,1,0.0050581106916069984
461,461,0,0.38059931993484497
462,462,0,0.21626916527748108
463,463,0,0.16292724013328552
464,464,1,0.21942973136901855
465,465,0,0.21887610852718353
466,466,1,0.4090231955051422
467,467,1,0.10556213557720184
468,468,1,0.06374835222959518
469,469,0,0.038276758044958115
470,470,1,0.023911084979772568
471,471,0,0.24702712893486023
472,472,1,0.09144306182861328
473,473,1,0.09794428944587708
474,474,0,0.04136185720562935
475,475,1,0.015688449144363403
476,476,0,0.3280812203884125
477,477,0,0.4360780119895935
478,478,0,1.0925037860870361
479,479,1,0.02537667565047741
480,480,1,0.16917328536510468
481,481,1,0.2836812734603882
482,482,1,0.02937820740044117
483,483,1,0.31493064761161804
484,484,1,0.3476181924343109
485,485,1,0.3721654713153839
486,486,0,0.11690675467252731
487,487,0,0.32070446014404297
488,488,1,0.0058081429451704025
489,489,0,0.32346484065055847
490,490,0,0.06730624288320541
491,491,0,0.2669180929660797
492,492,1,0.005864911712706089
493,493,0,0.3545816242694855
494,494,0,2.94138240814209
495,495,1,2.7871556282043457
496,496,1,0.07938625663518906
497,497,0,0.5553863048553467
498,498,1,0.06006336584687233
499,499,1,0.05764247104525566
500,500,0,0.21167457103729248
501,501,1,1.2444533109664917
502,502,0,0.0010608765296638012
503,503,0,0.09386054426431656
504,504,1,0.004570513963699341
505,505,1,0.16017809510231018
506,506,1,0.004545237869024277
507,507,1,0.3008304536342621
508,508,1,0.003237841185182333
509,509,1,1.9312002658843994
510,510,1,0.07162239402532578
511,511,1,0.03895711898803711
512,512,0,0.3953922986984253
513,513,0,1.5284534692764282
514,514,1,0.1958714872598648
515,515,0,0.19744732975959778
516,516,0,0.40862536430358887
517,517,1,0.6296073794364929
518,518,1,0.24593380093574524
519,519,0,1.8735463619232178
520,520,1,0.07385759800672531
521,521,0,0.3017946183681488
522,522,0,0.43395373225212097
523,523,1,0.03723432868719101
524,524,1,0.12483606487512589
525,525,1,0.030133243650197983
526,526,0,0.19201397895812988
527,527,0,1.1222937107086182
528,528,1,3.5640134811401367
529,529,0,0.15815551578998566
530,530,1,0.06164487078785896
531,531,0,0.20722806453704834
532,532,1,0.8329110741615295
533,533,1,0.031595293432474136
534,534,1,0.12822385132312775
535,535,1,0.32665541768074036
536,536,0,0.10229030251502991
537,537,1,0.07159498333930969
538,538,0,0.1912410706281662
539,539,0,0.22319933772087097
540,540,1,0.07762445509433746
541,541,1,0.027678709477186203
542,542,0,0.2635994851589203
543,543,0,1.0426654815673828
544,544,0,3.0004031658172607
545,545,0,0.45653319358825684
546,546,1,1.229341745376587
547,547,0,0.9378821849822998
548,548,0,1.1783812046051025
549,549,0,0.08755850791931152
550,550,0,0.18672581017017365
551,551,0,0.146213099360466
552,552,0,0.32291078567504883
553,553,1,0.07938526570796967
554,554,0,0.25572317838668823
555,555,0,0.07776850461959839
556,556,0,0.06568355858325958
557,557,1,0.008096611127257347
558,558,1,0.19730055332183838
559,559,0,0.9996612668037415
560,560,0,0.2713102698326111
561,561,1,0.3179054856300354
562,562,0,0.747908890247345
563,563,1,0.061846934258937836
564,564,0,0.03759949281811714
565,565,1,0.002844575559720397
566,566,0,0.14352722465991974
567,567,1,0.20660336315631866
568,568,0,0.1741769164800644
569,569,1,0.007452188525348902
570,570,1,0.04709739238023758
571,571,0,0.27307847142219543
572,572,0,0.4217744767665863
573,573,1,0.022648243233561516
574,574,0,0.2240971475839615
575,575,0,0.6389807462692261
576,576,0,0.15534155070781708
577,577,1,0.1110534593462944
578,578,0,0.3652750849723816
579,579,0,2.7045888900756836
580,580,0,0.07946431636810303
581,581,0,0.08018380403518677
582,582,0,0.07951948046684265
583,583,0,0.2875805199146271
584,584,0,0.4501459002494812
585,585,0,0.3337588310241699
586,586,0,0.62199866771698
587,587,0,0.11161806434392929
588,588,1,0.15869811177253723
589,589,1,1.292014479637146
590,590,0,0.07443717122077942
591,591,0,0.035817887634038925
592,592,0,0.22809675335884094
593,593,1,0.05449235811829567
594,594,1,0.03515920788049698
595,595,0,0.5817233324050903
596,596,0,0.6412557363510132
597,597,0,0.2112492471933365
598,598,0,0.027974583208560944
599,599,0,0.007649415638297796
600,600,0,0.4213358163833618
601,601,0,0.44482988119125366
602,602,1,0.05134893208742142
603,603,1,0.01547589898109436
604,604,0,1.4201881885528564
605,605,1,1.5407408475875854
606,606,0,0.5083763599395752
607,607,1,0.2785606384277344
608,608,1,1.070920705795288
609,609,1,0.27125608921051025
610,610,0,0.06251425296068192
611,611,1,0.025211161002516747
612,612,0,0.2304052859544754
613,613,1,0.00264711189083755
614,614,1,1.2859835624694824
615,615,0,0.2950860261917114
616,616,1,0.7594242095947266
617,617,0,0.3459172248840332
618,618,0,0.2273748219013214
619,619,0,0.08643284440040588
620,620,0,0.05974831432104111
621,621,1,0.06626587361097336
622,622,1,0.2744273245334625
623,623,1,0.13509254157543182
624,624,1,0.22094176709651947
625,625,1,0.030415326356887817
626,626,1,0.0946747213602066
627,627,0,0.12171492725610733
628,628,1,0.023867204785346985
629,629,0,0.11092779040336609
630,630,1,0.5759444832801819
631,631,0,1.0765622854232788
632,632,0,0.06788706034421921
633,633,1,1.2067688703536987
634,634,1,1.1182188987731934
635,635,0,0.018656959757208824
636,636,1,0.012224394828081131
637,637,0,0.6621936559677124
638,638,1,0.1538955718278885
639,639,0,0.0038110024761408567
640,640,1,0.005698388442397118
641,641,1,0.02361796610057354
642,642,0,0.14281998574733734
643,643,1,1.6263513565063477
644,644,1,0.11140874773263931
645,645,0,0.20443283021450043
646,646,0,0.801173210144043
647,647,0,0.13593898713588715
648,648,1,0.4562673568725586
649,649,0,0.10221701115369797
650,650,0,0.03628600388765335
651,651,0,0.0018629353726282716
652,652,0,0.2699377238750458
653,653,0,0.01963266171514988
654,654,0,0.10233517736196518
655,655,1,0.07205530256032944
656,656,1,0.32907721400260925
657,657,0,0.10733925551176071
658,658,1,0.0844980925321579
659,659,0,0.5301027894020081
660,660,1,0.014854772947728634
661,661,0,0.3545711636543274
662,662,0,0.07609677314758301
663,663,1,0.10071180760860443
664,664,1,0.7047921419143677
665,665,1,0.2846857011318207
666,666,1,0.0034135663881897926
667,667,1,0.5581264495849609
668,668,0,0.3088211417198181
669,669,1,0.025396432727575302
670,670,0,0.6114179491996765
671,671,1,0.21644151210784912
672,672,0,1.2719948291778564
673,673,1,2.0408973693847656
674,674,1,0.03513411805033684
675,675,1,0.8326205611228943
676,676,0,0.18948164582252502
677,677,1,0.10612984746694565
678,678,1,1.230586051940918
679,679,1,0.0024424740113317966
680,680,1,0.03481825068593025
681,681,0,0.020404668524861336
682,682,0,0.1493876725435257
683,683,1,0.9303975701332092
684,684,1,0.41168370842933655
685,685,1,2.3843302726745605
686,686,1,0.07392425090074539
687,687,0,0.28463324904441833
688,688,0,0.5735450983047485
689,689,0,1.8445475101470947
690,690,0,0.01018564309924841
691,691,1,1.9102510213851929
692,692,0,0.8075706362724304
693,693,0,0.015092701651155949
694,694,0,0.11433826386928558
695,695,0,0.7683513760566711
696,696,1,0.051714979112148285
697,697,1,0.27742549777030945
698,698,1,1.1247186660766602
699,699,1,0.4765318036079407
700,700,0,0.4985874593257904
701,701,0,0.15338574349880219
702,702,0,0.9639633893966675
703,703,0,0.7898661494255066
704,704,0,0.07597093284130096
705,705,0,0.7244051098823547
706,706,0,0.24111221730709076
707,707,0,0.47719162702560425
708,708,1,0.003437920706346631
709,709,0,0.019390666857361794
710,710,0,0.46717071533203125
711,711,0,0.058581896126270294
712,712,0,0.08735676854848862
713,713,0,0.5003578066825867
714,714,1,0.3240824043750763
715,715,0,0.23610112071037292
716,716,0,0.20490749180316925
717,717,1,0.03559967875480652
718,718,1,0.03876413777470589
719,719,0,0.45031142234802246
720,720,1,0.004986824933439493
721,721,1,0.04730173200368881
722,722,0,0.08728106319904327
723,723,1,0.011309681460261345
724,724,0,0.7296904921531677
725,725,1,0.5069602727890015
726,726,1,0.15550494194030762
727,727,0,1.669487714767456
728,728,1,0.6850086450576782
729,729,1,0.043394025415182114
730,730,0,0.08389352262020111
731,731,0,0.19761905074119568
732,732,0,0.04896380752325058
733,733,0,0.8176218271255493
734,734,0,0.271289199590683
735,735,0,2.986206293106079
736,736,0,1.090559720993042
737,737,1,0.21470263600349426
738,738,1,0.06477849185466766
739,739,1,0.11387083679437637
740,740,1,0.023767679929733276
741,741,1,1.659834623336792
742,742,1,0.5940679907798767
743,743,0,0.31668707728385925
744,744,1,0.17433474957942963
745,745,0,0.06280962377786636
746,746,1,0.005498523358255625
747,747,1,0.09454502165317535
748,748,0,0.5473887920379639
749,749,1,1.1953630447387695
750,750,0,0.2912292778491974
751,751,0,0.22416184842586517
752,752,0,0.24395383894443512
753,753,1,0.41010650992393494
754,754,1,0.08919844776391983
755,755,1,0.08246408402919769
756,756,0,0.3690987527370453
757,757,0,1.013179063796997
758,758,1,0.022894227877259254
759,759,0,0.6933396458625793
760,760,1,1.344092845916748
761,761,0,0.0921526774764061
762,762,1,0.010030459612607956
763,763,1,0.5039868354797363
764,764,0,1.1680494546890259
765,765,0,0.2528407871723175
766,766,1,0.8912442326545715
767,767,1,0.035384416580200195
768,768,1,0.16055695712566376
769,769,1,0.01806672476232052
770,770,0,0.08679403364658356
771,771,0,1.104543685913086
772,772,1,0.06277839094400406
773,773,1,0.9184378385543823
774,774,0,0.08374607563018799
775,775,0,0.3724808394908905
776,776,0,0.10431814193725586
777,777,1,0.042792174965143204
778,778,1,0.026138685643672943
779,779,0,0.35743987560272217
780,780,1,0.07817385345697403
781,781,0,0.11823688447475433
782,782,1,0.9151424765586853
783,783,1,0.0033404999412596226
784,784,1,0.09661945700645447
785,785,1,0.681512176990509
786,786,0,0.7556943893432617
787,787,0,0.12615874409675598
788,788,1,0.4024272561073303
789,789,0,0.5228023529052734
790,790,0,0.3903767168521881
791,791,0,1.8087624311447144
792,792,1,0.054800376296043396
793,793,1,0.5334420204162598
794,794,1,0.06799966841936111
795,795,0,0.1421029418706894
796,796,1,0.24375814199447632
797,797,0,0.09140411019325256
798,798,0,0.8079155683517456
799,799,1,0.006544466596096754
800,800,0,0.3652961850166321
801,801,0,0.6124051809310913
802,802,0,0.09312661737203598
803,803,1,0.09965524822473526
804,804,0,0.39922183752059937
805,805,0,1.62272310256958
806,806,1,0.00795553158968687
807,807,1,0.003730839118361473
808,808,1,0.0012061471352353692
809,809,1,0.05451267585158348
810,810,1,0.004161033313721418
811,811,0,0.2644219696521759
812,812,1,1.2070492506027222
813,813,0,0.43660831451416016
814,814,0,0.23765471577644348
815,815,1,0.015693729743361473
816,816,1,0.09228867292404175
817,817,1,0.059116341173648834
818,818,0,1.777692437171936
819,819,0,0.14717912673950195
820,820,1,0.13200132548809052
821,821,1,0.006832569371908903
822,822,0,0.09661425650119781
823,823,1,0.3911467492580414
824,824,0,0.21159237623214722
825,825,1,0.0022658645175397396
826,826,1,0.12337350100278854
827,827,0,0.533272385597229
828,828,0,0.11127586662769318
829,829,0,1.6939905881881714
830,830,1,0.485584557056427
831,831,1,0.2874763607978821
832,832,0,1.80299973487854
833,833,0,0.043105874210596085
834,834,1,0.6733313798904419
835,835,1,0.4411545395851135
836,836,0,0.19813507795333862
837,837,1,0.0011087467428296804
838,838,0,0.45281997323036194
839,839,0,0.4927087724208832
840,840,0,0.27483439445495605
841,841,1,0.995913028717041
842,842,0,0.5344433784484863
843,843,0,0.10055700689554214
844,844,0,0.24701286852359772
845,845,0,0.1770806610584259
846,846,0,0.8882306218147278
847,847,1,0.8118674755096436
848,848,1,0.03558196499943733
849,849,1,0.04091007262468338
850,850,1,0.07932866364717484
851,851,0,0.10578812658786774
852,852,0,0.33208712935447693
853,853,1,0.04763936996459961
854,854,0,0.12099725753068924
855,855,1,0.06990455090999603
856,856,1,0.0641472265124321
857,857,1,0.014280974864959717
858,858,1,0.7845473885536194
859,859,1,0.017721880227327347
860,860,1,0.015038450248539448
861,861,1,0.039665549993515015
862,862,0,4.5820441246032715
863,863,0,0.5487654805183411
864,864,0,0.01200404018163681
865,865,1,0.18957287073135376
866,866,1,0.3038926124572754
867,867,0,2.046680450439453
868,868,1,0.33331406116485596
869,869,0,1.339985728263855
870,870,0,0.5653671026229858
871,871,1,0.0505158007144928
