,guid,label,loss
125,125,1,0.00224374164827168
126,126,0,0.37947091460227966
127,127,0,0.23056632280349731
128,128,1,0.09936419129371643
129,129,1,0.013649346306920052
130,130,0,0.015946123749017715
131,131,0,0.09273804724216461
132,132,1,0.5858599543571472
133,133,0,0.14363905787467957
134,134,0,0.06050938740372658
135,135,0,0.4089711904525757
136,136,0,1.1182914972305298
137,137,0,0.28458210825920105
138,138,1,0.20308108627796173
139,139,0,0.3218921422958374
140,140,0,0.5125678181648254
141,141,0,0.06060666963458061
142,142,1,0.5888576507568359
143,143,1,0.14618466794490814
144,144,0,0.12578290700912476
145,145,0,0.8785462379455566
146,146,1,0.09325400739908218
147,147,0,0.23270151019096375
148,148,0,0.015467681922018528
149,149,1,0.880211591720581
150,150,1,0.4493754506111145
151,151,1,0.2247905284166336
152,152,1,0.29786059260368347
153,153,0,0.07287667691707611
154,154,1,0.07710611075162888
155,155,0,0.018737105652689934
156,156,1,0.15570001304149628
157,157,0,0.27855992317199707
158,158,0,0.18702217936515808
159,159,1,1.1216843128204346
160,160,0,0.2513410151004791
161,161,0,0.19489705562591553
162,162,0,0.04782280698418617
163,163,0,0.121378593146801
164,164,1,0.1289847493171692
165,165,0,0.18579399585723877
166,166,0,0.369843453168869
167,167,0,0.23415863513946533
168,168,1,0.048872653394937515
169,169,1,0.09959276765584946
170,170,1,0.07738694548606873
171,171,0,0.5253340005874634
172,172,1,2.348977565765381
173,173,0,0.40703290700912476
174,174,1,0.039608605206012726
175,175,1,1.9397660493850708
176,176,0,0.8031857013702393
177,177,0,0.10962539166212082
178,178,0,0.1329229325056076
179,179,1,0.013196039013564587
180,180,0,0.7829083204269409
181,181,0,0.09889662265777588
182,182,0,0.04225887358188629
183,183,0,2.0297703742980957
184,184,0,0.3842931091785431
185,185,1,0.007562460843473673
186,186,1,1.1912744045257568
187,187,1,0.1563284695148468
188,188,0,0.05002039670944214
189,189,0,0.38320139050483704
190,190,0,0.1511639803647995
191,191,1,0.09335380047559738
192,192,1,0.5923047661781311
193,193,1,1.4534146785736084
194,194,1,0.925716757774353
195,195,1,1.424379587173462
196,196,1,0.15426446497440338
197,197,0,0.22552889585494995
198,198,1,0.00963879469782114
199,199,0,0.016737861558794975
200,200,1,0.5863244533538818
201,201,1,0.946648895740509
202,202,0,0.3890402913093567
203,203,0,0.18306896090507507
204,204,1,0.41001203656196594
205,205,1,1.6770395040512085
206,206,1,0.019686782732605934
207,207,1,0.23091699182987213
208,208,0,0.4552682638168335
209,209,0,0.47441959381103516
210,210,1,0.4546267092227936
211,211,0,0.4611679017543793
212,212,0,0.4227004051208496
213,213,0,0.6454840898513794
214,214,0,0.535889208316803
215,215,1,1.4476888179779053
216,216,1,0.014050493948161602
217,217,0,0.19127130508422852
218,218,0,4.358914375305176
219,219,1,0.2763044238090515
220,220,1,0.5776582360267639
221,221,0,0.08396290242671967
222,222,1,0.8655532598495483
223,223,1,1.5460000038146973
224,224,1,0.7469830513000488
225,225,1,0.23098984360694885
226,226,0,0.10902941972017288
227,227,1,0.024162694811820984
228,228,1,0.0040582213550806046
229,229,0,0.03569170832633972
230,230,1,0.6819151639938354
231,231,1,0.09780744463205338
232,232,0,0.16114553809165955
233,233,0,0.18726222217082977
234,234,1,0.02781100571155548
235,235,1,0.5095442533493042
236,236,1,0.7386544346809387
237,237,0,0.05864743888378143
238,238,0,0.9079371094703674
239,239,1,0.005444816313683987
240,240,1,0.3035568594932556
241,241,0,0.08367272466421127
242,242,0,0.05808383598923683
243,243,1,0.22776247560977936
244,244,1,0.0037258509546518326
245,245,1,0.015562050975859165
246,246,1,0.3575417697429657
247,247,0,0.12440246343612671
248,248,1,0.8475168943405151
249,249,1,2.1991751194000244
250,250,1,0.03252915292978287
251,251,0,0.3171147406101227
252,252,1,0.03805702179670334
253,253,0,1.4661259651184082
254,254,0,0.047989167273044586
255,255,0,0.6062682867050171
256,256,0,0.4403843879699707
257,257,0,0.11869242787361145
258,258,0,0.7982598543167114
259,259,1,0.20000000298023224
260,260,0,0.11295683681964874
261,261,1,0.6955527067184448
262,262,0,0.10405658930540085
263,263,1,0.04833963140845299
264,264,0,0.13934481143951416
265,265,0,0.3378543555736542
266,266,1,1.2137576341629028
267,267,0,0.5885817408561707
268,268,0,0.23395487666130066
269,269,0,2.652700424194336
270,270,1,0.005394426174461842
271,271,1,0.6891626715660095
272,272,0,0.2904123365879059
273,273,1,0.5506507754325867
274,274,0,1.2366780042648315
275,275,1,0.003777512814849615
276,276,1,0.052369747310876846
277,277,1,0.013302503153681755
278,278,0,0.08122166991233826
279,279,1,0.1895386427640915
280,280,1,0.09951895475387573
281,281,0,0.1260158270597458
282,282,1,1.0425719022750854
283,283,1,0.01931115798652172
284,284,0,1.1069912910461426
285,285,0,0.3670474588871002
286,286,1,0.3863596022129059
287,287,1,0.0057625118643045425
288,288,1,0.007549919653683901
289,289,1,0.38884079456329346
290,290,1,0.09484853595495224
291,291,0,0.2742125689983368
292,292,0,2.9104104042053223
293,293,1,0.014726860448718071
294,294,1,0.20849022269248962
295,295,1,0.5360870957374573
296,296,0,0.6829390525817871
297,297,1,0.042256589978933334
298,298,0,0.14111067354679108
299,299,1,0.2647617757320404
300,300,1,0.020003024488687515
301,301,0,0.3227279782295227
302,302,1,0.03918594494462013
303,303,1,0.0011318475008010864
304,304,1,0.04577890411019325
305,305,0,0.6603422164916992
306,306,1,0.012226044200360775
307,307,1,0.06059533730149269
308,308,1,0.1160343736410141
309,309,1,0.974996030330658
310,310,1,0.17522718012332916
311,311,1,0.01499288622289896
312,312,0,1.1369093656539917
313,313,1,0.04250922054052353
314,314,1,0.005006277933716774
315,315,0,0.002924809930846095
316,316,1,0.00371718080714345
317,317,1,0.028092699125409126
318,318,0,2.0733728408813477
319,319,0,0.01351328194141388
320,320,1,0.003457047278061509
321,321,0,0.21748583018779755
322,322,0,1.1798112392425537
323,323,1,1.7412853240966797
324,324,1,1.2343173027038574
325,325,1,0.09493440389633179
326,326,1,0.08768497407436371
327,327,1,0.08415985107421875
328,328,0,0.47365766763687134
329,329,0,0.4933474659919739
330,330,0,0.4522375464439392
331,331,1,0.07006349414587021
332,332,1,0.6944456100463867
333,333,1,0.22014030814170837
334,334,1,0.00048137042904272676
335,335,0,0.3718982934951782
336,336,1,0.005604743491858244
337,337,0,0.011122842319309711
338,338,0,0.10923570394515991
339,339,1,0.024000005796551704
340,340,0,0.18400976061820984
341,341,1,0.021736135706305504
342,342,0,0.1917962282896042
343,343,0,0.03027678094804287
344,344,1,0.023311134427785873
345,345,1,0.08523903042078018
346,346,0,0.6865333914756775
347,347,0,0.21160626411437988
348,348,0,0.47481101751327515
349,349,0,0.22133585810661316
350,350,0,0.5421005487442017
351,351,1,0.1178903728723526
352,352,1,0.029075108468532562
353,353,1,0.00704779289662838
354,354,1,1.7655951976776123
355,355,0,0.6761446595191956
356,356,0,0.5384740829467773
357,357,0,0.4309607446193695
358,358,1,1.625683069229126
359,359,1,0.011622101999819279
360,360,1,0.08509353548288345
361,361,0,0.2132681906223297
362,362,1,0.12184199690818787
363,363,0,0.13799451291561127
364,364,0,0.31234312057495117
365,365,0,0.4178670346736908
366,366,1,0.252459853887558
367,367,1,0.17555539309978485
368,368,0,0.35390958189964294
369,369,1,0.21184289455413818
370,370,0,0.11488635092973709
371,371,1,0.4695470333099365
372,372,1,0.7053514122962952
373,373,0,0.1300029456615448
374,374,0,0.1287723332643509
375,375,1,2.0856821537017822
376,376,0,0.2041620910167694
377,377,0,0.33017614483833313
378,378,0,0.018546616658568382
379,379,0,0.4526727795600891
380,380,0,0.029081707820296288
381,381,1,0.055562518537044525
382,382,0,1.2011959552764893
383,383,1,0.017266666516661644
384,384,0,0.24131377041339874
385,385,0,0.06751251220703125
386,386,1,0.15011633932590485
387,387,1,0.0167654100805521
388,388,0,0.052461713552474976
389,389,1,0.7029737830162048
390,390,0,0.1349114179611206
391,391,0,0.37766554951667786
392,392,0,0.06194576621055603
393,393,1,0.06273528933525085
394,394,1,1.0774798393249512
395,395,0,0.2459379881620407
396,396,1,0.01902218535542488
397,397,1,0.01439507957547903
398,398,1,0.6140280961990356
399,399,0,0.12107858061790466
400,400,1,0.08083119243383408
401,401,1,0.8191263675689697
402,402,0,0.17285732924938202
403,403,0,0.11538272351026535
404,404,1,0.04875526204705238
405,405,0,0.3414068818092346
406,406,1,0.7466543316841125
407,407,0,0.46819204092025757
408,408,0,0.020373482257127762
409,409,0,0.04155616834759712
410,410,1,0.3587189018726349
411,411,0,0.06963061541318893
412,412,0,0.23394761979579926
413,413,0,0.03454535827040672
414,414,1,0.31999585032463074
415,415,1,0.025882229208946228
416,416,1,1.056504726409912
417,417,1,0.004816952161490917
418,418,1,0.28077980875968933
419,419,0,0.03192857652902603
420,420,0,1.0449907779693604
421,421,1,0.19560566544532776
422,422,1,1.9154154062271118
423,423,0,0.14602738618850708
424,424,1,0.07356591522693634
425,425,1,0.8798435926437378
426,426,1,0.23372957110404968
427,427,1,0.05475523695349693
428,428,1,0.07015696167945862
429,429,0,0.030230633914470673
430,430,1,0.11650344729423523
431,431,0,0.47398579120635986
432,432,0,0.006278789136558771
433,433,1,0.7661139965057373
434,434,0,0.07912249863147736
435,435,1,0.10764759033918381
436,436,0,0.02030421420931816
437,437,1,0.06411704421043396
438,438,1,0.06807740032672882
439,439,1,0.009712346829473972
440,440,1,0.5250076055526733
441,441,0,0.20732156932353973
442,442,0,0.09927309304475784
443,443,1,0.0005710878176614642
444,444,0,0.19029690325260162
445,445,1,0.20421184599399567
446,446,0,1.191856861114502
447,447,1,0.2680739760398865
448,448,1,2.7448456287384033
449,449,0,1.38713800907135
450,450,1,0.13439087569713593
451,451,1,0.27895042300224304
452,452,0,0.01591550186276436
453,453,1,0.3212057054042816
454,454,0,0.4892868995666504
455,455,1,0.006192425731569529
456,456,0,0.07508331537246704
457,457,1,0.0014190138317644596
458,458,1,0.15486809611320496
459,459,1,0.004251014906913042
460,460,1,0.006269549019634724
461,461,0,0.28345003724098206
462,462,0,0.23530390858650208
463,463,0,0.09276064485311508
464,464,1,0.3277939558029175
465,465,0,0.13796688616275787
466,466,1,0.5090767741203308
467,467,1,0.12215221673250198
468,468,1,0.1014556959271431
469,469,0,0.04546740651130676
470,470,1,0.023638224229216576
471,471,0,0.24175195395946503
472,472,1,0.11908628046512604
473,473,1,0.08782321214675903
474,474,0,0.039733029901981354
475,475,1,0.019484667107462883
476,476,0,0.27762022614479065
477,477,0,0.2586081326007843
478,478,0,0.7556750774383545
479,479,1,0.02061488851904869
480,480,1,0.21430794894695282
481,481,1,0.3098718225955963
482,482,1,0.03211526200175285
483,483,1,0.32411283254623413
484,484,1,0.25240567326545715
485,485,1,0.33788028359413147
486,486,0,0.057674091309309006
487,487,0,0.255719393491745
488,488,1,0.006813744083046913
489,489,0,0.20232750475406647
490,490,0,0.04120789095759392
491,491,0,0.2164214551448822
492,492,1,0.0053357332944869995
493,493,0,0.2770474851131439
494,494,0,2.9227139949798584
495,495,1,3.368518829345703
496,496,1,0.13249970972537994
497,497,0,0.43097347021102905
498,498,1,0.05335448309779167
499,499,1,0.05325152352452278
500,500,0,0.17659230530261993
501,501,1,1.2672548294067383
502,502,0,0.0015367376618087292
503,503,0,0.07543724030256271
504,504,1,0.00468217208981514
505,505,1,0.1933784931898117
506,506,1,0.005226164124906063
507,507,1,0.2500790059566498
508,508,1,0.003084308933466673
509,509,1,2.6073458194732666
510,510,1,0.0781373605132103
511,511,1,0.04703722894191742
512,512,0,0.2154153287410736
513,513,0,1.501209020614624
514,514,1,0.256003201007843
515,515,0,0.1846817433834076
516,516,0,0.39887580275535583
517,517,1,0.5901933908462524
518,518,1,0.3279237449169159
519,519,0,2.150526762008667
520,520,1,0.10538684576749802
521,521,0,0.18017661571502686
522,522,0,0.4388881325721741
523,523,1,0.03307585418224335
524,524,1,0.12334294617176056
525,525,1,0.02451719157397747
526,526,0,0.13804768025875092
527,527,0,1.054834246635437
528,528,1,3.739318370819092
529,529,0,0.10268227756023407
530,530,1,0.05236748233437538
531,531,0,0.2057538479566574
532,532,1,0.8096503019332886
533,533,1,0.026013020426034927
534,534,1,0.14362367987632751
535,535,1,0.32202985882759094
536,536,0,0.0886247530579567
537,537,1,0.06070595979690552
538,538,0,0.17349454760551453
539,539,0,0.22270819544792175
540,540,1,0.08821041882038116
541,541,1,0.019212815910577774
542,542,0,0.22090984880924225
543,543,0,0.751293420791626
544,544,0,3.0030181407928467
545,545,0,0.2852175235748291
546,546,1,1.353116750717163
547,547,0,0.7305224537849426
548,548,0,0.9590182304382324
549,549,0,0.07631681114435196
550,550,0,0.1743222326040268
551,551,0,0.1474410593509674
552,552,0,0.32363855838775635
553,553,1,0.08001258969306946
554,554,0,0.21862418949604034
555,555,0,0.06103629991412163
556,556,0,0.03641015291213989
557,557,1,0.008873317390680313
558,558,1,0.2536367177963257
559,559,0,0.8474441170692444
560,560,0,0.25168856978416443
561,561,1,0.3473125696182251
562,562,0,0.7147165536880493
563,563,1,0.07291623950004578
564,564,0,0.022765707224607468
565,565,1,0.0027381805703043938
566,566,0,0.14544622600078583
567,567,1,0.23391921818256378
568,568,0,0.08750029653310776
569,569,1,0.007720511872321367
570,570,1,0.04301087185740471
571,571,0,0.32078370451927185
572,572,0,0.39885595440864563
573,573,1,0.024414241313934326
574,574,0,0.20055149495601654
575,575,0,0.37908464670181274
576,576,0,0.1557030826807022
577,577,1,0.1099192425608635
578,578,0,0.3324306011199951
579,579,0,2.695899248123169
580,580,0,0.048424817621707916
581,581,0,0.05970362201333046
582,582,0,0.05912308394908905
583,583,0,0.23308749496936798
584,584,0,0.422471284866333
585,585,0,0.4628068506717682
586,586,0,0.6440306901931763
587,587,0,0.10650371015071869
588,588,1,0.16776864230632782
589,589,1,1.6147675514221191
590,590,0,0.06898738443851471
591,591,0,0.03129517659544945
592,592,0,0.16591961681842804
593,593,1,0.05408136174082756
594,594,1,0.04099394753575325
595,595,0,0.5757958292961121
596,596,0,0.5054396390914917
597,597,0,0.17756378650665283
598,598,0,0.027640212327241898
599,599,0,0.0063444157131016254
600,600,0,0.3473207354545593
601,601,0,0.36774399876594543
602,602,1,0.07528290897607803
603,603,1,0.01451351772993803
604,604,0,0.7488488554954529
605,605,1,1.4290821552276611
606,606,0,0.46451300382614136
607,607,1,0.339582234621048
608,608,1,1.148106575012207
609,609,1,0.21764521300792694
610,610,0,0.045332301408052444
611,611,1,0.029911478981375694
612,612,0,0.225881427526474
613,613,1,0.0018532973481342196
614,614,1,1.3274587392807007
615,615,0,0.2309306114912033
616,616,1,0.9655757546424866
617,617,0,0.2595577836036682
618,618,0,0.17706967890262604
619,619,0,0.11115074902772903
620,620,0,0.04048681631684303
621,621,1,0.058747824281454086
622,622,1,0.27098548412323
623,623,1,0.15229611098766327
624,624,1,0.19660860300064087
625,625,1,0.02845125086605549
626,626,1,0.09938718378543854
627,627,0,0.09272120147943497
628,628,1,0.0270849596709013
629,629,0,0.14772853255271912
630,630,1,0.5903409719467163
631,631,0,0.955049991607666
632,632,0,0.051699697971343994
633,633,1,1.0034410953521729
634,634,1,1.528799295425415
635,635,0,0.013547387905418873
636,636,1,0.01164932083338499
637,637,0,0.7368864417076111
638,638,1,0.14790858328342438
639,639,0,0.0037539980839937925
640,640,1,0.00526067242026329
641,641,1,0.025671139359474182
642,642,0,0.16336874663829803
643,643,1,1.7420769929885864
644,644,1,0.1202847808599472
645,645,0,0.2593374252319336
646,646,0,0.4367774724960327
647,647,0,0.1123000904917717
648,648,1,0.3972614109516144
649,649,0,0.0725492313504219
650,650,0,0.012265021912753582
651,651,0,0.0012253165477886796
652,652,0,0.2531026601791382
653,653,0,0.01470136921852827
654,654,0,0.12810911238193512
655,655,1,0.11955921351909637
656,656,1,0.36699891090393066
657,657,0,0.08269930630922318
658,658,1,0.09560980647802353
659,659,0,0.49035874009132385
660,660,1,0.015549726784229279
661,661,0,0.3198905885219574
662,662,0,0.06407511234283447
663,663,1,0.09626483172178268
664,664,1,0.8791086673736572
665,665,1,0.41095319390296936
666,666,1,0.00493581872433424
667,667,1,0.6848202347755432
668,668,0,0.1319408267736435
669,669,1,0.042600274085998535
670,670,0,0.42333436012268066
671,671,1,0.27654701471328735
672,672,0,1.2315956354141235
673,673,1,2.6028318405151367
674,674,1,0.031766798347234726
675,675,1,0.7766063809394836
676,676,0,0.25400397181510925
677,677,1,0.11298239231109619
678,678,1,1.4298272132873535
679,679,1,0.0021591701079159975
680,680,1,0.05669698119163513
681,681,0,0.02037663571536541
682,682,0,0.11004195362329483
683,683,1,1.0382167100906372
684,684,1,0.34136050939559937
685,685,1,2.2757627964019775
686,686,1,0.08299338072538376
687,687,0,0.29609599709510803
688,688,0,0.5013519525527954
689,689,0,1.5609585046768188
690,690,0,0.008366180583834648
691,691,1,2.251950740814209
692,692,0,0.7052009105682373
693,693,0,0.012966837733983994
694,694,0,0.1378294825553894
695,695,0,0.4187650680541992
696,696,1,0.09769143909215927
697,697,1,0.3042542636394501
698,698,1,0.878506064414978
699,699,1,0.4710448980331421
700,700,0,0.34472930431365967
701,701,0,0.13734911382198334
702,702,0,0.950941801071167
703,703,0,0.7248815894126892
704,704,0,0.10221873223781586
705,705,0,0.6873636245727539
706,706,0,0.22210216522216797
707,707,0,0.39516228437423706
708,708,1,0.0059547401033341885
709,709,0,0.014105621725320816
710,710,0,0.33548134565353394
711,711,0,0.041555024683475494
712,712,0,0.07773564010858536
713,713,0,0.42246681451797485
714,714,1,0.3322296142578125
715,715,0,0.1877051740884781
716,716,0,0.12017209827899933
717,717,1,0.03920164704322815
718,718,1,0.03109573945403099
719,719,0,0.40131285786628723
720,720,1,0.004138240125030279
721,721,1,0.04074104502797127
722,722,0,0.10042591392993927
723,723,1,0.013160391710698605
724,724,0,0.525306224822998
725,725,1,0.7664225101470947
726,726,1,0.21846677362918854
727,727,0,1.7154746055603027
728,728,1,0.545540452003479
729,729,1,0.05643044412136078
730,730,0,0.08514740318059921
731,731,0,0.16948728263378143
732,732,0,0.03255303576588631
733,733,0,0.7527982592582703
734,734,0,0.2582409083843231
735,735,0,2.793442964553833
736,736,0,1.3121247291564941
737,737,1,0.19797079265117645
738,738,1,0.060007236897945404
739,739,1,0.12511032819747925
740,740,1,0.021392904222011566
741,741,1,1.9161522388458252
742,742,1,0.7668505907058716
743,743,0,0.26885315775871277
744,744,1,0.17776697874069214
745,745,0,0.07359127700328827
746,746,1,0.0046449145302176476
747,747,1,0.11689285933971405
748,748,0,0.41666945815086365
749,749,1,1.0119285583496094
750,750,0,0.3406941890716553
751,751,0,0.2681354284286499
752,752,0,0.10299699753522873
753,753,1,0.5432382225990295
754,754,1,0.12290869653224945
755,755,1,0.07522541284561157
756,756,0,0.200276181101799
757,757,0,0.9949069023132324
758,758,1,0.026677168905735016
759,759,0,0.4623847007751465
760,760,1,1.4751160144805908
761,761,0,0.046049777418375015
762,762,1,0.0144578255712986
763,763,1,0.5531623959541321
764,764,0,1.1987621784210205
765,765,0,0.28335699439048767
766,766,1,0.8941351771354675
767,767,1,0.04580703005194664
768,768,1,0.19418714940547943
769,769,1,0.017606396228075027
770,770,0,0.07566947489976883
771,771,0,1.0218902826309204
772,772,1,0.06546618789434433
773,773,1,1.0568913221359253
774,774,0,0.059426650404930115
775,775,0,0.2909019887447357
776,776,0,0.10669776797294617
777,777,1,0.02729041688144207
778,778,1,0.018987445160746574
779,779,0,0.4161456227302551
780,780,1,0.0894852876663208
781,781,0,0.09887081384658813
782,782,1,1.13595712184906
783,783,1,0.004867134150117636
784,784,1,0.0755598321557045
785,785,1,0.9063389301300049
786,786,0,0.6078819036483765
787,787,0,0.15502910315990448
788,788,1,0.6029188632965088
789,789,0,0.44988930225372314
790,790,0,0.33301565051078796
791,791,0,1.35098135471344
792,792,1,0.07149887830018997
793,793,1,0.4482699930667877
794,794,1,0.09416350722312927
795,795,0,0.11959295719861984
796,796,1,0.21642154455184937
797,797,0,0.06181992590427399
798,798,0,0.7467861175537109
799,799,1,0.00717503484338522
800,800,0,0.35678786039352417
801,801,0,0.6581938862800598
802,802,0,0.10448159277439117
803,803,1,0.12252077460289001
804,804,0,0.34660112857818604
805,805,0,1.2412759065628052
806,806,1,0.014668712392449379
807,807,1,0.00378855736926198
808,808,1,0.0010721894213929772
809,809,1,0.057881686836481094
810,810,1,0.006405062973499298
811,811,0,0.2819596230983734
812,812,1,1.053480863571167
813,813,0,0.3847275376319885
814,814,0,0.19120149314403534
815,815,1,0.012837858870625496
816,816,1,0.08043792843818665
817,817,1,0.06787781417369843
818,818,0,1.049033284187317
819,819,0,0.0906742587685585
820,820,1,0.14620712399482727
821,821,1,0.00843178853392601
822,822,0,0.06344474852085114
823,823,1,0.405443012714386
824,824,0,0.22860613465309143
825,825,1,0.0022578956559300423
826,826,1,0.12414927035570145
827,827,0,0.4428279995918274
828,828,0,0.11108130216598511
829,829,0,1.602365255355835
830,830,1,0.3813265264034271
831,831,1,0.23988139629364014
832,832,0,1.7635726928710938
833,833,0,0.020154330879449844
834,834,1,0.9854112863540649
835,835,1,0.5046381950378418
836,836,0,0.1586945503950119
837,837,1,0.0009659630013629794
838,838,0,0.30655962228775024
839,839,0,0.5916858315467834
840,840,0,0.43344128131866455
841,841,1,1.0698442459106445
842,842,0,0.6714003086090088
843,843,0,0.08882787823677063
844,844,0,0.17927224934101105
845,845,0,0.21254509687423706
846,846,0,0.9213250279426575
847,847,1,0.6942198872566223
848,848,1,0.02485295571386814
849,849,1,0.0342993400990963
850,850,1,0.10484275966882706
851,851,0,0.07620635628700256
852,852,0,0.3537385165691376
853,853,1,0.05585228651762009
854,854,0,0.11848077923059464
855,855,1,0.0854010358452797
856,856,1,0.10246097296476364
857,857,1,0.017353951930999756
858,858,1,0.8002346754074097
859,859,1,0.023414431139826775
860,860,1,0.019057856872677803
861,861,1,0.04257114231586456
862,862,0,4.257558345794678
863,863,0,0.621260941028595
864,864,0,0.01235674973577261
865,865,1,0.3076970875263214
866,866,1,0.27445197105407715
867,867,0,1.605588436126709
868,868,1,0.3758975863456726
869,869,0,1.5336964130401611
870,870,0,0.6397811770439148
871,871,1,0.04840221628546715
