,guid,label,loss
66,66,1,0.2763538956642151
67,67,1,0.013227920979261398
68,68,1,0.21696625649929047
69,69,0,0.898308277130127
70,70,0,1.0079622268676758
71,71,1,0.02121354080736637
72,72,1,0.19545331597328186
73,73,1,0.5507360100746155
74,74,0,0.008710011839866638
75,75,1,0.08665280789136887
76,76,0,0.14886701107025146
77,77,1,0.04139479622244835
78,78,1,0.12758439779281616
79,79,0,0.25090721249580383
80,80,1,0.2938288450241089
81,81,0,0.06539561599493027
82,82,0,0.6008285284042358
83,83,1,1.8462222814559937
84,84,1,0.21759727597236633
85,85,1,0.13155284523963928
86,86,0,0.43084096908569336
87,87,1,0.6287214756011963
88,88,1,1.2102464437484741
89,89,1,1.3103724718093872
90,90,1,0.13890957832336426
91,91,1,0.016631996259093285
92,92,0,0.3806847035884857
93,93,1,0.6033554077148438
94,94,1,0.23135407269001007
95,95,0,1.5786136388778687
96,96,0,0.20053130388259888
97,97,1,0.3279969096183777
98,98,0,0.09066685289144516
99,99,0,0.04230446740984917
100,100,1,0.15494702756404877
101,101,0,0.8877295851707458
102,102,1,0.23081137239933014
103,103,1,0.039733946323394775
104,104,1,0.0587342232465744
105,105,0,0.1953280121088028
106,106,1,1.7233476638793945
107,107,0,0.4126628339290619
108,108,0,0.24870450794696808
109,109,1,0.029032958671450615
110,110,0,0.5806456208229065
111,111,0,0.4229375422000885
112,112,1,3.2917308807373047
113,113,0,0.21018999814987183
114,114,1,0.021226495504379272
115,115,0,2.399812698364258
116,116,1,0.11800998449325562
117,117,1,0.11278858780860901
118,118,0,1.4780184030532837
119,119,0,0.03583145886659622
120,120,1,0.21445417404174805
121,121,0,1.4714537858963013
122,122,1,0.16458292305469513
123,123,1,1.3915413618087769
124,124,1,0.07496354728937149
125,125,1,0.0019640696700662374
126,126,0,0.5779001116752625
127,127,0,0.3201216161251068
128,128,1,0.13828045129776
129,129,1,0.010882551781833172
130,130,0,0.013844296336174011
131,131,0,0.10514821857213974
132,132,1,0.4499467611312866
133,133,0,0.3030453622341156
134,134,0,0.10971256345510483
135,135,0,0.48904848098754883
136,136,0,1.69346022605896
137,137,0,0.31155574321746826
138,138,1,0.22041001915931702
139,139,0,0.32737934589385986
140,140,0,0.4761807918548584
141,141,0,0.08170625567436218
142,142,1,0.704153299331665
143,143,1,0.13791018724441528
144,144,0,0.22286456823349
145,145,0,1.1105321645736694
146,146,1,0.06915170699357986
147,147,0,0.24436883628368378
148,148,0,0.011770441196858883
149,149,1,1.0574572086334229
150,150,1,0.30486568808555603
151,151,1,0.26934972405433655
152,152,1,0.31604063510894775
153,153,0,0.07512523233890533
154,154,1,0.06124375760555267
155,155,0,0.02105305716395378
156,156,1,0.15854541957378387
157,157,0,0.45287150144577026
158,158,0,0.22803764045238495
159,159,1,1.0348328351974487
160,160,0,0.21712572872638702
161,161,0,0.16911278665065765
162,162,0,0.07356248050928116
163,163,0,0.1765252649784088
164,164,1,0.11087188124656677
165,165,0,0.19044619798660278
166,166,0,0.4253336191177368
167,167,0,0.2911604046821594
168,168,1,0.044307809323072433
169,169,1,0.10649074614048004
170,170,1,0.06305801868438721
171,171,0,0.5962625741958618
172,172,1,1.868162989616394
173,173,0,0.302259624004364
174,174,1,0.029287219047546387
175,175,1,2.1274287700653076
176,176,0,0.7660205364227295
177,177,0,0.08230830729007721
178,178,0,0.18897473812103271
179,179,1,0.01013631746172905
180,180,0,1.107552170753479
181,181,0,0.17263668775558472
182,182,0,0.0433596670627594
183,183,0,2.4682013988494873
184,184,0,0.5346583127975464
185,185,1,0.00702861649915576
186,186,1,0.739066481590271
187,187,1,0.22808204591274261
188,188,0,0.04001539573073387
189,189,0,0.35446175932884216
190,190,0,0.1527332365512848
191,191,1,0.10712797194719315
192,192,1,0.717595636844635
193,193,1,1.0928024053573608
194,194,1,1.0550307035446167
195,195,1,1.3828527927398682
196,196,1,0.1720857322216034
197,197,0,0.2321843057870865
198,198,1,0.008753381669521332
199,199,0,0.02993091568350792
200,200,1,0.49465489387512207
201,201,1,0.7177011370658875
202,202,0,0.4697023034095764
203,203,0,0.18220198154449463
204,204,1,0.3697264790534973
205,205,1,1.4572428464889526
206,206,1,0.019016219303011894
207,207,1,0.22181439399719238
208,208,0,0.440003901720047
209,209,0,0.6568949222564697
210,210,1,0.36053577065467834
211,211,0,0.5586428642272949
212,212,0,0.6036136150360107
213,213,0,1.0841740369796753
214,214,0,0.4371105134487152
215,215,1,1.2365671396255493
216,216,1,0.015100216493010521
217,217,0,0.34764379262924194
218,218,0,4.170004367828369
219,219,1,0.24728912115097046
220,220,1,0.7971652150154114
221,221,0,0.09269056469202042
222,222,1,0.8092913031578064
223,223,1,1.3599934577941895
224,224,1,0.736102819442749
225,225,1,0.2660556435585022
226,226,0,0.14259777963161469
227,227,1,0.011432139202952385
228,228,1,0.0039006590377539396
229,229,0,0.03921334072947502
230,230,1,0.4811563491821289
231,231,1,0.05536481738090515
232,232,0,0.20185454189777374
233,233,0,0.21227683126926422
234,234,1,0.02313595823943615
235,235,1,0.44407016038894653
236,236,1,0.8173583149909973
237,237,0,0.04444499313831329
238,238,0,0.8679853677749634
239,239,1,0.007824840024113655
240,240,1,0.20599272847175598
241,241,0,0.09490090608596802
242,242,0,0.13350984454154968
243,243,1,0.2205461859703064
244,244,1,0.0035582580603659153
245,245,1,0.016730476170778275
246,246,1,0.2802356481552124
247,247,0,0.18273715674877167
248,248,1,0.5457748770713806
249,249,1,2.3221521377563477
250,250,1,0.03058633953332901
251,251,0,0.36880844831466675
252,252,1,0.028970887884497643
253,253,0,1.8158726692199707
254,254,0,0.06121359393000603
255,255,0,0.7093828916549683
256,256,0,0.42163240909576416
257,257,0,0.10979342460632324
258,258,0,0.78319251537323
259,259,1,0.22349615395069122
260,260,0,0.1782645285129547
261,261,1,0.6262913346290588
262,262,0,0.1401107758283615
263,263,1,0.04867317155003548
264,264,0,0.18495939671993256
265,265,0,0.4098481237888336
266,266,1,1.1735148429870605
267,267,0,0.5768992900848389
268,268,0,0.5736092329025269
269,269,0,2.6247663497924805
270,270,1,0.004820629954338074
271,271,1,0.8224740624427795
272,272,0,0.48867881298065186
273,273,1,0.486341267824173
274,274,0,1.5367518663406372
275,275,1,0.00354721094481647
276,276,1,0.040885355323553085
277,277,1,0.012137130834162235
278,278,0,0.09255582094192505
279,279,1,0.2379578948020935
280,280,1,0.07488999515771866
281,281,0,0.10990333557128906
282,282,1,1.027430772781372
283,283,1,0.021346578374505043
284,284,0,1.0431934595108032
285,285,0,0.4061078429222107
286,286,1,0.4441259503364563
287,287,1,0.00343732675537467
288,288,1,0.0048415097407996655
289,289,1,0.32378268241882324
290,290,1,0.12152787297964096
291,291,0,0.3904643952846527
292,292,0,3.4274497032165527
293,293,1,0.01249108836054802
294,294,1,0.20979487895965576
295,295,1,0.7486268877983093
296,296,0,0.5456215739250183
297,297,1,0.039168063551187515
298,298,0,0.16626927256584167
299,299,1,0.2172570675611496
300,300,1,0.016721799969673157
301,301,0,0.6969116926193237
302,302,1,0.025960521772503853
303,303,1,0.0008107712492346764
304,304,1,0.05000985041260719
305,305,0,0.778955340385437
306,306,1,0.012694621458649635
307,307,1,0.08695119619369507
308,308,1,0.10347834974527359
309,309,1,0.7617777585983276
310,310,1,0.1682194173336029
311,311,1,0.012478020042181015
312,312,0,1.338005781173706
313,313,1,0.03823132440447807
314,314,1,0.0024733925238251686
315,315,0,0.0038015018217265606
316,316,1,0.003647818695753813
317,317,1,0.027510445564985275
318,318,0,2.0184054374694824
319,319,0,0.016466904431581497
320,320,1,0.0027667121030390263
321,321,0,0.22396928071975708
322,322,0,1.1951055526733398
323,323,1,1.8135104179382324
324,324,1,0.8285951614379883
325,325,1,0.07308202236890793
326,326,1,0.08845651149749756
327,327,1,0.0778835341334343
328,328,0,0.3463118076324463
329,329,0,0.5338244438171387
330,330,0,0.48557764291763306
331,331,1,0.057665541768074036
332,332,1,0.5575379133224487
333,333,1,0.165430948138237
334,334,1,0.00034731553751043975
335,335,0,0.29496631026268005
336,336,1,0.0029634390957653522
337,337,0,0.010591485537588596
338,338,0,0.1382671594619751
339,339,1,0.017047185450792313
340,340,0,0.21104328334331512
341,341,1,0.02267691120505333
342,342,0,0.26809951663017273
343,343,0,0.03393389284610748
344,344,1,0.027210373431444168
345,345,1,0.06314755231142044
346,346,0,0.6591441035270691
347,347,0,0.25869208574295044
348,348,0,0.5870924592018127
349,349,0,0.2938865125179291
350,350,0,0.4633294641971588
351,351,1,0.06308554857969284
352,352,1,0.034509655088186264
353,353,1,0.005149553529918194
354,354,1,1.6209756135940552
355,355,0,0.7877657413482666
356,356,0,0.6788855791091919
357,357,0,0.6640971302986145
358,358,1,1.240068793296814
359,359,1,0.010407697409391403
360,360,1,0.08408554643392563
361,361,0,0.2348269671201706
362,362,1,0.09660029411315918
363,363,0,0.11634311825037003
364,364,0,0.4328571856021881
365,365,0,0.38336291909217834
366,366,1,0.2655940651893616
367,367,1,0.17822453379631042
368,368,0,0.34622612595558167
369,369,1,0.23332777619361877
370,370,0,0.2793489992618561
371,371,1,0.40996813774108887
372,372,1,0.400065153837204
373,373,0,0.11976926028728485
374,374,0,0.21381010115146637
375,375,1,2.0819382667541504
376,376,0,0.19970276951789856
377,377,0,0.25824764370918274
378,378,0,0.025682060047984123
379,379,0,0.5265172719955444
380,380,0,0.04999261349439621
381,381,1,0.05937284231185913
382,382,0,1.0806899070739746
383,383,1,0.01933816820383072
384,384,0,0.3286322355270386
385,385,0,0.0829370990395546
386,386,1,0.15224891901016235
387,387,1,0.015470851212739944
388,388,0,0.06358649581670761
389,389,1,0.5955305695533752
390,390,0,0.1345084309577942
391,391,0,0.41977763175964355
392,392,0,0.04900433123111725
393,393,1,0.03949447721242905
394,394,1,1.022179365158081
395,395,0,0.21090523898601532
396,396,1,0.015994694083929062
397,397,1,0.013558324426412582
398,398,1,0.6624820232391357
399,399,0,0.15628768503665924
400,400,1,0.05977245792746544
401,401,1,0.8330994844436646
402,402,0,0.15325945615768433
403,403,0,0.07740569859743118
404,404,1,0.04131793603301048
405,405,0,0.43672478199005127
406,406,1,0.5089789628982544
407,407,0,0.4032197892665863
408,408,0,0.024991557002067566
409,409,0,0.04680928215384483
410,410,1,0.3616008460521698
411,411,0,0.08819109946489334
412,412,0,0.34870007634162903
413,413,0,0.05534598231315613
414,414,1,0.29972562193870544
415,415,1,0.026062963530421257
416,416,1,0.8167203664779663
417,417,1,0.0058724964037537575
418,418,1,0.20536959171295166
419,419,0,0.051034409552812576
420,420,0,1.0181400775909424
421,421,1,0.19316351413726807
422,422,1,1.891905665397644
423,423,0,0.13302938640117645
424,424,1,0.06374946981668472
425,425,1,1.0080013275146484
426,426,1,0.22695821523666382
427,427,1,0.05202781781554222
428,428,1,0.07924717664718628
429,429,0,0.027236128225922585
430,430,1,0.08293698728084564
431,431,0,0.5021402835845947
432,432,0,0.007621851284056902
433,433,1,0.5692211389541626
434,434,0,0.09643057733774185
435,435,1,0.11544698476791382
436,436,0,0.01160513423383236
437,437,1,0.08113450556993484
438,438,1,0.04627152159810066
439,439,1,0.010758493095636368
440,440,1,0.2787485718727112
441,441,0,0.2127337008714676
442,442,0,0.09358907490968704
443,443,1,0.0005279577453620732
444,444,0,0.2696606516838074
445,445,1,0.23208723962306976
446,446,0,1.1171457767486572
447,447,1,0.15631766617298126
448,448,1,2.395505666732788
449,449,0,1.529534935951233
450,450,1,0.11255640536546707
451,451,1,0.15043044090270996
452,452,0,0.02155531756579876
453,453,1,0.30360719561576843
454,454,0,0.5957767367362976
455,455,1,0.005945970769971609
456,456,0,0.059517860412597656
457,457,1,0.0017728578532114625
458,458,1,0.1727287620306015
459,459,1,0.003418674925342202
460,460,1,0.0050257304683327675
461,461,0,0.4018879234790802
462,462,0,0.21835783123970032
463,463,0,0.14925388991832733
464,464,1,0.22004733979701996
465,465,0,0.21162131428718567
466,466,1,0.40802356600761414
467,467,1,0.10564859211444855
468,468,1,0.07310795038938522
469,469,0,0.04070807993412018
470,470,1,0.02179107442498207
471,471,0,0.2595742344856262
472,472,1,0.09458416700363159
473,473,1,0.0902019515633583
474,474,0,0.04700981825590134
475,475,1,0.014521859586238861
476,476,0,0.33375284075737
477,477,0,0.4331948757171631
478,478,0,1.0891414880752563
479,479,1,0.02569054253399372
480,480,1,0.16821789741516113
481,481,1,0.2980337142944336
482,482,1,0.029212892055511475
483,483,1,0.29330623149871826
484,484,1,0.3233439028263092
485,485,1,0.39112022519111633
486,486,0,0.12134280055761337
487,487,0,0.340617299079895
488,488,1,0.006297742947936058
489,489,0,0.32569289207458496
490,490,0,0.06832749396562576
491,491,0,0.2638937830924988
492,492,1,0.006156172137707472
493,493,0,0.35227668285369873
494,494,0,2.9871294498443604
495,495,1,2.9037468433380127
496,496,1,0.08230599761009216
497,497,0,0.5736974477767944
498,498,1,0.05802849307656288
499,499,1,0.05488219112157822
500,500,0,0.20880015194416046
501,501,1,1.247340440750122
502,502,0,0.0010468247346580029
503,503,0,0.09556549042463303
504,504,1,0.004661882296204567
505,505,1,0.16365118324756622
506,506,1,0.0048315441235899925
507,507,1,0.29390189051628113
508,508,1,0.003634396940469742
509,509,1,1.926513910293579
510,510,1,0.06976525485515594
511,511,1,0.03886103630065918
512,512,0,0.3775044083595276
513,513,0,1.5082509517669678
514,514,1,0.1920383721590042
515,515,0,0.2031172811985016
516,516,0,0.3935192823410034
517,517,1,0.6470550894737244
518,518,1,0.2428581714630127
519,519,0,1.8764750957489014
520,520,1,0.07464839518070221
521,521,0,0.2905736267566681
522,522,0,0.41548413038253784
523,523,1,0.0386110320687294
524,524,1,0.11898171901702881
525,525,1,0.029194599017500877
526,526,0,0.18859069049358368
527,527,0,1.1237488985061646
528,528,1,3.5443382263183594
529,529,0,0.16838403046131134
530,530,1,0.0651685819029808
531,531,0,0.20982907712459564
532,532,1,0.7894935011863708
533,533,1,0.03423010930418968
534,534,1,0.12869226932525635
535,535,1,0.3294025957584381
536,536,0,0.09812985360622406
537,537,1,0.07384365051984787
538,538,0,0.17942719161510468
539,539,0,0.23404675722122192
540,540,1,0.07596684247255325
541,541,1,0.027505921199917793
542,542,0,0.26676490902900696
543,543,0,1.0328447818756104
544,544,0,3.084092378616333
545,545,0,0.44058123230934143
546,546,1,1.2315618991851807
547,547,0,0.9273177981376648
548,548,0,1.2006608247756958
549,549,0,0.08636046200990677
550,550,0,0.19274380803108215
551,551,0,0.14840435981750488
552,552,0,0.318742036819458
553,553,1,0.08319535106420517
554,554,0,0.2576492130756378
555,555,0,0.07830393314361572
556,556,0,0.062279727309942245
557,557,1,0.007666332647204399
558,558,1,0.19002604484558105
559,559,0,1.0325708389282227
560,560,0,0.2661226987838745
561,561,1,0.32199469208717346
562,562,0,0.7673299312591553
563,563,1,0.06151125952601433
564,564,0,0.03708236664533615
565,565,1,0.0029576150700449944
566,566,0,0.15406052768230438
567,567,1,0.19986842572689056
568,568,0,0.1615476757287979
569,569,1,0.007585885934531689
570,570,1,0.0463503934442997
571,571,0,0.293191522359848
572,572,0,0.42262011766433716
573,573,1,0.024963419884443283
574,574,0,0.21954937279224396
575,575,0,0.6676549911499023
576,576,0,0.16135179996490479
577,577,1,0.1069733053445816
578,578,0,0.3706568479537964
579,579,0,2.663975238800049
580,580,0,0.0782543271780014
581,581,0,0.08487378060817719
582,582,0,0.08402428030967712
583,583,0,0.2803531885147095
584,584,0,0.42754536867141724
585,585,0,0.363437682390213
586,586,0,0.5908099412918091
587,587,0,0.11919908970594406
588,588,1,0.16712898015975952
589,589,1,1.28609299659729
590,590,0,0.07514369487762451
591,591,0,0.03552110493183136
592,592,0,0.23743391036987305
593,593,1,0.05341596156358719
594,594,1,0.035009581595659256
595,595,0,0.5595290064811707
596,596,0,0.6733162999153137
597,597,0,0.2069084495306015
598,598,0,0.026673221960663795
599,599,0,0.007979066111147404
600,600,0,0.4323309063911438
601,601,0,0.4517552852630615
602,602,1,0.05124485865235329
603,603,1,0.014651913195848465
604,604,0,1.4310814142227173
605,605,1,1.5391091108322144
606,606,0,0.5247143507003784
607,607,1,0.27890101075172424
608,608,1,1.0634338855743408
609,609,1,0.2657853662967682
610,610,0,0.06229148805141449
611,611,1,0.023430733010172844
612,612,0,0.21528325974941254
613,613,1,0.0025613855104893446
614,614,1,1.2721691131591797
615,615,0,0.31245091557502747
616,616,1,0.7335453629493713
617,617,0,0.3352135121822357
618,618,0,0.2278810441493988
619,619,0,0.09188378602266312
620,620,0,0.06083238869905472
621,621,1,0.0638117641210556
622,622,1,0.2611299157142639
623,623,1,0.13673867285251617
624,624,1,0.23945486545562744
625,625,1,0.02908819168806076
626,626,1,0.09519878774881363
627,627,0,0.13139982521533966
628,628,1,0.024398187175393105
629,629,0,0.09838151186704636
630,630,1,0.5780931115150452
631,631,0,1.089318871498108
632,632,0,0.06722789257764816
633,633,1,1.1405171155929565
634,634,1,1.079400658607483
635,635,0,0.02013891004025936
636,636,1,0.012424097396433353
637,637,0,0.6698423027992249
638,638,1,0.15484511852264404
639,639,0,0.004057983867824078
640,640,1,0.00549970893189311
641,641,1,0.022825483232736588
642,642,0,0.13746768236160278
643,643,1,1.587703824043274
644,644,1,0.11760266870260239
645,645,0,0.2014027088880539
646,646,0,0.7876549363136292
647,647,0,0.1376737803220749
648,648,1,0.4458100199699402
649,649,0,0.10589686036109924
650,650,0,0.03506356477737427
651,651,0,0.0020793499425053596
652,652,0,0.28360065817832947
653,653,0,0.018695920705795288
654,654,0,0.10303474217653275
655,655,1,0.07726535201072693
656,656,1,0.3382679522037506
657,657,0,0.1028321236371994
658,658,1,0.08718634396791458
659,659,0,0.5730717182159424
660,660,1,0.014894235879182816
661,661,0,0.3487703800201416
662,662,0,0.07834262400865555
663,663,1,0.10100074112415314
664,664,1,0.705059826374054
665,665,1,0.2716546654701233
666,666,1,0.0033208958338946104
667,667,1,0.5433715581893921
668,668,0,0.29322895407676697
669,669,1,0.025913594290614128
670,670,0,0.5940073728561401
671,671,1,0.2168736457824707
672,672,0,1.3058876991271973
673,673,1,2.0167107582092285
674,674,1,0.035742778331041336
675,675,1,0.8615288734436035
676,676,0,0.18631596863269806
677,677,1,0.10878320783376694
678,678,1,1.2700915336608887
679,679,1,0.002498364308848977
680,680,1,0.033701904118061066
681,681,0,0.02032792568206787
682,682,0,0.16106770932674408
683,683,1,0.9473209381103516
684,684,1,0.41532453894615173
685,685,1,2.3580565452575684
686,686,1,0.07906071096658707
687,687,0,0.2784610092639923
688,688,0,0.6075200438499451
689,689,0,1.8787152767181396
690,690,0,0.010274848900735378
691,691,1,1.86466646194458
692,692,0,0.7904254198074341
693,693,0,0.01519661583006382
694,694,0,0.11850481480360031
695,695,0,0.774186372756958
696,696,1,0.051942940801382065
697,697,1,0.2589309811592102
698,698,1,1.12995445728302
699,699,1,0.466899037361145
700,700,0,0.4989733099937439
701,701,0,0.15679492056369781
702,702,0,0.9961864948272705
703,703,0,0.7952510118484497
704,704,0,0.07543624937534332
705,705,0,0.73016357421875
706,706,0,0.23585595190525055
707,707,0,0.5080745816230774
708,708,1,0.0034713030327111483
709,709,0,0.020367758348584175
710,710,0,0.5062218904495239
711,711,0,0.06015900894999504
712,712,0,0.08689983189105988
713,713,0,0.5007691979408264
714,714,1,0.32666513323783875
715,715,0,0.22529082000255585
716,716,0,0.19794897735118866
717,717,1,0.03615574538707733
718,718,1,0.041274696588516235
719,719,0,0.4482240080833435
720,720,1,0.005131882149726152
721,721,1,0.04974764958024025
722,722,0,0.08852601796388626
723,723,1,0.010945282876491547
724,724,0,0.7033873796463013
725,725,1,0.4970977306365967
726,726,1,0.16312482953071594
727,727,0,1.6678504943847656
728,728,1,0.6714594960212708
729,729,1,0.04129334166646004
730,730,0,0.08520881831645966
731,731,0,0.20187978446483612
732,732,0,0.04790065065026283
733,733,0,0.8011199235916138
734,734,0,0.262379914522171
735,735,0,3.056675434112549
736,736,0,1.0682045221328735
737,737,1,0.22705188393592834
738,738,1,0.06403777003288269
739,739,1,0.10590115189552307
740,740,1,0.02454475872218609
741,741,1,1.661860704421997
742,742,1,0.6386865973472595
743,743,0,0.323594331741333
744,744,1,0.17311793565750122
745,745,0,0.06770270317792892
746,746,1,0.0056091295555233955
747,747,1,0.09045125544071198
748,748,0,0.5646329522132874
749,749,1,1.2471487522125244
750,750,0,0.2943315804004669
751,751,0,0.22597481310367584
752,752,0,0.22049225866794586
753,753,1,0.3762694001197815
754,754,1,0.08575253188610077
755,755,1,0.0839797854423523
756,756,0,0.3875237703323364
757,757,0,1.0509157180786133
758,758,1,0.02326163649559021
759,759,0,0.668982207775116
760,760,1,1.3390312194824219
761,761,0,0.08792813122272491
762,762,1,0.00993320718407631
763,763,1,0.476557195186615
764,764,0,1.1547492742538452
765,765,0,0.2825065553188324
766,766,1,0.8556039333343506
767,767,1,0.03659772872924805
768,768,1,0.15786826610565186
769,769,1,0.01975959911942482
770,770,0,0.0875958576798439
771,771,0,1.0584322214126587
772,772,1,0.05985543876886368
773,773,1,0.9322924613952637
774,774,0,0.08546779304742813
775,775,0,0.3668011724948883
776,776,0,0.10033447295427322
777,777,1,0.041471656411886215
778,778,1,0.023921212181448936
779,779,0,0.36134690046310425
780,780,1,0.07903879135847092
781,781,0,0.1157226711511612
782,782,1,0.8953902125358582
783,783,1,0.00335962837561965
784,784,1,0.09741160273551941
785,785,1,0.670863687992096
786,786,0,0.7961537837982178
787,787,0,0.12633462250232697
788,788,1,0.40334856510162354
789,789,0,0.5439303517341614
790,790,0,0.3948834538459778
791,791,0,1.7790281772613525
792,792,1,0.058890122920274734
793,793,1,0.5208780765533447
794,794,1,0.06265926361083984
795,795,0,0.1516532301902771
796,796,1,0.25262680649757385
797,797,0,0.08855525404214859
798,798,0,0.8082876205444336
799,799,1,0.006727426778525114
800,800,0,0.3878202736377716
801,801,0,0.6207538843154907
802,802,0,0.0949709415435791
803,803,1,0.09769749641418457
804,804,0,0.441532164812088
805,805,0,1.6558235883712769
806,806,1,0.00861901231110096
807,807,1,0.00401642918586731
808,808,1,0.0011547094909474254
809,809,1,0.05564393103122711
810,810,1,0.004266208969056606
811,811,0,0.2703813910484314
812,812,1,1.167551875114441
813,813,0,0.44513243436813354
814,814,0,0.24581138789653778
815,815,1,0.01631738431751728
816,816,1,0.09449436515569687
817,817,1,0.060542602092027664
818,818,0,1.7919495105743408
819,819,0,0.14265121519565582
820,820,1,0.13052859902381897
821,821,1,0.007855120114982128
822,822,0,0.09282279014587402
823,823,1,0.40507498383522034
824,824,0,0.2290935218334198
825,825,1,0.002342339837923646
826,826,1,0.1176631823182106
827,827,0,0.5386099815368652
828,828,0,0.11457885801792145
829,829,0,1.6606266498565674
830,830,1,0.47551143169403076
831,831,1,0.28726834058761597
832,832,0,1.8098572492599487
833,833,0,0.044308267533779144
834,834,1,0.658452033996582
835,835,1,0.4387170076370239
836,836,0,0.19715256989002228
837,837,1,0.0011638780124485493
838,838,0,0.4737663269042969
839,839,0,0.5296936631202698
840,840,0,0.28917229175567627
841,841,1,1.028567910194397
842,842,0,0.5715476870536804
843,843,0,0.1018049344420433
844,844,0,0.2571340799331665
845,845,0,0.1834762692451477
846,846,0,0.8605753183364868
847,847,1,0.8483840227127075
848,848,1,0.03608238697052002
849,849,1,0.042919058352708817
850,850,1,0.07291070371866226
851,851,0,0.10598350316286087
852,852,0,0.3362191915512085
853,853,1,0.04646226391196251
854,854,0,0.12005993723869324
855,855,1,0.07251308858394623
856,856,1,0.06488519161939621
857,857,1,0.015486580319702625
858,858,1,0.7591734528541565
859,859,1,0.01684137061238289
860,860,1,0.01530580222606659
861,861,1,0.038585685193538666
862,862,0,4.525697708129883
863,863,0,0.5286002159118652
864,864,0,0.011828522197902203
865,865,1,0.19977110624313354
866,866,1,0.289341539144516
867,867,0,2.09324312210083
868,868,1,0.3398035168647766
869,869,0,1.4960476160049438
870,870,0,0.5738557577133179
871,871,1,0.050074368715286255
