,guid,label,loss
219,219,1,0.2987857162952423
220,220,1,0.577545702457428
221,221,0,0.08600021153688431
222,222,1,0.8515985012054443
223,223,1,1.5424659252166748
224,224,1,0.715023934841156
225,225,1,0.22117552161216736
226,226,0,0.11070520430803299
227,227,1,0.024757832288742065
228,228,1,0.004243298899382353
229,229,0,0.038329191505908966
230,230,1,0.6690544486045837
231,231,1,0.09946931153535843
232,232,0,0.1698465347290039
233,233,0,0.19297991693019867
234,234,1,0.02827361412346363
235,235,1,0.5112406015396118
236,236,1,0.7303922176361084
237,237,0,0.061771851032972336
238,238,0,0.9118288159370422
239,239,1,0.00569637306034565
240,240,1,0.2876601815223694
241,241,0,0.08609405905008316
242,242,0,0.05537395551800728
243,243,1,0.23100830614566803
244,244,1,0.003906239988282323
245,245,1,0.01597580686211586
246,246,1,0.36876779794692993
247,247,0,0.12614591419696808
248,248,1,0.8198825120925903
249,249,1,2.212585210800171
250,250,1,0.032577499747276306
251,251,0,0.31375470757484436
252,252,1,0.03913160786032677
253,253,0,1.4323798418045044
254,254,0,0.05094389617443085
255,255,0,0.6288657188415527
256,256,0,0.4412924349308014
257,257,0,0.1101895198225975
258,258,0,0.746167004108429
259,259,1,0.19819462299346924
260,260,0,0.11807110905647278
261,261,1,0.6810899376869202
262,262,0,0.11105986684560776
263,263,1,0.04697262495756149
264,264,0,0.14471599459648132
265,265,0,0.33112776279449463
266,266,1,1.2600598335266113
267,267,0,0.5936623811721802
268,268,0,0.23569218814373016
269,269,0,2.7074456214904785
270,270,1,0.005663183517754078
271,271,1,0.699589729309082
272,272,0,0.29964372515678406
273,273,1,0.5560672879219055
274,274,0,1.2043958902359009
275,275,1,0.0037467535585165024
276,276,1,0.05186190456151962
277,277,1,0.014253710396587849
278,278,0,0.08085527271032333
279,279,1,0.20602872967720032
280,280,1,0.09788570553064346
281,281,0,0.1229785904288292
282,282,1,1.0817627906799316
283,283,1,0.02054797299206257
284,284,0,1.1423428058624268
285,285,0,0.34089547395706177
286,286,1,0.3740420341491699
287,287,1,0.006473878864198923
288,288,1,0.008001653477549553
289,289,1,0.36566153168678284
290,290,1,0.09298291057348251
291,291,0,0.28776222467422485
292,292,0,2.8799619674682617
293,293,1,0.01377316378057003
294,294,1,0.22026245296001434
295,295,1,0.5447230935096741
296,296,0,0.6829570531845093
297,297,1,0.049141328781843185
298,298,0,0.1433219015598297
299,299,1,0.2771073877811432
300,300,1,0.02071075700223446
301,301,0,0.33055609464645386
302,302,1,0.04069812223315239
303,303,1,0.001379848807118833
304,304,1,0.04762652516365051
305,305,0,0.6916062235832214
306,306,1,0.011797656305134296
307,307,1,0.06369198113679886
308,308,1,0.11495818942785263
309,309,1,0.9505396485328674
310,310,1,0.17577539384365082
311,311,1,0.015521323308348656
312,312,0,1.1020057201385498
313,313,1,0.043144695460796356
314,314,1,0.0053193699568510056
315,315,0,0.0030246484093368053
316,316,1,0.0039429315365850925
317,317,1,0.02973155491054058
318,318,0,2.069122552871704
319,319,0,0.01332591287791729
320,320,1,0.003678580978885293
321,321,0,0.23383449018001556
322,322,0,1.179337978363037
323,323,1,1.753167748451233
324,324,1,1.2443267107009888
325,325,1,0.10047130286693573
326,326,1,0.09311814606189728
327,327,1,0.08819623291492462
328,328,0,0.4733070731163025
329,329,0,0.4878811836242676
330,330,0,0.44670379161834717
331,331,1,0.07187126576900482
332,332,1,0.6906382441520691
333,333,1,0.22249121963977814
334,334,1,0.00049650261644274
335,335,0,0.3610180914402008
336,336,1,0.005651922430843115
337,337,0,0.010485322214663029
338,338,0,0.10962870717048645
339,339,1,0.024364564567804337
340,340,0,0.18828925490379333
341,341,1,0.022955626249313354
342,342,0,0.19184985756874084
343,343,0,0.02997916005551815
344,344,1,0.02457069791853428
345,345,1,0.0866546705365181
346,346,0,0.6939132213592529
347,347,0,0.20848916471004486
348,348,0,0.48729032278060913
349,349,0,0.20567786693572998
350,350,0,0.5369606614112854
351,351,1,0.11771150678396225
352,352,1,0.030854884535074234
353,353,1,0.006954866461455822
354,354,1,1.7917884588241577
355,355,0,0.6722321510314941
356,356,0,0.5396695733070374
357,357,0,0.4436110258102417
358,358,1,1.5938595533370972
359,359,1,0.011703402735292912
360,360,1,0.09147471934556961
361,361,0,0.2098764330148697
362,362,1,0.12303045392036438
363,363,0,0.1385616511106491
364,364,0,0.3234744369983673
365,365,0,0.4266873896121979
366,366,1,0.25025343894958496
367,367,1,0.1803157776594162
368,368,0,0.3543793857097626
369,369,1,0.22027058899402618
370,370,0,0.1150340586900711
371,371,1,0.45830488204956055
372,372,1,0.7083619832992554
373,373,0,0.1277310699224472
374,374,0,0.13246557116508484
375,375,1,2.0819904804229736
376,376,0,0.20125406980514526
377,377,0,0.3329463601112366
378,378,0,0.019460465759038925
379,379,0,0.4278828501701355
380,380,0,0.03073524497449398
381,381,1,0.05461031571030617
382,382,0,1.1971659660339355
383,383,1,0.01909458264708519
384,384,0,0.25333908200263977
385,385,0,0.07112900912761688
386,386,1,0.15258003771305084
387,387,1,0.01827521249651909
388,388,0,0.051269546151161194
389,389,1,0.6906595230102539
390,390,0,0.1365557610988617
391,391,0,0.35523155331611633
392,392,0,0.06472261995077133
393,393,1,0.06617182493209839
394,394,1,1.0814807415008545
395,395,0,0.24059192836284637
396,396,1,0.019858472049236298
397,397,1,0.015240409411489964
398,398,1,0.6009637713432312
399,399,0,0.12454129755496979
400,400,1,0.080930694937706
401,401,1,0.8407337665557861
402,402,0,0.16917438805103302
403,403,0,0.11609657853841782
404,404,1,0.053213655948638916
405,405,0,0.34085673093795776
406,406,1,0.7044780254364014
407,407,0,0.4868699312210083
408,408,0,0.020429430529475212
409,409,0,0.044584326446056366
410,410,1,0.36232084035873413
411,411,0,0.06860857456922531
412,412,0,0.23163534700870514
413,413,0,0.03502914682030678
414,414,1,0.31522345542907715
415,415,1,0.02688920870423317
416,416,1,1.0590109825134277
417,417,1,0.0052878279238939285
418,418,1,0.2814137637615204
419,419,0,0.032537806779146194
420,420,0,1.052776575088501
421,421,1,0.1980968415737152
422,422,1,1.8989050388336182
423,423,0,0.13717983663082123
424,424,1,0.07381010055541992
425,425,1,0.8610064387321472
426,426,1,0.25180256366729736
427,427,1,0.0536358542740345
428,428,1,0.06924626231193542
429,429,0,0.030583912506699562
430,430,1,0.11902966350317001
431,431,0,0.5095572471618652
432,432,0,0.005790957249701023
433,433,1,0.729668140411377
434,434,0,0.07929717004299164
435,435,1,0.10798899829387665
436,436,0,0.02104138396680355
437,437,1,0.06601136177778244
438,438,1,0.07133527100086212
439,439,1,0.009889770299196243
440,440,1,0.5387175679206848
441,441,0,0.20627637207508087
442,442,0,0.10028433054685593
443,443,1,0.0006193388253450394
444,444,0,0.18834732472896576
445,445,1,0.20519036054611206
446,446,0,1.2108042240142822
447,447,1,0.26133492588996887
448,448,1,2.739366292953491
449,449,0,1.4056384563446045
450,450,1,0.13601110875606537
451,451,1,0.2889132797718048
452,452,0,0.015466743148863316
453,453,1,0.3435221314430237
454,454,0,0.4723920524120331
455,455,1,0.006155224516987801
456,456,0,0.07422657310962677
457,457,1,0.0015062665333971381
458,458,1,0.15752138197422028
459,459,1,0.004646931774914265
460,460,1,0.006300586275756359
461,461,0,0.2903667688369751
462,462,0,0.2454194724559784
463,463,0,0.09760386496782303
464,464,1,0.33838608860969543
465,465,0,0.13639871776103973
466,466,1,0.5244619846343994
467,467,1,0.12490434944629669
468,468,1,0.10126891732215881
469,469,0,0.04664580151438713
470,470,1,0.024219244718551636
471,471,0,0.2546791434288025
472,472,1,0.12781228125095367
473,473,1,0.08930355310440063
474,474,0,0.040885355323553085
475,475,1,0.021691810339689255
476,476,0,0.28490760922431946
477,477,0,0.2479916214942932
478,478,0,0.7272046208381653
479,479,1,0.022008584812283516
480,480,1,0.20936265587806702
481,481,1,0.2999151945114136
482,482,1,0.032408326864242554
483,483,1,0.31651875376701355
484,484,1,0.24977001547813416
485,485,1,0.33799275755882263
486,486,0,0.06051533669233322
487,487,0,0.2653588652610779
488,488,1,0.006746845785528421
489,489,0,0.22154314815998077
490,490,0,0.0416988767683506
491,491,0,0.22602103650569916
492,492,1,0.005327077116817236
493,493,0,0.27557864785194397
494,494,0,2.9289987087249756
495,495,1,3.2894768714904785
496,496,1,0.136045441031456
497,497,0,0.4419012665748596
498,498,1,0.055046480149030685
499,499,1,0.05095057934522629
500,500,0,0.17814822494983673
501,501,1,1.3024758100509644
502,502,0,0.0015927974600344896
503,503,0,0.08081085234880447
504,504,1,0.0048011732287704945
505,505,1,0.20251113176345825
506,506,1,0.005305259022861719
507,507,1,0.2608804404735565
508,508,1,0.003408101387321949
509,509,1,2.593784809112549
510,510,1,0.08036290854215622
511,511,1,0.045312706381082535
512,512,0,0.19707690179347992
513,513,0,1.4919657707214355
514,514,1,0.25544989109039307
515,515,0,0.19890081882476807
516,516,0,0.3875422477722168
517,517,1,0.6035902500152588
518,518,1,0.3388510048389435
519,519,0,2.115877628326416
520,520,1,0.10697191208600998
521,521,0,0.1816009134054184
522,522,0,0.4480517506599426
523,523,1,0.034951332956552505
524,524,1,0.11586537212133408
525,525,1,0.026028702035546303
526,526,0,0.13989324867725372
527,527,0,1.002049446105957
528,528,1,3.8209831714630127
529,529,0,0.10502169281244278
530,530,1,0.05388370901346207
531,531,0,0.20916925370693207
532,532,1,0.7644160389900208
533,533,1,0.03052494488656521
534,534,1,0.15746088325977325
535,535,1,0.3215608298778534
536,536,0,0.08778401464223862
537,537,1,0.0615677535533905
538,538,0,0.17146821320056915
539,539,0,0.2172899693250656
540,540,1,0.09385555237531662
541,541,1,0.019192585721611977
542,542,0,0.23071976006031036
543,543,0,0.7581220269203186
544,544,0,3.0166730880737305
545,545,0,0.27974405884742737
546,546,1,1.3405698537826538
547,547,0,0.7319254875183105
548,548,0,0.9517355561256409
549,549,0,0.07957078516483307
550,550,0,0.17241346836090088
551,551,0,0.14357060194015503
552,552,0,0.3220462501049042
553,553,1,0.08743596076965332
554,554,0,0.22533364593982697
555,555,0,0.05862506851553917
556,556,0,0.03866218402981758
557,557,1,0.009379842318594456
558,558,1,0.24804110825061798
559,559,0,0.885939359664917
560,560,0,0.2495400607585907
561,561,1,0.37894225120544434
562,562,0,0.6637912392616272
563,563,1,0.07076078653335571
564,564,0,0.02351468987762928
565,565,1,0.0031515713781118393
566,566,0,0.14276210963726044
567,567,1,0.23473261296749115
568,568,0,0.090149886906147
569,569,1,0.007677925750613213
570,570,1,0.0438685342669487
571,571,0,0.3205089569091797
572,572,0,0.3929929733276367
573,573,1,0.024913422763347626
574,574,0,0.2025235891342163
575,575,0,0.38328468799591064
576,576,0,0.15147344768047333
577,577,1,0.11349886655807495
578,578,0,0.3301916718482971
579,579,0,2.6948301792144775
580,580,0,0.048796817660331726
581,581,0,0.06133592128753662
582,582,0,0.061144519597291946
583,583,0,0.2348007708787918
584,584,0,0.41603606939315796
585,585,0,0.4674174189567566
586,586,0,0.6790749430656433
587,587,0,0.10485049337148666
588,588,1,0.17773744463920593
589,589,1,1.6001946926116943
590,590,0,0.06829476356506348
591,591,0,0.031459685415029526
592,592,0,0.17062026262283325
593,593,1,0.054879821836948395
594,594,1,0.041799262166023254
595,595,0,0.5659425854682922
596,596,0,0.5000611543655396
597,597,0,0.18824481964111328
598,598,0,0.02743876911699772
599,599,0,0.006364908069372177
600,600,0,0.3616026043891907
601,601,0,0.39583638310432434
602,602,1,0.07708215713500977
603,603,1,0.014432915486395359
604,604,0,0.7690298557281494
605,605,1,1.415941596031189
606,606,0,0.47090497612953186
607,607,1,0.3277299702167511
608,608,1,1.1438181400299072
609,609,1,0.22215630114078522
610,610,0,0.04700174182653427
611,611,1,0.030172687023878098
612,612,0,0.22314202785491943
613,613,1,0.0019468179671093822
614,614,1,1.3171210289001465
615,615,0,0.2547928988933563
616,616,1,0.9649860858917236
617,617,0,0.26398444175720215
618,618,0,0.1840439736843109
619,619,0,0.11329228430986404
620,620,0,0.04145209863781929
621,621,1,0.058088112622499466
622,622,1,0.2816430628299713
623,623,1,0.15753227472305298
624,624,1,0.2049473077058792
625,625,1,0.029619766399264336
626,626,1,0.10011394321918488
627,627,0,0.09021252393722534
628,628,1,0.026877138763666153
629,629,0,0.1515895128250122
630,630,1,0.5817705392837524
631,631,0,0.9599971771240234
632,632,0,0.0544767789542675
633,633,1,0.9950723648071289
634,634,1,1.5660459995269775
635,635,0,0.0132012153044343
636,636,1,0.01388497557491064
637,637,0,0.7342602014541626
638,638,1,0.15163561701774597
639,639,0,0.0037387963384389877
640,640,1,0.005734539590775967
641,641,1,0.02614240162074566
642,642,0,0.17226116359233856
643,643,1,1.6596587896347046
644,644,1,0.11638927459716797
645,645,0,0.2412678748369217
646,646,0,0.4393981993198395
647,647,0,0.11749202013015747
648,648,1,0.39743393659591675
649,649,0,0.07168364524841309
650,650,0,0.01278430875390768
651,651,0,0.0012503195321187377
652,652,0,0.255222350358963
653,653,0,0.015736445784568787
654,654,0,0.13631300628185272
655,655,1,0.12044057250022888
656,656,1,0.364673376083374
657,657,0,0.09047314524650574
658,658,1,0.09609212726354599
659,659,0,0.49507415294647217
660,660,1,0.01579934172332287
661,661,0,0.30608171224594116
662,662,0,0.06561746448278427
663,663,1,0.09561240673065186
664,664,1,0.8886572122573853
665,665,1,0.4022701382637024
666,666,1,0.005591703578829765
667,667,1,0.69828200340271
668,668,0,0.12795305252075195
669,669,1,0.04360779747366905
670,670,0,0.42500823736190796
671,671,1,0.25768598914146423
672,672,0,1.2292141914367676
673,673,1,2.592181444168091
674,674,1,0.03191553056240082
675,675,1,0.7772159576416016
676,676,0,0.23371672630310059
677,677,1,0.10908564180135727
678,678,1,1.431597113609314
679,679,1,0.0020663831382989883
680,680,1,0.05775454640388489
681,681,0,0.019840123131871223
682,682,0,0.10642986744642258
683,683,1,1.05392587184906
684,684,1,0.3549852669239044
685,685,1,2.192561388015747
686,686,1,0.07941190898418427
687,687,0,0.2923887372016907
688,688,0,0.5046416521072388
689,689,0,1.5040221214294434
690,690,0,0.008813528344035149
691,691,1,2.2427005767822266
692,692,0,0.7021211385726929
693,693,0,0.012894818559288979
694,694,0,0.13517794013023376
695,695,0,0.4295397400856018
696,696,1,0.09863343089818954
697,697,1,0.3220304548740387
698,698,1,0.9072675704956055
699,699,1,0.4902260899543762
700,700,0,0.3641471564769745
701,701,0,0.13671475648880005
702,702,0,0.9268755316734314
703,703,0,0.7327121496200562
704,704,0,0.09251082688570023
705,705,0,0.6937549114227295
706,706,0,0.2322373241186142
707,707,0,0.4007546603679657
708,708,1,0.0061117419973015785
709,709,0,0.014624306000769138
710,710,0,0.362281858921051
711,711,0,0.041112709790468216
712,712,0,0.08432114869356155
713,713,0,0.4139510989189148
714,714,1,0.33746975660324097
715,715,0,0.19938571751117706
716,716,0,0.11594658344984055
717,717,1,0.041194163262844086
718,718,1,0.03187430649995804
719,719,0,0.39149779081344604
720,720,1,0.004313095007091761
721,721,1,0.04051360487937927
722,722,0,0.1003742665052414
723,723,1,0.013612421229481697
724,724,0,0.5094160437583923
725,725,1,0.7441845536231995
726,726,1,0.21951252222061157
727,727,0,1.7416077852249146
728,728,1,0.5326830148696899
729,729,1,0.05688394233584404
730,730,0,0.08793075382709503
731,731,0,0.18241259455680847
732,732,0,0.03413264825940132
733,733,0,0.7143410444259644
734,734,0,0.25698307156562805
735,735,0,2.755406618118286
736,736,0,1.3008639812469482
737,737,1,0.20747792720794678
738,738,1,0.06341096013784409
739,739,1,0.12111079692840576
740,740,1,0.02300572209060192
741,741,1,1.9318653345108032
742,742,1,0.7882126569747925
743,743,0,0.2796693444252014
744,744,1,0.17910154163837433
745,745,0,0.0737343579530716
746,746,1,0.004773530177772045
747,747,1,0.11886794120073318
748,748,0,0.4245366156101227
749,749,1,1.0261714458465576
750,750,0,0.33554860949516296
751,751,0,0.26508426666259766
752,752,0,0.11096363514661789
753,753,1,0.5366517305374146
754,754,1,0.1235593631863594
755,755,1,0.07659146189689636
756,756,0,0.2084132879972458
757,757,0,0.9998793601989746
758,758,1,0.0277766864746809
759,759,0,0.46139955520629883
760,760,1,1.4449107646942139
761,761,0,0.046387720853090286
762,762,1,0.015361565165221691
763,763,1,0.5628988146781921
764,764,0,1.1477972269058228
765,765,0,0.2764482796192169
766,766,1,0.901714563369751
767,767,1,0.04954732209444046
768,768,1,0.21468888223171234
769,769,1,0.0185165423899889
770,770,0,0.07294949144124985
771,771,0,0.994816243648529
772,772,1,0.06559056043624878
773,773,1,1.0520235300064087
774,774,0,0.053991690278053284
775,775,0,0.29503971338272095
776,776,0,0.10673730820417404
777,777,1,0.028677858412265778
778,778,1,0.019928237423300743
779,779,0,0.41841012239456177
780,780,1,0.09334749728441238
781,781,0,0.09670203179121017
782,782,1,1.1651079654693604
783,783,1,0.005481214262545109
784,784,1,0.07501696050167084
785,785,1,0.9148027300834656
786,786,0,0.5850451588630676
787,787,0,0.14967745542526245
788,788,1,0.6018921732902527
789,789,0,0.4492412805557251
790,790,0,0.3311718702316284
791,791,0,1.3671200275421143
792,792,1,0.06988076120615005
793,793,1,0.44351011514663696
794,794,1,0.0962323471903801
795,795,0,0.11749403178691864
796,796,1,0.2273685485124588
797,797,0,0.06487077474594116
798,798,0,0.7484215497970581
799,799,1,0.007788646034896374
800,800,0,0.3510303497314453
801,801,0,0.6321698427200317
802,802,0,0.1054946631193161
803,803,1,0.1216428354382515
804,804,0,0.3556169867515564
805,805,0,1.2548890113830566
806,806,1,0.014707595109939575
807,807,1,0.003910396248102188
808,808,1,0.0010900514898821712
809,809,1,0.05964948982000351
810,810,1,0.0066774566657841206
811,811,0,0.27994096279144287
812,812,1,1.0690962076187134
813,813,0,0.3814156949520111
814,814,0,0.18530482053756714
815,815,1,0.013330147601664066
816,816,1,0.08860304206609726
817,817,1,0.06843838095664978
818,818,0,1.0597219467163086
819,819,0,0.09103500843048096
820,820,1,0.15148696303367615
821,821,1,0.008373746648430824
822,822,0,0.06480620056390762
823,823,1,0.40087002515792847
824,824,0,0.22326037287712097
825,825,1,0.002428798470646143
826,826,1,0.12533709406852722
827,827,0,0.430732399225235
828,828,0,0.11750219017267227
829,829,0,1.6014975309371948
830,830,1,0.39251384139060974
831,831,1,0.23717692494392395
832,832,0,1.6962647438049316
833,833,0,0.018457209691405296
834,834,1,0.9896622896194458
835,835,1,0.517507791519165
836,836,0,0.16714008152484894
837,837,1,0.0010213402565568686
838,838,0,0.3097326159477234
839,839,0,0.5881937146186829
840,840,0,0.44814467430114746
841,841,1,1.0518707036972046
842,842,0,0.69669508934021
843,843,0,0.08743420988321304
844,844,0,0.1853071004152298
845,845,0,0.204614520072937
846,846,0,0.8983924388885498
847,847,1,0.7301497459411621
848,848,1,0.027075793594121933
849,849,1,0.034608691930770874
850,850,1,0.10584131628274918
851,851,0,0.07786489278078079
852,852,0,0.35794755816459656
853,853,1,0.05610004439949989
854,854,0,0.10885665565729141
855,855,1,0.08542948961257935
856,856,1,0.10496427118778229
857,857,1,0.018116597086191177
858,858,1,0.8158655762672424
859,859,1,0.02335946448147297
860,860,1,0.021647481247782707
861,861,1,0.04298654943704605
862,862,0,4.2111430168151855
863,863,0,0.6137157678604126
864,864,0,0.013316972181200981
865,865,1,0.31247925758361816
866,866,1,0.278204083442688
867,867,0,1.5673984289169312
868,868,1,0.38284677267074585
869,869,0,1.5482085943222046
870,870,0,0.6491326689720154
871,871,1,0.0492950975894928
