,guid,label,loss
197,197,0,0.23285028338432312
198,198,1,0.01048543956130743
199,199,0,0.01620267704129219
200,200,1,0.5673427581787109
201,201,1,0.9781816005706787
202,202,0,0.37026697397232056
203,203,0,0.18193072080612183
204,204,1,0.4182964563369751
205,205,1,1.6760417222976685
206,206,1,0.02035035379230976
207,207,1,0.2327045351266861
208,208,0,0.4496847987174988
209,209,0,0.46661317348480225
210,210,1,0.4590056538581848
211,211,0,0.4481988847255707
212,212,0,0.39735013246536255
213,213,0,0.6173661351203918
214,214,0,0.544287383556366
215,215,1,1.4424219131469727
216,216,1,0.015215988270938396
217,217,0,0.19930006563663483
218,218,0,4.2708306312561035
219,219,1,0.29504716396331787
220,220,1,0.5797132849693298
221,221,0,0.08632459491491318
222,222,1,0.8350503444671631
223,223,1,1.5540716648101807
224,224,1,0.7412664294242859
225,225,1,0.22605934739112854
226,226,0,0.11016592383384705
227,227,1,0.025111420080065727
228,228,1,0.004495989065617323
229,229,0,0.03747905045747757
230,230,1,0.6892704963684082
231,231,1,0.10112659633159637
232,232,0,0.1613018959760666
233,233,0,0.18859414756298065
234,234,1,0.030979249626398087
235,235,1,0.5241388082504272
236,236,1,0.7399725914001465
237,237,0,0.05943743512034416
238,238,0,0.9063083529472351
239,239,1,0.005752911325544119
240,240,1,0.283083975315094
241,241,0,0.08678244799375534
242,242,0,0.053616419434547424
243,243,1,0.23113659024238586
244,244,1,0.004054896999150515
245,245,1,0.016038453206419945
246,246,1,0.3858931362628937
247,247,0,0.12693403661251068
248,248,1,0.7965455651283264
249,249,1,2.246352195739746
250,250,1,0.034029532223939896
251,251,0,0.30220577120780945
252,252,1,0.04066767916083336
253,253,0,1.399817943572998
254,254,0,0.051936715841293335
255,255,0,0.6000308394432068
256,256,0,0.4288186728954315
257,257,0,0.1057349294424057
258,258,0,0.7468920350074768
259,259,1,0.20271916687488556
260,260,0,0.10753507912158966
261,261,1,0.6851611137390137
262,262,0,0.10638099908828735
263,263,1,0.04718245193362236
264,264,0,0.1388857066631317
265,265,0,0.32548028230667114
266,266,1,1.2812296152114868
267,267,0,0.5685826539993286
268,268,0,0.21753762662410736
269,269,0,2.681434154510498
270,270,1,0.005792379844933748
271,271,1,0.7079341411590576
272,272,0,0.28069913387298584
273,273,1,0.5659677386283875
274,274,0,1.1801650524139404
275,275,1,0.0038735847920179367
276,276,1,0.055967267602682114
277,277,1,0.014512812718749046
278,278,0,0.08149102330207825
279,279,1,0.21556024253368378
280,280,1,0.10340536385774612
281,281,0,0.11557389795780182
282,282,1,1.0998406410217285
283,283,1,0.021683061495423317
284,284,0,1.1042375564575195
285,285,0,0.34232789278030396
286,286,1,0.39047738909721375
287,287,1,0.006531320512294769
288,288,1,0.00777681777253747
289,289,1,0.37296155095100403
290,290,1,0.09257613867521286
291,291,0,0.28054752945899963
292,292,0,2.856922149658203
293,293,1,0.01438955683261156
294,294,1,0.2102201282978058
295,295,1,0.5569916367530823
296,296,0,0.6554942727088928
297,297,1,0.047739844769239426
298,298,0,0.13920147716999054
299,299,1,0.27150437235832214
300,300,1,0.021680844947695732
301,301,0,0.35333797335624695
302,302,1,0.042727869004011154
303,303,1,0.0013761583250015974
304,304,1,0.0477074533700943
305,305,0,0.6409834623336792
306,306,1,0.013164391741156578
307,307,1,0.06632813066244125
308,308,1,0.11266887933015823
309,309,1,0.9664031267166138
310,310,1,0.181863933801651
311,311,1,0.016102386638522148
312,312,0,1.0833708047866821
313,313,1,0.04582160711288452
314,314,1,0.005668873433023691
315,315,0,0.0031579884234815836
316,316,1,0.00405976502224803
317,317,1,0.029776452109217644
318,318,0,1.9930641651153564
319,319,0,0.013150038197636604
320,320,1,0.003699840744957328
321,321,0,0.22130680084228516
322,322,0,1.1391010284423828
323,323,1,1.7706780433654785
324,324,1,1.2889307737350464
325,325,1,0.10652514547109604
326,326,1,0.09724147617816925
327,327,1,0.08789253979921341
328,328,0,0.4876096844673157
329,329,0,0.46939557790756226
330,330,0,0.4437969923019409
331,331,1,0.07555750757455826
332,332,1,0.7058424949645996
333,333,1,0.2205030620098114
334,334,1,0.000523430178873241
335,335,0,0.3544482886791229
336,336,1,0.005610196385532618
337,337,0,0.010404158383607864
338,338,0,0.10561684519052505
339,339,1,0.02604438178241253
340,340,0,0.18303699791431427
341,341,1,0.022908559069037437
342,342,0,0.1932496875524521
343,343,0,0.02972947247326374
344,344,1,0.02557225711643696
345,345,1,0.08565427362918854
346,346,0,0.6580377817153931
347,347,0,0.21036995947360992
348,348,0,0.47716593742370605
349,349,0,0.20207557082176208
350,350,0,0.5280376672744751
351,351,1,0.1165662556886673
352,352,1,0.031381361186504364
353,353,1,0.007653792854398489
354,354,1,1.7854677438735962
355,355,0,0.6411228775978088
356,356,0,0.5415652990341187
357,357,0,0.4443616569042206
358,358,1,1.582271933555603
359,359,1,0.01130697038024664
360,360,1,0.09301625937223434
361,361,0,0.21307151019573212
362,362,1,0.12550155818462372
363,363,0,0.1328640580177307
364,364,0,0.2937910854816437
365,365,0,0.42376017570495605
366,366,1,0.24815943837165833
367,367,1,0.19700564444065094
368,368,0,0.3405645489692688
369,369,1,0.21370430290699005
370,370,0,0.11599106341600418
371,371,1,0.46568334102630615
372,372,1,0.6971949934959412
373,373,0,0.12056104093790054
374,374,0,0.12456603348255157
375,375,1,2.0615079402923584
376,376,0,0.20487311482429504
377,377,0,0.3244823217391968
378,378,0,0.019253160804510117
379,379,0,0.4326353669166565
380,380,0,0.030206577852368355
381,381,1,0.0544450543820858
382,382,0,1.1756224632263184
383,383,1,0.01881198026239872
384,384,0,0.2603389322757721
385,385,0,0.06967942416667938
386,386,1,0.15745843946933746
387,387,1,0.01874845288693905
388,388,0,0.050703808665275574
389,389,1,0.7060242891311646
390,390,0,0.1307010054588318
391,391,0,0.36382782459259033
392,392,0,0.06325352936983109
393,393,1,0.06898282468318939
394,394,1,1.0663199424743652
395,395,0,0.2331588864326477
396,396,1,0.02063649147748947
397,397,1,0.01569208689033985
398,398,1,0.6129112243652344
399,399,0,0.11959178745746613
400,400,1,0.08475856482982635
401,401,1,0.8374403715133667
402,402,0,0.16812893748283386
403,403,0,0.11021749675273895
404,404,1,0.05501285567879677
405,405,0,0.34809601306915283
406,406,1,0.7013440132141113
407,407,0,0.48014527559280396
408,408,0,0.0205696951597929
409,409,0,0.04340989142656326
410,410,1,0.3608751893043518
411,411,0,0.0659976378083229
412,412,0,0.22352942824363708
413,413,0,0.03457207232713699
414,414,1,0.32712557911872864
415,415,1,0.02695929817855358
416,416,1,1.0768239498138428
417,417,1,0.005287472158670425
418,418,1,0.28149184584617615
419,419,0,0.03199126943945885
420,420,0,1.0153082609176636
421,421,1,0.20614920556545258
422,422,1,1.9226343631744385
423,423,0,0.13411007821559906
424,424,1,0.078004390001297
425,425,1,0.8518902063369751
426,426,1,0.25806567072868347
427,427,1,0.051474057137966156
428,428,1,0.0695672333240509
429,429,0,0.031203435733914375
430,430,1,0.11921262741088867
431,431,0,0.490054726600647
432,432,0,0.005673733074218035
433,433,1,0.760573148727417
434,434,0,0.07517100870609283
435,435,1,0.11311770975589752
436,436,0,0.02004450373351574
437,437,1,0.06583759188652039
438,438,1,0.07113656401634216
439,439,1,0.009834174066781998
440,440,1,0.5587760210037231
441,441,0,0.20793700218200684
442,442,0,0.10015449672937393
443,443,1,0.0006681832019239664
444,444,0,0.1888887882232666
445,445,1,0.20642533898353577
446,446,0,1.200440526008606
447,447,1,0.2566280663013458
448,448,1,2.726656913757324
449,449,0,1.3397483825683594
450,450,1,0.13285352289676666
451,451,1,0.2900329828262329
452,452,0,0.015722716227173805
453,453,1,0.33369180560112
454,454,0,0.4711654782295227
455,455,1,0.006196216680109501
456,456,0,0.07700754702091217
457,457,1,0.0015375708462670445
458,458,1,0.15886053442955017
459,459,1,0.004555680323392153
460,460,1,0.006357208825647831
461,461,0,0.2869444787502289
462,462,0,0.2394808530807495
463,463,0,0.09237617254257202
464,464,1,0.324745237827301
465,465,0,0.13494308292865753
466,466,1,0.5252875089645386
467,467,1,0.1190454363822937
468,468,1,0.10580463707447052
469,469,0,0.044704027473926544
470,470,1,0.02448229305446148
471,471,0,0.24870562553405762
472,472,1,0.1295514702796936
473,473,1,0.09026175737380981
474,474,0,0.040388818830251694
475,475,1,0.02222231589257717
476,476,0,0.27836158871650696
477,477,0,0.25112032890319824
478,478,0,0.7191039323806763
479,479,1,0.022248081862926483
480,480,1,0.2138044238090515
481,481,1,0.30507931113243103
482,482,1,0.032866161316633224
483,483,1,0.33030280470848083
484,484,1,0.2514588534832001
485,485,1,0.33460313081741333
486,486,0,0.06137527525424957
487,487,0,0.27325472235679626
488,488,1,0.007104373071342707
489,489,0,0.21179071068763733
490,490,0,0.042169392108917236
491,491,0,0.22410039603710175
492,492,1,0.0055900439620018005
493,493,0,0.26297667622566223
494,494,0,2.89277982711792
495,495,1,3.2390429973602295
496,496,1,0.15125231444835663
497,497,0,0.4308038651943207
498,498,1,0.05620170012116432
499,499,1,0.05276154354214668
500,500,0,0.1704806536436081
501,501,1,1.3386006355285645
502,502,0,0.0015775627689436078
503,503,0,0.07927139848470688
504,504,1,0.004837238695472479
505,505,1,0.21659299731254578
506,506,1,0.005394307430833578
507,507,1,0.27144095301628113
508,508,1,0.0033135293051600456
509,509,1,2.6145644187927246
510,510,1,0.07828860729932785
511,511,1,0.047844283282756805
512,512,0,0.1956646889448166
513,513,0,1.4901173114776611
514,514,1,0.2556387186050415
515,515,0,0.1986628621816635
516,516,0,0.37947264313697815
517,517,1,0.5876179933547974
518,518,1,0.33831340074539185
519,519,0,2.0507383346557617
520,520,1,0.10737073421478271
521,521,0,0.17910024523735046
522,522,0,0.4290630519390106
523,523,1,0.036706097424030304
524,524,1,0.12509708106517792
525,525,1,0.027690421789884567
526,526,0,0.13697174191474915
527,527,0,0.9755966067314148
528,528,1,3.8192789554595947
529,529,0,0.10815773159265518
530,530,1,0.05421213060617447
531,531,0,0.206331267952919
532,532,1,0.7761808633804321
533,533,1,0.03142572194337845
534,534,1,0.16509293019771576
535,535,1,0.31994709372520447
536,536,0,0.08861788362264633
537,537,1,0.06048133596777916
538,538,0,0.16965952515602112
539,539,0,0.2131178379058838
540,540,1,0.09464652836322784
541,541,1,0.01967041753232479
542,542,0,0.22939817607402802
543,543,0,0.7628588080406189
544,544,0,3.0052847862243652
545,545,0,0.2809847891330719
546,546,1,1.3440887928009033
547,547,0,0.743047833442688
548,548,0,0.9298325777053833
549,549,0,0.07508265227079391
550,550,0,0.16539548337459564
551,551,0,0.14582833647727966
552,552,0,0.31024619936943054
553,553,1,0.09235301613807678
554,554,0,0.20432381331920624
555,555,0,0.056873805820941925
556,556,0,0.03652578219771385
557,557,1,0.009875016286969185
558,558,1,0.24558165669441223
559,559,0,0.8538684248924255
560,560,0,0.24121823906898499
561,561,1,0.3863335847854614
562,562,0,0.632993757724762
563,563,1,0.07188280671834946
564,564,0,0.024021070450544357
565,565,1,0.00327313132584095
566,566,0,0.14656949043273926
567,567,1,0.238572895526886
568,568,0,0.08978478610515594
569,569,1,0.008031218312680721
570,570,1,0.04716914892196655
571,571,0,0.31074580550193787
572,572,0,0.3913017511367798
573,573,1,0.026256438344717026
574,574,0,0.19435903429985046
575,575,0,0.3950641453266144
576,576,0,0.15168488025665283
577,577,1,0.11303073167800903
578,578,0,0.32603704929351807
579,579,0,2.579436779022217
580,580,0,0.048987872898578644
581,581,0,0.05900689214468002
582,582,0,0.0613035187125206
583,583,0,0.22088345885276794
584,584,0,0.4111320376396179
585,585,0,0.4606887400150299
586,586,0,0.6669643521308899
587,587,0,0.10541217029094696
588,588,1,0.18348807096481323
589,589,1,1.6148500442504883
590,590,0,0.06847979128360748
591,591,0,0.03113514557480812
592,592,0,0.1673024445772171
593,593,1,0.05595250055193901
594,594,1,0.04157824069261551
595,595,0,0.5340709686279297
596,596,0,0.4981236457824707
597,597,0,0.19027039408683777
598,598,0,0.027670012786984444
599,599,0,0.005951184779405594
600,600,0,0.3623979985713959
601,601,0,0.3798319399356842
602,602,1,0.08043022453784943
603,603,1,0.014461350627243519
604,604,0,0.7747721076011658
605,605,1,1.4106098413467407
606,606,0,0.47811657190322876
607,607,1,0.3426406979560852
608,608,1,1.1495404243469238
609,609,1,0.22525228559970856
610,610,0,0.044756125658750534
611,611,1,0.03104916773736477
612,612,0,0.22018297016620636
613,613,1,0.001987745286896825
614,614,1,1.338318109512329
615,615,0,0.25798776745796204
616,616,1,0.9700154066085815
617,617,0,0.2656629979610443
618,618,0,0.19018316268920898
619,619,0,0.11103852838277817
620,620,0,0.040581945329904556
621,621,1,0.061426058411598206
622,622,1,0.2903731167316437
623,623,1,0.16533263027668
624,624,1,0.20318645238876343
625,625,1,0.030190037563443184
626,626,1,0.10428065806627274
627,627,0,0.08762403577566147
628,628,1,0.026300098747015
629,629,0,0.14518633484840393
630,630,1,0.5805887579917908
631,631,0,0.9648666381835938
632,632,0,0.05154482275247574
633,633,1,0.9866524338722229
634,634,1,1.5495349168777466
635,635,0,0.012526877224445343
636,636,1,0.013793975114822388
637,637,0,0.7141619920730591
638,638,1,0.15991683304309845
639,639,0,0.003953261766582727
640,640,1,0.00594111206009984
641,641,1,0.02658906765282154
642,642,0,0.1654231697320938
643,643,1,1.7055071592330933
644,644,1,0.12198033928871155
645,645,0,0.23179863393306732
646,646,0,0.42089134454727173
647,647,0,0.11344970017671585
648,648,1,0.39442747831344604
649,649,0,0.07484663277864456
650,650,0,0.012327902019023895
651,651,0,0.0012877037515863776
652,652,0,0.2467123419046402
653,653,0,0.016362184658646584
654,654,0,0.13225963711738586
655,655,1,0.122354656457901
656,656,1,0.37802502512931824
657,657,0,0.08529715985059738
658,658,1,0.0990186333656311
659,659,0,0.4916674494743347
660,660,1,0.017047535628080368
661,661,0,0.29460403323173523
662,662,0,0.0649670735001564
663,663,1,0.09998752921819687
664,664,1,0.8870896100997925
665,665,1,0.4286418855190277
666,666,1,0.006019321270287037
667,667,1,0.7080327272415161
668,668,0,0.12580834329128265
669,669,1,0.04388051480054855
670,670,0,0.4244598150253296
671,671,1,0.2719709575176239
672,672,0,1.2346470355987549
673,673,1,2.553709030151367
674,674,1,0.03042561747133732
675,675,1,0.8013218641281128
676,676,0,0.2424081265926361
677,677,1,0.10835553705692291
678,678,1,1.4741432666778564
679,679,1,0.0021472747903317213
680,680,1,0.05719201639294624
681,681,0,0.020064016804099083
682,682,0,0.10542954504489899
683,683,1,1.0533777475357056
684,684,1,0.3591451942920685
685,685,1,2.175863027572632
686,686,1,0.08309990912675858
687,687,0,0.2859169840812683
688,688,0,0.4955276846885681
689,689,0,1.4911067485809326
690,690,0,0.008442072197794914
691,691,1,2.230379819869995
692,692,0,0.7226167917251587
693,693,0,0.012802551500499249
694,694,0,0.1383645385503769
695,695,0,0.4100145697593689
696,696,1,0.10046407580375671
697,697,1,0.3374229669570923
698,698,1,0.9017701745033264
699,699,1,0.4906207323074341
700,700,0,0.3683409094810486
701,701,0,0.1310376673936844
702,702,0,0.9163312911987305
703,703,0,0.7456837296485901
704,704,0,0.09039833396673203
705,705,0,0.6501064896583557
706,706,0,0.22463683784008026
707,707,0,0.41338083148002625
708,708,1,0.006684324704110622
709,709,0,0.014295076951384544
710,710,0,0.3584691286087036
711,711,0,0.04175432771444321
712,712,0,0.07678280025720596
713,713,0,0.415781170129776
714,714,1,0.33437177538871765
715,715,0,0.1973385214805603
716,716,0,0.11687663197517395
717,717,1,0.04054153710603714
718,718,1,0.03245760500431061
719,719,0,0.3869715631008148
720,720,1,0.00451545137912035
721,721,1,0.04160362482070923
722,722,0,0.09931324422359467
723,723,1,0.013997126370668411
724,724,0,0.47219157218933105
725,725,1,0.745266854763031
726,726,1,0.22083500027656555
727,727,0,1.7115979194641113
728,728,1,0.5415152311325073
729,729,1,0.05994526296854019
730,730,0,0.08622322231531143
731,731,0,0.1694575846195221
732,732,0,0.03202556073665619
733,733,0,0.7240880131721497
734,734,0,0.24181579053401947
735,735,0,2.7816691398620605
736,736,0,1.2818399667739868
737,737,1,0.21104153990745544
738,738,1,0.06459478288888931
739,739,1,0.12722241878509521
740,740,1,0.022709190845489502
741,741,1,1.9582929611206055
742,742,1,0.811523973941803
743,743,0,0.26551830768585205
744,744,1,0.18583260476589203
745,745,0,0.0758078396320343
746,746,1,0.005262688733637333
747,747,1,0.1216001883149147
748,748,0,0.3991818428039551
749,749,1,1.0559067726135254
750,750,0,0.33490467071533203
751,751,0,0.25764259696006775
752,752,0,0.10350952297449112
753,753,1,0.5504266023635864
754,754,1,0.12215358763933182
755,755,1,0.07955767959356308
756,756,0,0.1924593597650528
757,757,0,0.976823091506958
758,758,1,0.027970757335424423
759,759,0,0.43817198276519775
760,760,1,1.4525364637374878
761,761,0,0.04738950729370117
762,762,1,0.015804387629032135
763,763,1,0.5903820395469666
764,764,0,1.1042730808258057
765,765,0,0.2756217122077942
766,766,1,0.8735332489013672
767,767,1,0.05053824186325073
768,768,1,0.21747374534606934
769,769,1,0.01843942143023014
770,770,0,0.0699237808585167
771,771,0,0.9887619614601135
772,772,1,0.06771039217710495
773,773,1,1.0798218250274658
774,774,0,0.053419239819049835
775,775,0,0.2884988486766815
776,776,0,0.10263215005397797
777,777,1,0.02788160927593708
778,778,1,0.02119801938533783
779,779,0,0.4046575129032135
780,780,1,0.09672724455595016
781,781,0,0.09156696498394012
782,782,1,1.1394240856170654
783,783,1,0.005530295893549919
784,784,1,0.0737488642334938
785,785,1,0.9450160264968872
786,786,0,0.5725233554840088
787,787,0,0.1523638814687729
788,788,1,0.6011961698532104
789,789,0,0.42435726523399353
790,790,0,0.3191835284233093
791,791,0,1.385519027709961
792,792,1,0.07400374114513397
793,793,1,0.443345308303833
794,794,1,0.09709317237138748
795,795,0,0.11650355160236359
796,796,1,0.22575397789478302
797,797,0,0.0633203312754631
798,798,0,0.7550569772720337
799,799,1,0.007973389700055122
800,800,0,0.34766221046447754
801,801,0,0.6454314589500427
802,802,0,0.10141315311193466
803,803,1,0.11991783231496811
804,804,0,0.3607945740222931
805,805,0,1.2622431516647339
806,806,1,0.01469702273607254
807,807,1,0.004142988473176956
808,808,1,0.001135419704951346
809,809,1,0.05813726410269737
810,810,1,0.006827715318650007
811,811,0,0.2861856520175934
812,812,1,1.0792068243026733
813,813,0,0.3657287061214447
814,814,0,0.18577171862125397
815,815,1,0.013896026648581028
816,816,1,0.08629627525806427
817,817,1,0.06943511962890625
818,818,0,1.0254454612731934
819,819,0,0.09073816984891891
820,820,1,0.15456143021583557
821,821,1,0.008439353667199612
822,822,0,0.06247662380337715
823,823,1,0.4180940091609955
824,824,0,0.22340959310531616
825,825,1,0.0024284415412694216
826,826,1,0.12615978717803955
827,827,0,0.42927834391593933
828,828,0,0.11688702553510666
829,829,0,1.5110456943511963
830,830,1,0.4010453224182129
831,831,1,0.24930402636528015
832,832,0,1.739231824874878
833,833,0,0.01926637440919876
834,834,1,1.015648365020752
835,835,1,0.5263876914978027
836,836,0,0.1608557105064392
837,837,1,0.0010349161457270384
838,838,0,0.30768507719039917
839,839,0,0.5887817144393921
840,840,0,0.4491797983646393
841,841,1,1.0850282907485962
842,842,0,0.6765387058258057
843,843,0,0.08730094134807587
844,844,0,0.1784333884716034
845,845,0,0.2119816690683365
846,846,0,0.8677485585212708
847,847,1,0.7478503584861755
848,848,1,0.02745523862540722
849,849,1,0.03551788255572319
850,850,1,0.11049868166446686
851,851,0,0.07731477916240692
852,852,0,0.3433349132537842
853,853,1,0.05579794570803642
854,854,0,0.10742619633674622
855,855,1,0.09145393967628479
856,856,1,0.10513684153556824
857,857,1,0.018192805349826813
858,858,1,0.8211171627044678
859,859,1,0.024519633501768112
860,860,1,0.021163590252399445
861,861,1,0.04385518655180931
862,862,0,4.196817874908447
863,863,0,0.6178566813468933
864,864,0,0.012921061366796494
865,865,1,0.32201871275901794
866,866,1,0.2701179087162018
867,867,0,1.5678422451019287
868,868,1,0.4015020728111267
869,869,0,1.524078607559204
870,870,0,0.6390859484672546
871,871,1,0.052444860339164734
