,guid,label,loss
331,331,1,0.046972740441560745
332,332,1,0.4720921516418457
333,333,1,0.20063693821430206
334,334,1,0.0003351603518240154
335,335,0,0.35917940735816956
336,336,1,0.0026467551942914724
337,337,0,0.009739735163748264
338,338,0,0.12856951355934143
339,339,1,0.01671629026532173
340,340,0,0.16084474325180054
341,341,1,0.022058844566345215
342,342,0,0.2879142761230469
343,343,0,0.028787435963749886
344,344,1,0.021444011479616165
345,345,1,0.04969070851802826
346,346,0,0.6098090410232544
347,347,0,0.2932010591030121
348,348,0,0.508836030960083
349,349,0,0.2637985646724701
350,350,0,0.6540238261222839
351,351,1,0.04697774350643158
352,352,1,0.03614378720521927
353,353,1,0.005406519863754511
354,354,1,1.5587184429168701
355,355,0,0.6504266858100891
356,356,0,0.6395095586776733
357,357,0,0.6684733033180237
358,358,1,1.0741162300109863
359,359,1,0.00941928569227457
360,360,1,0.07321974635124207
361,361,0,0.18625353276729584
362,362,1,0.07813361287117004
363,363,0,0.1243773102760315
364,364,0,0.33466652035713196
365,365,0,0.40520012378692627
366,366,1,0.24519915878772736
367,367,1,0.1579616218805313
368,368,0,0.4662795662879944
369,369,1,0.20539365708827972
370,370,0,0.25837838649749756
371,371,1,0.411112517118454
372,372,1,0.5371383428573608
373,373,0,0.11816273629665375
374,374,0,0.2528040409088135
375,375,1,2.078242063522339
376,376,0,0.1902553141117096
377,377,0,0.269839346408844
378,378,0,0.0302731953561306
379,379,0,0.5097084045410156
380,380,0,0.04544804245233536
381,381,1,0.06483916193246841
382,382,0,1.210296630859375
383,383,1,0.017625488340854645
384,384,0,0.41117528080940247
385,385,0,0.0722455158829689
386,386,1,0.1430046409368515
387,387,1,0.011770205572247505
388,388,0,0.06372106075286865
389,389,1,0.5942665338516235
390,390,0,0.1991574615240097
391,391,0,0.387927770614624
392,392,0,0.04351889342069626
393,393,1,0.04453210532665253
394,394,1,1.0325932502746582
395,395,0,0.26809805631637573
396,396,1,0.01714644394814968
397,397,1,0.01190533023327589
398,398,1,0.6401075720787048
399,399,0,0.18763363361358643
400,400,1,0.06986119598150253
401,401,1,0.7701568603515625
402,402,0,0.16429468989372253
403,403,0,0.08420960605144501
404,404,1,0.03626197576522827
405,405,0,0.4044112265110016
406,406,1,0.5248382091522217
407,407,0,0.3632246255874634
408,408,0,0.023568715900182724
409,409,0,0.03865599259734154
410,410,1,0.365400105714798
411,411,0,0.10779839754104614
412,412,0,0.37000343203544617
413,413,0,0.054986003786325455
414,414,1,0.25850266218185425
415,415,1,0.028836429119110107
416,416,1,0.9318748712539673
417,417,1,0.005406638607382774
418,418,1,0.2245747596025467
419,419,0,0.041979771107435226
420,420,0,1.1088356971740723
421,421,1,0.15518784523010254
422,422,1,1.7402215003967285
423,423,0,0.15593279898166656
424,424,1,0.061715591698884964
425,425,1,1.1044772863388062
426,426,1,0.20046691596508026
427,427,1,0.06629231572151184
428,428,1,0.08785498142242432
429,429,0,0.02572597749531269
430,430,1,0.09800460189580917
431,431,0,0.4469224214553833
432,432,0,0.005353874992579222
433,433,1,0.6383946537971497
434,434,0,0.07016618549823761
435,435,1,0.124623604118824
436,436,0,0.012678966857492924
437,437,1,0.07682894915342331
438,438,1,0.05592217668890953
439,439,1,0.009982896968722343
440,440,1,0.311814546585083
441,441,0,0.22958257794380188
442,442,0,0.09418954700231552
443,443,1,0.00068926892708987
444,444,0,0.24518655240535736
445,445,1,0.21940197050571442
446,446,0,0.9718677997589111
447,447,1,0.15891645848751068
448,448,1,2.4245102405548096
449,449,0,1.5116710662841797
450,450,1,0.13325540721416473
451,451,1,0.17116236686706543
452,452,0,0.022225813940167427
453,453,1,0.2098599076271057
454,454,0,1.0112810134887695
455,455,1,0.004000518936663866
456,456,0,0.05716634914278984
457,457,1,0.001383539172820747
458,458,1,0.16425453126430511
459,459,1,0.0027278377674520016
460,460,1,0.0034202192910015583
461,461,0,0.4281572699546814
462,462,0,0.21451516449451447
463,463,0,0.16440169513225555
464,464,1,0.2636663317680359
465,465,0,0.18539020419120789
466,466,1,0.3581671118736267
467,467,1,0.07949228584766388
468,468,1,0.056934844702482224
469,469,0,0.04962117224931717
470,470,1,0.019605308771133423
471,471,0,0.2529682517051697
472,472,1,0.10770260542631149
473,473,1,0.07706207036972046
474,474,0,0.04485255852341652
475,475,1,0.014846433885395527
476,476,0,0.3480966091156006
477,477,0,0.3159278929233551
478,478,0,0.910568118095398
479,479,1,0.020889276638627052
480,480,1,0.17378924787044525
481,481,1,0.30845868587493896
482,482,1,0.02278691530227661
483,483,1,0.26700443029403687
484,484,1,0.3125254809856415
485,485,1,0.39110472798347473
486,486,0,0.13494840264320374
487,487,0,0.32533857226371765
488,488,1,0.005735251121222973
489,489,0,0.29785051941871643
490,490,0,0.056399568915367126
491,491,0,0.2639755606651306
492,492,1,0.006394520867615938
493,493,0,0.31706133484840393
494,494,0,3.19659161567688
495,495,1,3.344844102859497
496,496,1,0.07662547379732132
497,497,0,0.5258469581604004
498,498,1,0.05435507744550705
499,499,1,0.043106559664011
500,500,0,0.19015033543109894
501,501,1,1.174856185913086
502,502,0,0.000992877990938723
503,503,0,0.07686074078083038
504,504,1,0.0042006829753518105
505,505,1,0.17118717730045319
506,506,1,0.006359696388244629
507,507,1,0.28377634286880493
508,508,1,0.0037237131036818027
509,509,1,2.2686681747436523
510,510,1,0.0525500550866127
511,511,1,0.02744108997285366
512,512,0,0.3447990417480469
513,513,0,1.7692234516143799
514,514,1,0.1841277778148651
515,515,0,0.1881112903356552
516,516,0,0.32153040170669556
517,517,1,0.5536364316940308
518,518,1,0.24113374948501587
519,519,0,2.0065155029296875
520,520,1,0.07899010181427002
521,521,0,0.2765807509422302
522,522,0,0.4090447425842285
523,523,1,0.04114210978150368
524,524,1,0.10472843796014786
525,525,1,0.027920793741941452
526,526,0,0.17468737065792084
527,527,0,1.0756384134292603
528,528,1,3.4114437103271484
529,529,0,0.17580099403858185
530,530,1,0.0701308473944664
531,531,0,0.18534880876541138
532,532,1,0.8014443516731262
533,533,1,0.02648760750889778
534,534,1,0.15731818974018097
535,535,1,0.35502704977989197
536,536,0,0.12115567922592163
537,537,1,0.07352703809738159
538,538,0,0.1713840514421463
539,539,0,0.2318238765001297
540,540,1,0.058816615492105484
541,541,1,0.02828705683350563
542,542,0,0.22957926988601685
543,543,0,1.1349568367004395
544,544,0,3.577554225921631
545,545,0,0.36918529868125916
546,546,1,1.3204635381698608
547,547,0,0.9213437438011169
548,548,0,1.1871579885482788
549,549,0,0.07352139055728912
550,550,0,0.14135576784610748
551,551,0,0.14617426693439484
552,552,0,0.2843243479728699
553,553,1,0.05520577356219292
554,554,0,0.2235121726989746
555,555,0,0.06169732287526131
556,556,0,0.06632322072982788
557,557,1,0.009594518691301346
558,558,1,0.1646818071603775
559,559,0,1.087164044380188
560,560,0,0.2803301215171814
561,561,1,0.3416201174259186
562,562,0,0.8057641983032227
563,563,1,0.07549981027841568
564,564,0,0.03337359428405762
565,565,1,0.0025289240293204784
566,566,0,0.15702174603939056
567,567,1,0.2226150780916214
568,568,0,0.13081501424312592
569,569,1,0.007278237026184797
570,570,1,0.03676125407218933
571,571,0,0.277508407831192
572,572,0,0.3854496479034424
573,573,1,0.0282504353672266
574,574,0,0.20125308632850647
575,575,0,0.684646487236023
576,576,0,0.1363297551870346
577,577,1,0.10051345825195312
578,578,0,0.35625889897346497
579,579,0,2.519704818725586
580,580,0,0.08958305418491364
581,581,0,0.07553043216466904
582,582,0,0.08067207783460617
583,583,0,0.29832565784454346
584,584,0,0.3324737846851349
585,585,0,0.3851071000099182
586,586,0,0.6344979405403137
587,587,0,0.13524188101291656
588,588,1,0.16323935985565186
589,589,1,1.234673261642456
590,590,0,0.07308024913072586
591,591,0,0.03331167623400688
592,592,0,0.21172434091567993
593,593,1,0.047915421426296234
594,594,1,0.029931725934147835
595,595,0,0.4496639668941498
596,596,0,0.6384153366088867
597,597,0,0.17519977688789368
598,598,0,0.021493015810847282
599,599,0,0.004989790264517069
600,600,0,0.3966011106967926
601,601,0,0.47730937600135803
602,602,1,0.04403943195939064
603,603,1,0.013060619123280048
604,604,0,1.2589772939682007
605,605,1,1.495868444442749
606,606,0,0.5047963857650757
607,607,1,0.33856767416000366
608,608,1,1.2415324449539185
609,609,1,0.27178165316581726
610,610,0,0.06349845230579376
611,611,1,0.02385603077709675
612,612,0,0.28938359022140503
613,613,1,0.0018438971601426601
614,614,1,1.3443642854690552
615,615,0,0.2581365704536438
616,616,1,0.7754570245742798
617,617,0,0.29827895760536194
618,618,0,0.17907105386257172
619,619,0,0.0923108458518982
620,620,0,0.05309530720114708
621,621,1,0.04339196905493736
622,622,1,0.28926941752433777
623,623,1,0.12392803281545639
624,624,1,0.2242593914270401
625,625,1,0.018639173358678818
626,626,1,0.10213607549667358
627,627,0,0.11391934752464294
628,628,1,0.03229175880551338
629,629,0,0.08279872685670853
630,630,1,0.6716263294219971
631,631,0,1.2676371335983276
632,632,0,0.06163690984249115
633,633,1,1.113616943359375
634,634,1,1.126871943473816
635,635,0,0.016159629449248314
636,636,1,0.010994686745107174
637,637,0,0.7419989705085754
638,638,1,0.1389361321926117
639,639,0,0.003630833700299263
640,640,1,0.005505281034857035
641,641,1,0.02060180902481079
642,642,0,0.14394167065620422
643,643,1,1.585237741470337
644,644,1,0.11330580711364746
645,645,0,0.275160551071167
646,646,0,0.7293448448181152
647,647,0,0.14377278089523315
648,648,1,0.46129003167152405
649,649,0,0.10095871984958649
650,650,0,0.023503394797444344
651,651,0,0.0022802562452852726
652,652,0,0.26016533374786377
653,653,0,0.017800109460949898
654,654,0,0.09789802879095078
655,655,1,0.09995085746049881
656,656,1,0.4328843951225281
657,657,0,0.08424937725067139
658,658,1,0.0893213301897049
659,659,0,0.6180471181869507
660,660,1,0.013421189039945602
661,661,0,0.2799150049686432
662,662,0,0.06464105099439621
663,663,1,0.08470041304826736
664,664,1,0.6796258687973022
665,665,1,0.260345458984375
666,666,1,0.003295112634077668
667,667,1,0.6329308748245239
668,668,0,0.23864097893238068
669,669,1,0.018174543976783752
670,670,0,0.5917884111404419
671,671,1,0.19584199786186218
672,672,0,1.3183797597885132
673,673,1,2.068091630935669
674,674,1,0.029821811243891716
675,675,1,0.9748040437698364
676,676,0,0.2089432179927826
677,677,1,0.09607003629207611
678,678,1,1.1540162563323975
679,679,1,0.0022922686766833067
680,680,1,0.03560980409383774
681,681,0,0.015823161229491234
682,682,0,0.1657934933900833
683,683,1,0.865166425704956
684,684,1,0.4330787658691406
685,685,1,2.4200007915496826
686,686,1,0.07489486038684845
687,687,0,0.27005892992019653
688,688,0,0.6555686593055725
689,689,0,1.9976036548614502
690,690,0,0.007986516691744328
691,691,1,1.980104923248291
692,692,0,0.6918029189109802
693,693,0,0.019251056015491486
694,694,0,0.10580034554004669
695,695,0,0.8661755919456482
696,696,1,0.041397083550691605
697,697,1,0.2990218698978424
698,698,1,1.0148272514343262
699,699,1,0.6117737293243408
700,700,0,0.46614015102386475
701,701,0,0.14854493737220764
702,702,0,1.0384979248046875
703,703,0,0.7575414776802063
704,704,0,0.06546507030725479
705,705,0,0.7253254055976868
706,706,0,0.28664058446884155
707,707,0,0.4392618238925934
708,708,1,0.003353925421833992
709,709,0,0.013449653051793575
710,710,0,0.4019397795200348
711,711,0,0.05037185177206993
712,712,0,0.07728465646505356
713,713,0,0.46705877780914307
714,714,1,0.3434814512729645
715,715,0,0.22591328620910645
716,716,0,0.17028620839118958
717,717,1,0.04200183227658272
718,718,1,0.03723869472742081
719,719,0,0.4651457667350769
720,720,1,0.0038636098615825176
721,721,1,0.05124315991997719
722,722,0,0.09145753085613251
723,723,1,0.009003989398479462
724,724,0,0.7015759348869324
725,725,1,0.5203576683998108
726,726,1,0.16261684894561768
727,727,0,1.5535361766815186
728,728,1,0.6916389465332031
729,729,1,0.03061848133802414
730,730,0,0.07262871414422989
731,731,0,0.1970374584197998
732,732,0,0.036686334758996964
733,733,0,0.7665861248970032
734,734,0,0.2818988263607025
735,735,0,3.1563374996185303
736,736,0,1.390135407447815
737,737,1,0.21755161881446838
738,738,1,0.07600275427103043
739,739,1,0.10460034757852554
740,740,1,0.017386404797434807
741,741,1,1.5455124378204346
742,742,1,0.7525871992111206
743,743,0,0.3252677917480469
744,744,1,0.19625824689865112
745,745,0,0.07186716049909592
746,746,1,0.008840941824018955
747,747,1,0.08460182696580887
748,748,0,0.6211951971054077
749,749,1,1.2878336906433105
750,750,0,0.30945611000061035
751,751,0,0.2119060605764389
752,752,0,0.17547976970672607
753,753,1,0.31560033559799194
754,754,1,0.09922797232866287
755,755,1,0.08890324831008911
756,756,0,0.3015739619731903
757,757,0,1.0421490669250488
758,758,1,0.025891872122883797
759,759,0,0.5611631870269775
760,760,1,1.4491122961044312
761,761,0,0.07701494544744492
762,762,1,0.011195460334420204
763,763,1,0.46093273162841797
764,764,0,1.0663871765136719
765,765,0,0.2808287739753723
766,766,1,0.9118950366973877
767,767,1,0.04117036983370781
768,768,1,0.1701762080192566
769,769,1,0.023902123793959618
770,770,0,0.09884036332368851
771,771,0,1.0884064435958862
772,772,1,0.05850904434919357
773,773,1,1.0985958576202393
774,774,0,0.07708966732025146
775,775,0,0.3164639472961426
776,776,0,0.09013909846544266
777,777,1,0.03371492773294449
778,778,1,0.027237752452492714
779,779,0,0.3508456349372864
780,780,1,0.09042174369096756
781,781,0,0.10444851964712143
782,782,1,1.0048739910125732
783,783,1,0.0033611729741096497
784,784,1,0.08101062476634979
785,785,1,0.6806078553199768
786,786,0,0.7915599346160889
787,787,0,0.14186950027942657
788,788,1,0.41550931334495544
789,789,0,0.5871180295944214
790,790,0,0.37496218085289
791,791,0,1.8357696533203125
792,792,1,0.06514881551265717
793,793,1,0.5506993532180786
794,794,1,0.05480218306183815
795,795,0,0.1490878462791443
796,796,1,0.2807025611400604
797,797,0,0.08207530528306961
798,798,0,0.722238302230835
799,799,1,0.006760226096957922
800,800,0,0.3657423257827759
801,801,0,0.6207684278488159
802,802,0,0.10015783458948135
803,803,1,0.07755231857299805
804,804,0,0.46467626094818115
805,805,0,1.710387945175171
806,806,1,0.006785327568650246
807,807,1,0.0038335658609867096
808,808,1,0.0014121094718575478
809,809,1,0.0663338154554367
810,810,1,0.0041285050101578236
811,811,0,0.29028749465942383
812,812,1,1.1473705768585205
813,813,0,0.4674917459487915
814,814,0,0.23926091194152832
815,815,1,0.017996009439229965
816,816,1,0.09584130346775055
817,817,1,0.06996335089206696
818,818,0,1.7095050811767578
819,819,0,0.11531484872102737
820,820,1,0.14529922604560852
821,821,1,0.009672442451119423
822,822,0,0.08784744888544083
823,823,1,0.40602508187294006
824,824,0,0.2169666439294815
825,825,1,0.002392645925283432
826,826,1,0.12849833071231842
827,827,0,0.5043342113494873
828,828,0,0.09639690816402435
829,829,0,1.4253404140472412
830,830,1,0.45559242367744446
831,831,1,0.31102603673934937
832,832,0,1.934609055519104
833,833,0,0.04689778387546539
834,834,1,0.6586288809776306
835,835,1,0.4887295663356781
836,836,0,0.18190129101276398
837,837,1,0.0012879418209195137
838,838,0,0.5067594647407532
839,839,0,0.5242913365364075
840,840,0,0.341675341129303
841,841,1,1.1231855154037476
842,842,0,0.5812810659408569
843,843,0,0.09590216726064682
844,844,0,0.2159109264612198
845,845,0,0.1834058165550232
846,846,0,0.794245719909668
847,847,1,0.9314416646957397
848,848,1,0.02801330015063286
849,849,1,0.043322909623384476
850,850,1,0.060495585203170776
851,851,0,0.09822354465723038
852,852,0,0.2809397578239441
853,853,1,0.040580686181783676
854,854,0,0.09993672370910645
855,855,1,0.07714319229125977
856,856,1,0.06271031498908997
857,857,1,0.01995605044066906
858,858,1,0.7643508911132812
859,859,1,0.01511794701218605
860,860,1,0.010006855241954327
861,861,1,0.030536970123648643
862,862,0,4.31978178024292
863,863,0,0.5881044864654541
864,864,0,0.010793047025799751
865,865,1,0.19697920978069305
866,866,1,0.31257015466690063
867,867,0,2.001338243484497
868,868,1,0.4019814729690552
869,869,0,1.840966820716858
870,870,0,0.5917369723320007
871,871,1,0.03816350921988487
