,guid,label,loss
71,71,1,0.02500748448073864
72,72,1,0.16595971584320068
73,73,1,0.6206502914428711
74,74,0,0.009259731508791447
75,75,1,0.0841701552271843
76,76,0,0.12133108079433441
77,77,1,0.04798416793346405
78,78,1,0.13034245371818542
79,79,0,0.23815388977527618
80,80,1,0.24745489656925201
81,81,0,0.06946169584989548
82,82,0,0.6176696419715881
83,83,1,1.8375827074050903
84,84,1,0.1788562536239624
85,85,1,0.11342543363571167
86,86,0,0.3672836422920227
87,87,1,0.5374020934104919
88,88,1,1.1322752237319946
89,89,1,1.2480539083480835
90,90,1,0.1362912654876709
91,91,1,0.016410382464528084
92,92,0,0.42475631833076477
93,93,1,0.5352262258529663
94,94,1,0.1852571815252304
95,95,0,1.5716952085494995
96,96,0,0.214497372508049
97,97,1,0.408290833234787
98,98,0,0.0815182700753212
99,99,0,0.04612821340560913
100,100,1,0.16043299436569214
101,101,0,0.8673168420791626
102,102,1,0.19749782979488373
103,103,1,0.04439493268728256
104,104,1,0.050912853330373764
105,105,0,0.22878442704677582
106,106,1,1.8412129878997803
107,107,0,0.3929547667503357
108,108,0,0.3048671782016754
109,109,1,0.026443490758538246
110,110,0,0.5653284192085266
111,111,0,0.40113767981529236
112,112,1,3.2942798137664795
113,113,0,0.19857549667358398
114,114,1,0.019251639023423195
115,115,0,2.3572254180908203
116,116,1,0.1199360191822052
117,117,1,0.11749827116727829
118,118,0,1.48972487449646
119,119,0,0.030772237107157707
120,120,1,0.2151123434305191
121,121,0,1.5110825300216675
122,122,1,0.20651240646839142
123,123,1,1.4145628213882446
124,124,1,0.06611893326044083
125,125,1,0.001868646708317101
126,126,0,0.6092088222503662
127,127,0,0.30146804451942444
128,128,1,0.11455897986888885
129,129,1,0.011479397304356098
130,130,0,0.015493622981011868
131,131,0,0.10342750698328018
132,132,1,0.44581693410873413
133,133,0,0.27491870522499084
134,134,0,0.11346641182899475
135,135,0,0.4629524350166321
136,136,0,1.6348469257354736
137,137,0,0.28648215532302856
138,138,1,0.19300724565982819
139,139,0,0.3239363431930542
140,140,0,0.5362616777420044
141,141,0,0.0753861665725708
142,142,1,0.7341068983078003
143,143,1,0.15237483382225037
144,144,0,0.2006980925798416
145,145,0,1.1573727130889893
146,146,1,0.07308723032474518
147,147,0,0.2087380439043045
148,148,0,0.011170940473675728
149,149,1,1.048835277557373
150,150,1,0.34076932072639465
151,151,1,0.3112064003944397
152,152,1,0.35461515188217163
153,153,0,0.07120627909898758
154,154,1,0.06158478930592537
155,155,0,0.017661796882748604
156,156,1,0.18034623563289642
157,157,0,0.38409966230392456
158,158,0,0.24529682099819183
159,159,1,1.01006019115448
160,160,0,0.21761251986026764
161,161,0,0.15730902552604675
162,162,0,0.08759979158639908
163,163,0,0.1852658987045288
164,164,1,0.11704038083553314
165,165,0,0.19300822913646698
166,166,0,0.4409596621990204
167,167,0,0.2642020285129547
168,168,1,0.04962083324790001
169,169,1,0.10795111209154129
170,170,1,0.059237465262413025
171,171,0,0.6967540383338928
172,172,1,1.8434921503067017
173,173,0,0.29615169763565063
174,174,1,0.02993195690214634
175,175,1,2.188760757446289
176,176,0,0.743923008441925
177,177,0,0.06986720114946365
178,178,0,0.1762751340866089
179,179,1,0.010588890872895718
180,180,0,1.137731909751892
181,181,0,0.189132422208786
182,182,0,0.05222086235880852
183,183,0,2.4916467666625977
184,184,0,0.4923623204231262
185,185,1,0.007351726293563843
186,186,1,0.8203022480010986
187,187,1,0.19257420301437378
188,188,0,0.0383632630109787
189,189,0,0.3980450928211212
190,190,0,0.1959814429283142
191,191,1,0.11431901901960373
192,192,1,0.6602082848548889
193,193,1,1.1642732620239258
194,194,1,1.0093913078308105
195,195,1,1.396426796913147
196,196,1,0.1569366753101349
197,197,0,0.2495117336511612
198,198,1,0.0070763202384114265
199,199,0,0.033756766468286514
200,200,1,0.43473026156425476
201,201,1,0.701259970664978
202,202,0,0.4378386437892914
203,203,0,0.16760040819644928
204,204,1,0.41277337074279785
205,205,1,1.528047800064087
206,206,1,0.021338293328881264
207,207,1,0.23282061517238617
208,208,0,0.4308836758136749
209,209,0,0.7166547775268555
210,210,1,0.33133432269096375
211,211,0,0.6092356443405151
212,212,0,0.5923667550086975
213,213,0,1.1913859844207764
214,214,0,0.37025701999664307
215,215,1,1.2506400346755981
216,216,1,0.014800156466662884
217,217,0,0.3443790376186371
218,218,0,4.132893085479736
219,219,1,0.25876516103744507
220,220,1,0.7151537537574768
221,221,0,0.09086956083774567
222,222,1,0.9107129573822021
223,223,1,1.3290396928787231
224,224,1,0.84441739320755
225,225,1,0.257443368434906
226,226,0,0.14187383651733398
227,227,1,0.011666995473206043
228,228,1,0.0034079826436936855
229,229,0,0.03805965930223465
230,230,1,0.544516384601593
231,231,1,0.04827375337481499
232,232,0,0.24322371184825897
233,233,0,0.20456458628177643
234,234,1,0.019508516415953636
235,235,1,0.4220033884048462
236,236,1,0.877392053604126
237,237,0,0.045613884925842285
238,238,0,0.8944000005722046
239,239,1,0.006742938421666622
240,240,1,0.2441226989030838
241,241,0,0.09831225872039795
242,242,0,0.14176614582538605
243,243,1,0.23843014240264893
244,244,1,0.003820740384981036
245,245,1,0.013928708620369434
246,246,1,0.27768126130104065
247,247,0,0.18814833462238312
248,248,1,0.5963761806488037
249,249,1,2.3484954833984375
250,250,1,0.03419416770339012
251,251,0,0.3891776204109192
252,252,1,0.028713535517454147
253,253,0,1.9501533508300781
254,254,0,0.06374667584896088
255,255,0,0.6474586725234985
256,256,0,0.3986361026763916
257,257,0,0.11666491627693176
258,258,0,0.9163225889205933
259,259,1,0.2193407118320465
260,260,0,0.19229905307292938
261,261,1,0.6706005334854126
262,262,0,0.16357728838920593
263,263,1,0.05864080786705017
264,264,0,0.17861627042293549
265,265,0,0.37368056178092957
266,266,1,1.023427963256836
267,267,0,0.6258006691932678
268,268,0,0.59174644947052
269,269,0,2.5067524909973145
270,270,1,0.0052758511155843735
271,271,1,0.8593907356262207
272,272,0,0.5075573921203613
273,273,1,0.4235565662384033
274,274,0,1.4913580417633057
275,275,1,0.0039288015104830265
276,276,1,0.03943202272057533
277,277,1,0.010809793137013912
278,278,0,0.10817709565162659
279,279,1,0.22981016337871552
280,280,1,0.07562626153230667
281,281,0,0.10754096508026123
282,282,1,0.9024775624275208
283,283,1,0.023960666730999947
284,284,0,1.0229623317718506
285,285,0,0.39139533042907715
286,286,1,0.4948440194129944
287,287,1,0.003032017033547163
288,288,1,0.004730225075036287
289,289,1,0.3186023235321045
290,290,1,0.13404741883277893
291,291,0,0.4210074841976166
292,292,0,3.735013723373413
293,293,1,0.008948343805968761
294,294,1,0.23799200356006622
295,295,1,0.7046060562133789
296,296,0,0.6027234792709351
297,297,1,0.03639475256204605
298,298,0,0.2022096812725067
299,299,1,0.23983636498451233
300,300,1,0.020951032638549805
301,301,0,0.5598236918449402
302,302,1,0.02533634565770626
303,303,1,0.0006957017467357218
304,304,1,0.060124658048152924
305,305,0,0.7887873649597168
306,306,1,0.012513691559433937
307,307,1,0.0906493291258812
308,308,1,0.11531644314527512
309,309,1,0.8167827129364014
310,310,1,0.1621091216802597
311,311,1,0.014263582415878773
312,312,0,1.3731801509857178
313,313,1,0.04076072946190834
314,314,1,0.002037117723375559
315,315,0,0.0034097647294402122
316,316,1,0.003293092828243971
317,317,1,0.026955701410770416
318,318,0,1.9005157947540283
319,319,0,0.014513165690004826
320,320,1,0.003056856105104089
321,321,0,0.21157346665859222
322,322,0,1.2542381286621094
323,323,1,1.7804290056228638
324,324,1,0.8760515451431274
325,325,1,0.06204738840460777
326,326,1,0.09309685230255127
327,327,1,0.07419247925281525
328,328,0,0.3471224308013916
329,329,0,0.4397953450679779
330,330,0,0.4895150363445282
331,331,1,0.04785576090216637
332,332,1,0.4743187129497528
333,333,1,0.18390831351280212
334,334,1,0.0002840353990904987
335,335,0,0.3679315745830536
336,336,1,0.0027119070291519165
337,337,0,0.010551380924880505
338,338,0,0.13368955254554749
339,339,1,0.017236201092600822
340,340,0,0.14835955202579498
341,341,1,0.023257676512002945
342,342,0,0.3029332756996155
343,343,0,0.030994389206171036
344,344,1,0.02232152782380581
345,345,1,0.054009534418582916
346,346,0,0.6423088312149048
347,347,0,0.2733813524246216
348,348,0,0.5846832990646362
349,349,0,0.2626771330833435
350,350,0,0.6508033871650696
351,351,1,0.05025191977620125
352,352,1,0.03639727830886841
353,353,1,0.005335970316082239
354,354,1,1.665968656539917
355,355,0,0.696502685546875
356,356,0,0.642042875289917
357,357,0,0.6212234497070312
358,358,1,1.2244272232055664
359,359,1,0.012967661023139954
360,360,1,0.07618823647499084
361,361,0,0.19479571282863617
362,362,1,0.09065531194210052
363,363,0,0.13134337961673737
364,364,0,0.42642447352409363
365,365,0,0.3622227609157562
366,366,1,0.2880953550338745
367,367,1,0.1570536345243454
368,368,0,0.4533732235431671
369,369,1,0.22848652303218842
370,370,0,0.2802596688270569
371,371,1,0.3912370502948761
372,372,1,0.5243306159973145
373,373,0,0.124656543135643
374,374,0,0.2475167065858841
375,375,1,2.1257808208465576
376,376,0,0.19699624180793762
377,377,0,0.23878322541713715
378,378,0,0.03277052566409111
379,379,0,0.5184186697006226
380,380,0,0.04328694939613342
381,381,1,0.0702643096446991
382,382,0,1.0500706434249878
383,383,1,0.01837107352912426
384,384,0,0.3685946464538574
385,385,0,0.07087795436382294
386,386,1,0.13741104304790497
387,387,1,0.013749883510172367
388,388,0,0.05988598242402077
389,389,1,0.5460995435714722
390,390,0,0.13653694093227386
391,391,0,0.43757864832878113
392,392,0,0.04240262135863304
393,393,1,0.039999015629291534
394,394,1,1.0510098934173584
395,395,0,0.24313996732234955
396,396,1,0.017230812460184097
397,397,1,0.012648715637624264
398,398,1,0.6319147944450378
399,399,0,0.17024268209934235
400,400,1,0.05948348715901375
401,401,1,0.7367143034934998
402,402,0,0.18901905417442322
403,403,0,0.08078523725271225
404,404,1,0.039370592683553696
405,405,0,0.42168644070625305
406,406,1,0.5215806365013123
407,407,0,0.3656896650791168
408,408,0,0.024173982441425323
409,409,0,0.03875278681516647
410,410,1,0.3576568067073822
411,411,0,0.09079445153474808
412,412,0,0.3816501796245575
413,413,0,0.05813760310411453
414,414,1,0.28227925300598145
415,415,1,0.030651893466711044
416,416,1,0.861753523349762
417,417,1,0.004429054446518421
418,418,1,0.21109674870967865
419,419,0,0.05041265860199928
420,420,0,1.0994386672973633
421,421,1,0.15960246324539185
422,422,1,1.7968270778656006
423,423,0,0.1484045684337616
424,424,1,0.06329593807458878
425,425,1,1.0479750633239746
426,426,1,0.17444048821926117
427,427,1,0.0675988644361496
428,428,1,0.08956300467252731
429,429,0,0.02292964607477188
430,430,1,0.08741695433855057
431,431,0,0.4452151358127594
432,432,0,0.006575495470315218
433,433,1,0.6225753426551819
434,434,0,0.08631671965122223
435,435,1,0.13590745627880096
436,436,0,0.010578745976090431
437,437,1,0.07516979426145554
438,438,1,0.04682759940624237
439,439,1,0.00921980943530798
440,440,1,0.2565051019191742
441,441,0,0.22518375515937805
442,442,0,0.11006010323762894
443,443,1,0.0005690624238923192
444,444,0,0.26183444261550903
445,445,1,0.23115693032741547
446,446,0,0.9512844681739807
447,447,1,0.1559688150882721
448,448,1,2.436093807220459
449,449,0,1.4563548564910889
450,450,1,0.1315692514181137
451,451,1,0.15055114030838013
452,452,0,0.02263612300157547
453,453,1,0.26839715242385864
454,454,0,0.8736777901649475
455,455,1,0.005301583092659712
456,456,0,0.050851788371801376
457,457,1,0.0014187756460160017
458,458,1,0.17845343053340912
459,459,1,0.003580946009606123
460,460,1,0.004569326993077993
461,461,0,0.4255625009536743
462,462,0,0.1956375241279602
463,463,0,0.18715357780456543
464,464,1,0.20363008975982666
465,465,0,0.20272120833396912
466,466,1,0.4171091318130493
467,467,1,0.10077766329050064
468,468,1,0.056796323508024216
469,469,0,0.042936645448207855
470,470,1,0.02170405723154545
471,471,0,0.2645677328109741
472,472,1,0.09221931546926498
473,473,1,0.08586576581001282
474,474,0,0.044332101941108704
475,475,1,0.014453830197453499
476,476,0,0.32188868522644043
477,477,0,0.3823331296443939
478,478,0,0.9596805572509766
479,479,1,0.025031086057424545
480,480,1,0.18478569388389587
481,481,1,0.3117794692516327
482,482,1,0.02863210067152977
483,483,1,0.2902982234954834
484,484,1,0.3683915436267853
485,485,1,0.38799822330474854
486,486,0,0.11226045340299606
487,487,0,0.31887152791023254
488,488,1,0.0051236990839242935
489,489,0,0.36616870760917664
490,490,0,0.05677683651447296
491,491,0,0.24914635717868805
492,492,1,0.006603799294680357
493,493,0,0.3410632312297821
494,494,0,3.100130319595337
495,495,1,3.3438806533813477
496,496,1,0.06580600887537003
497,497,0,0.5761129260063171
498,498,1,0.059607040137052536
499,499,1,0.04915732890367508
500,500,0,0.18478748202323914
501,501,1,1.2092233896255493
502,502,0,0.000747758662328124
503,503,0,0.07566174119710922
504,504,1,0.004404486622661352
505,505,1,0.1432705670595169
506,506,1,0.005316879600286484
507,507,1,0.30770766735076904
508,508,1,0.0038425910752266645
509,509,1,2.11982798576355
510,510,1,0.06368985027074814
511,511,1,0.034201424568891525
512,512,0,0.3951847553253174
513,513,0,1.596637487411499
514,514,1,0.21010632812976837
515,515,0,0.17776529490947723
516,516,0,0.3736330568790436
517,517,1,0.5212386846542358
518,518,1,0.24478748440742493
519,519,0,2.0189061164855957
520,520,1,0.07310828566551208
521,521,0,0.3121624290943146
522,522,0,0.4452133774757385
523,523,1,0.04257022961974144
524,524,1,0.1108032688498497
525,525,1,0.026921004056930542
526,526,0,0.17625805735588074
527,527,0,1.0861592292785645
528,528,1,3.5484626293182373
529,529,0,0.17114609479904175
530,530,1,0.0697111114859581
531,531,0,0.18302051723003387
532,532,1,0.8050649166107178
533,533,1,0.027302248403429985
534,534,1,0.12729348242282867
535,535,1,0.39126056432724
536,536,0,0.10962870717048645
537,537,1,0.07954920828342438
538,538,0,0.1739354282617569
539,539,0,0.22631891071796417
540,540,1,0.06054484471678734
541,541,1,0.029106834903359413
542,542,0,0.25845009088516235
543,543,0,1.0719681978225708
544,544,0,3.2016499042510986
545,545,0,0.42125535011291504
546,546,1,1.3678187131881714
547,547,0,0.9321553707122803
548,548,0,1.3023488521575928
549,549,0,0.07737944275140762
550,550,0,0.15893690288066864
551,551,0,0.1510157734155655
552,552,0,0.30482447147369385
553,553,1,0.06693582981824875
554,554,0,0.26244768500328064
555,555,0,0.0772833377122879
556,556,0,0.06527836620807648
557,557,1,0.009011432528495789
558,558,1,0.1738549768924713
559,559,0,1.0530798435211182
560,560,0,0.24903632700443268
561,561,1,0.3023323118686676
562,562,0,0.8149240016937256
563,563,1,0.07338647544384003
564,564,0,0.03460477665066719
565,565,1,0.002653175499290228
566,566,0,0.14087192714214325
567,567,1,0.24390657246112823
568,568,0,0.1635742485523224
569,569,1,0.007324153557419777
570,570,1,0.04171191155910492
571,571,0,0.27690786123275757
572,572,0,0.4050205945968628
573,573,1,0.028589816763997078
574,574,0,0.2199377864599228
575,575,0,0.6197567582130432
576,576,0,0.14210842549800873
577,577,1,0.10530917346477509
578,578,0,0.345071941614151
579,579,0,2.8304736614227295
580,580,0,0.09035400301218033
581,581,0,0.07821078598499298
582,582,0,0.08745551109313965
583,583,0,0.3149782419204712
584,584,0,0.3741731643676758
585,585,0,0.35089462995529175
586,586,0,0.6009503602981567
587,587,0,0.12072861939668655
588,588,1,0.12924112379550934
589,589,1,1.3549182415008545
590,590,0,0.07402046024799347
591,591,0,0.035591281950473785
592,592,0,0.23050545156002045
593,593,1,0.05878559499979019
594,594,1,0.0335911326110363
595,595,0,0.5776040554046631
596,596,0,0.6390052437782288
597,597,0,0.1612802892923355
598,598,0,0.023688867688179016
599,599,0,0.006030815187841654
600,600,0,0.4307951033115387
601,601,0,0.42955783009529114
602,602,1,0.04333066940307617
603,603,1,0.016592836007475853
604,604,0,1.3504754304885864
605,605,1,1.4847087860107422
606,606,0,0.4888392388820648
607,607,1,0.3179394006729126
608,608,1,1.2320656776428223
609,609,1,0.3057415187358856
610,610,0,0.056122586131095886
611,611,1,0.02525068260729313
612,612,0,0.23599191009998322
613,613,1,0.001887565478682518
614,614,1,1.3289964199066162
615,615,0,0.26125121116638184
616,616,1,0.7794111967086792
617,617,0,0.34292104840278625
618,618,0,0.1853570193052292
619,619,0,0.09445630013942719
620,620,0,0.06556901335716248
621,621,1,0.05492394417524338
622,622,1,0.27572765946388245
623,623,1,0.12346991151571274
624,624,1,0.2311425507068634
625,625,1,0.024095317348837852
626,626,1,0.09179157018661499
627,627,0,0.13666962087154388
628,628,1,0.027843816205859184
629,629,0,0.08993635326623917
630,630,1,0.6893864870071411
631,631,0,1.1048336029052734
632,632,0,0.07009205967187881
633,633,1,1.2128031253814697
634,634,1,1.1656403541564941
635,635,0,0.020100237801671028
636,636,1,0.01131274551153183
637,637,0,0.7195344567298889
638,638,1,0.16387897729873657
639,639,0,0.0034166553523391485
640,640,1,0.005107569042593241
641,641,1,0.023203516378998756
642,642,0,0.1371348351240158
643,643,1,1.5681593418121338
644,644,1,0.09543785452842712
645,645,0,0.2591720223426819
646,646,0,0.8671948313713074
647,647,0,0.14582689106464386
648,648,1,0.484013170003891
649,649,0,0.09410687536001205
650,650,0,0.030695592984557152
651,651,0,0.0019150504376739264
652,652,0,0.25731611251831055
653,653,0,0.017139647156000137
654,654,0,0.08977421373128891
655,655,1,0.08596400171518326
656,656,1,0.37785404920578003
657,657,0,0.0936415046453476
658,658,1,0.09192261099815369
659,659,0,0.552643358707428
660,660,1,0.012134892866015434
661,661,0,0.33873632550239563
662,662,0,0.07122049480676651
663,663,1,0.07742290943861008
664,664,1,0.7242507934570312
665,665,1,0.27187785506248474
666,666,1,0.0036098097916692495
667,667,1,0.6536126136779785
668,668,0,0.25040462613105774
669,669,1,0.020078854635357857
670,670,0,0.6285945177078247
671,671,1,0.23180770874023438
672,672,0,1.3290119171142578
673,673,1,2.022702693939209
674,674,1,0.030207617208361626
675,675,1,0.9343835115432739
676,676,0,0.17750848829746246
677,677,1,0.10638710856437683
678,678,1,1.0741114616394043
679,679,1,0.00240525184199214
680,680,1,0.03646245226264
681,681,0,0.014749882742762566
682,682,0,0.148598775267601
683,683,1,0.9432227611541748
684,684,1,0.4120734930038452
685,685,1,2.4996840953826904
686,686,1,0.07972655445337296
687,687,0,0.27951163053512573
688,688,0,0.6526446342468262
689,689,0,1.8803229331970215
690,690,0,0.00793175958096981
691,691,1,2.002990245819092
692,692,0,0.7000223994255066
693,693,0,0.019517868757247925
694,694,0,0.10213714838027954
695,695,0,0.76300048828125
696,696,1,0.04082699120044708
697,697,1,0.23723654448986053
698,698,1,1.0239386558532715
699,699,1,0.5291131734848022
700,700,0,0.48498624563217163
701,701,0,0.14571097493171692
702,702,0,0.9849088788032532
703,703,0,0.8118578195571899
704,704,0,0.06450102478265762
705,705,0,0.7591913342475891
706,706,0,0.2577013671398163
707,707,0,0.441916286945343
708,708,1,0.003603514516726136
709,709,0,0.017348915338516235
710,710,0,0.4267405569553375
711,711,0,0.04974503815174103
712,712,0,0.08163397014141083
713,713,0,0.48218101263046265
714,714,1,0.3685201108455658
715,715,0,0.23466312885284424
716,716,0,0.18883578479290009
717,717,1,0.042220588773489
718,718,1,0.03593358397483826
719,719,0,0.42320263385772705
720,720,1,0.0042511336505413055
721,721,1,0.052544400095939636
722,722,0,0.09313856065273285
723,723,1,0.011041729710996151
724,724,0,0.710523247718811
725,725,1,0.583537757396698
726,726,1,0.1589638590812683
727,727,0,1.5930012464523315
728,728,1,0.7241322994232178
729,729,1,0.03685466945171356
730,730,0,0.07509957253932953
731,731,0,0.21653617918491364
732,732,0,0.0492265559732914
733,733,0,0.7427142858505249
734,734,0,0.260476291179657
735,735,0,3.1586289405822754
736,736,0,1.3091704845428467
737,737,1,0.1963137835264206
738,738,1,0.07229986041784286
739,739,1,0.09787564724683762
740,740,1,0.020516907796263695
741,741,1,1.531402826309204
742,742,1,0.6200259923934937
743,743,0,0.30238181352615356
744,744,1,0.19862915575504303
745,745,0,0.06117737665772438
746,746,1,0.007598663214594126
747,747,1,0.08147157728672028
748,748,0,0.6780261397361755
749,749,1,1.2638640403747559
750,750,0,0.29713818430900574
751,751,0,0.21484851837158203
752,752,0,0.2680976986885071
753,753,1,0.32544222474098206
754,754,1,0.11518875509500504
755,755,1,0.08808107674121857
756,756,0,0.3701164126396179
757,757,0,0.9967471361160278
758,758,1,0.02244742400944233
759,759,0,0.7209699153900146
760,760,1,1.4240442514419556
761,761,0,0.0805339515209198
762,762,1,0.011661693453788757
763,763,1,0.4321094751358032
764,764,0,1.2175525426864624
765,765,0,0.24461668729782104
766,766,1,0.9317773580551147
767,767,1,0.037507638335227966
768,768,1,0.1728905290365219
769,769,1,0.02154890075325966
770,770,0,0.09389657527208328
771,771,0,1.1072094440460205
772,772,1,0.06265982240438461
773,773,1,1.0127575397491455
774,774,0,0.08513043075799942
775,775,0,0.38296690583229065
776,776,0,0.08995171636343002
777,777,1,0.03507990762591362
778,778,1,0.025871658697724342
779,779,0,0.32832735776901245
780,780,1,0.09586241841316223
781,781,0,0.10213510692119598
782,782,1,1.0175069570541382
783,783,1,0.00292932684533298
784,784,1,0.09202460199594498
785,785,1,0.6522448658943176
786,786,0,0.766206681728363
787,787,0,0.13055945932865143
788,788,1,0.40791115164756775
789,789,0,0.6458797454833984
790,790,0,0.38719603419303894
791,791,0,1.806929111480713
792,792,1,0.056894417852163315
793,793,1,0.5887916684150696
794,794,1,0.0619402751326561
795,795,0,0.16199588775634766
796,796,1,0.25534960627555847
797,797,0,0.09169074892997742
798,798,0,0.7294796705245972
799,799,1,0.006996891926974058
800,800,0,0.3147641122341156
801,801,0,0.5698553919792175
802,802,0,0.10039043426513672
803,803,1,0.07865110039710999
804,804,0,0.5159792304039001
805,805,0,1.6057665348052979
806,806,1,0.007598071824759245
807,807,1,0.00390944629907608
808,808,1,0.0014573440421372652
809,809,1,0.06996279954910278
810,810,1,0.004256237763911486
811,811,0,0.2658718228340149
812,812,1,1.1514722108840942
813,813,0,0.4911995530128479
814,814,0,0.26473477482795715
815,815,1,0.01781228743493557
816,816,1,0.09610306471586227
817,817,1,0.06829030811786652
818,818,0,1.7064685821533203
819,819,0,0.12088972330093384
820,820,1,0.1487022340297699
821,821,1,0.008388404734432697
822,822,0,0.09590726345777512
823,823,1,0.3900803029537201
824,824,0,0.26370078325271606
825,825,1,0.00257422705180943
826,826,1,0.13719157874584198
827,827,0,0.5138568878173828
828,828,0,0.09943143278360367
829,829,0,1.6863374710083008
830,830,1,0.4364717900753021
831,831,1,0.3094260096549988
832,832,0,1.799946904182434
833,833,0,0.042284127324819565
834,834,1,0.613210916519165
835,835,1,0.46997764706611633
836,836,0,0.20157305896282196
837,837,1,0.0011954312212765217
838,838,0,0.5323580503463745
839,839,0,0.4887014627456665
840,840,0,0.28276875615119934
841,841,1,1.0778614282608032
842,842,0,0.5026077628135681
843,843,0,0.1065719723701477
844,844,0,0.24824053049087524
845,845,0,0.15763308107852936
846,846,0,0.8393464088439941
847,847,1,0.8072472810745239
848,848,1,0.027659576386213303
849,849,1,0.04879829287528992
850,850,1,0.05823039263486862
851,851,0,0.09168639779090881
852,852,0,0.27299582958221436
853,853,1,0.050320614129304886
854,854,0,0.10265602916479111
855,855,1,0.06545189768075943
856,856,1,0.061126913875341415
857,857,1,0.018343450501561165
858,858,1,0.7897852063179016
859,859,1,0.016981670632958412
860,860,1,0.012762065045535564
861,861,1,0.032375089824199677
862,862,0,4.386597633361816
863,863,0,0.7052500247955322
864,864,0,0.009763109497725964
865,865,1,0.19062994420528412
866,866,1,0.3296619951725006
867,867,0,1.9967660903930664
868,868,1,0.3616141378879547
869,869,0,1.694309115409851
870,870,0,0.562475323677063
871,871,1,0.049494680017232895
