,guid,label,loss
155,155,0,0.0187795739620924
156,156,1,0.1472933292388916
157,157,0,0.3685116171836853
158,158,0,0.24752190709114075
159,159,1,1.1490488052368164
160,160,0,0.22388742864131927
161,161,0,0.1836625039577484
162,162,0,0.05382338911294937
163,163,0,0.11023372411727905
164,164,1,0.08576631546020508
165,165,0,0.1903647929430008
166,166,0,0.4332752525806427
167,167,0,0.2263137847185135
168,168,1,0.04641253128647804
169,169,1,0.09377697110176086
170,170,1,0.0814911350607872
171,171,0,0.560494065284729
172,172,1,2.0374348163604736
173,173,0,0.3777731657028198
174,174,1,0.0382237508893013
175,175,1,1.973734736442566
176,176,0,0.8612526655197144
177,177,0,0.11729665100574493
178,178,0,0.12455403804779053
179,179,1,0.009813752956688404
180,180,0,0.8284013271331787
181,181,0,0.10927503556013107
182,182,0,0.04966031014919281
183,183,0,2.001779317855835
184,184,0,0.45213228464126587
185,185,1,0.007924663834273815
186,186,1,0.9582624435424805
187,187,1,0.194433331489563
188,188,0,0.04335258901119232
189,189,0,0.35442981123924255
190,190,0,0.16711536049842834
191,191,1,0.08413869887590408
192,192,1,0.661655843257904
193,193,1,1.3203701972961426
194,194,1,1.0375926494598389
195,195,1,1.4043108224868774
196,196,1,0.1102047860622406
197,197,0,0.22680135071277618
198,198,1,0.008614049293100834
199,199,0,0.021501416340470314
200,200,1,0.5629730820655823
201,201,1,0.8285930156707764
202,202,0,0.38007164001464844
203,203,0,0.19625715911388397
204,204,1,0.32785794138908386
205,205,1,1.6271904706954956
206,206,1,0.01618238538503647
207,207,1,0.23717711865901947
208,208,0,0.4145399034023285
209,209,0,0.4919581413269043
210,210,1,0.4097384512424469
211,211,0,0.44340378046035767
212,212,0,0.5756593346595764
213,213,0,0.7261713147163391
214,214,0,0.521093487739563
215,215,1,1.4997129440307617
216,216,1,0.010513396933674812
217,217,0,0.22459951043128967
218,218,0,4.243727207183838
219,219,1,0.22374647855758667
220,220,1,0.5583396553993225
221,221,0,0.09099822491407394
222,222,1,0.880365252494812
223,223,1,1.5122452974319458
224,224,1,0.7815022468566895
225,225,1,0.3094393312931061
226,226,0,0.11578160524368286
227,227,1,0.01422961801290512
228,228,1,0.0038554160855710506
229,229,0,0.0385371670126915
230,230,1,0.6329342126846313
231,231,1,0.057551879435777664
232,232,0,0.19256643950939178
233,233,0,0.21479399502277374
234,234,1,0.024072276428341866
235,235,1,0.44932830333709717
236,236,1,0.6444905996322632
237,237,0,0.05182613804936409
238,238,0,0.9107768535614014
239,239,1,0.004152248613536358
240,240,1,0.24307303130626678
241,241,0,0.09630445390939713
242,242,0,0.06803908944129944
243,243,1,0.21443936228752136
244,244,1,0.0031956578604876995
245,245,1,0.012765360064804554
246,246,1,0.2771075665950775
247,247,0,0.12506899237632751
248,248,1,0.7477959990501404
249,249,1,2.28125
250,250,1,0.02570483274757862
251,251,0,0.39122116565704346
252,252,1,0.03883569315075874
253,253,0,1.4961247444152832
254,254,0,0.05888832360506058
255,255,0,0.5532512068748474
256,256,0,0.4328112304210663
257,257,0,0.108406662940979
258,258,0,0.757247805595398
259,259,1,0.17487025260925293
260,260,0,0.13516554236412048
261,261,1,0.5675951242446899
262,262,0,0.09508519619703293
263,263,1,0.03844253346323967
264,264,0,0.15713514387607574
265,265,0,0.4130103290081024
266,266,1,1.3030258417129517
267,267,0,0.5098283886909485
268,268,0,0.32432428002357483
269,269,0,2.6050357818603516
270,270,1,0.004566479008644819
271,271,1,0.8203378915786743
272,272,0,0.2713419795036316
273,273,1,0.5490337610244751
274,274,0,1.2345597743988037
275,275,1,0.0036562515888363123
276,276,1,0.049833279103040695
277,277,1,0.015307093970477581
278,278,0,0.10619920492172241
279,279,1,0.18519042432308197
280,280,1,0.08752650767564774
281,281,0,0.13178671896457672
282,282,1,1.0372530221939087
283,283,1,0.01853187195956707
284,284,0,1.1960030794143677
285,285,0,0.3786622881889343
286,286,1,0.4921894669532776
287,287,1,0.00468573160469532
288,288,1,0.00427653593942523
289,289,1,0.38357454538345337
290,290,1,0.09945075213909149
291,291,0,0.2791033685207367
292,292,0,3.0350146293640137
293,293,1,0.015070156194269657
294,294,1,0.16964252293109894
295,295,1,0.5358136892318726
296,296,0,0.6445411443710327
297,297,1,0.03840387240052223
298,298,0,0.17088136076927185
299,299,1,0.2252618968486786
300,300,1,0.015055594965815544
301,301,0,0.5120648145675659
302,302,1,0.03938022255897522
303,303,1,0.0009652484441176057
304,304,1,0.03667231276631355
305,305,0,0.7524316310882568
306,306,1,0.009666421450674534
307,307,1,0.06889792531728745
308,308,1,0.09011818468570709
309,309,1,1.0584874153137207
310,310,1,0.162502259016037
311,311,1,0.01317368634045124
312,312,0,1.1408582925796509
313,313,1,0.03531215339899063
314,314,1,0.004478781018406153
315,315,0,0.003434831975027919
316,316,1,0.003610759973526001
317,317,1,0.024043764919042587
318,318,0,2.2291338443756104
319,319,0,0.012948833405971527
320,320,1,0.0025981261860579252
321,321,0,0.1923258900642395
322,322,0,1.1090706586837769
323,323,1,1.7261799573898315
324,324,1,1.2856923341751099
325,325,1,0.0809713751077652
326,326,1,0.09117735922336578
327,327,1,0.07481002062559128
328,328,0,0.38424935936927795
329,329,0,0.45980674028396606
330,330,0,0.44162291288375854
331,331,1,0.06966519355773926
332,332,1,0.5879621505737305
333,333,1,0.22788938879966736
334,334,1,0.0003420721332076937
335,335,0,0.40209224820137024
336,336,1,0.0032440200448036194
337,337,0,0.01008415687829256
338,338,0,0.0998518243432045
339,339,1,0.02244742400944233
340,340,0,0.22224049270153046
341,341,1,0.023797478526830673
342,342,0,0.1834634691476822
343,343,0,0.02827036939561367
344,344,1,0.02064700238406658
345,345,1,0.0807015523314476
346,346,0,0.6082970499992371
347,347,0,0.28465405106544495
348,348,0,0.500617265701294
349,349,0,0.21548721194267273
350,350,0,0.6167362928390503
351,351,1,0.06601035594940186
352,352,1,0.03272899240255356
353,353,1,0.006336834281682968
354,354,1,1.6722872257232666
355,355,0,0.54977947473526
356,356,0,0.5538219213485718
357,357,0,0.4366931915283203
358,358,1,1.4973851442337036
359,359,1,0.007183438166975975
360,360,1,0.0821564570069313
361,361,0,0.22949844598770142
362,362,1,0.08110274374485016
363,363,0,0.1456393599510193
364,364,0,0.3123072683811188
365,365,0,0.4286574721336365
366,366,1,0.21277061104774475
367,367,1,0.2537173926830292
368,368,0,0.3439841866493225
369,369,1,0.17270559072494507
370,370,0,0.13709679245948792
371,371,1,0.4230509400367737
372,372,1,0.5128723382949829
373,373,0,0.12986768782138824
374,374,0,0.16843067109584808
375,375,1,1.875694990158081
376,376,0,0.17981566488742828
377,377,0,0.3012215495109558
378,378,0,0.01777188666164875
379,379,0,0.40940696001052856
380,380,0,0.03931821510195732
381,381,1,0.05079921707510948
382,382,0,1.3371483087539673
383,383,1,0.015986483544111252
384,384,0,0.2513204514980316
385,385,0,0.06003058701753616
386,386,1,0.15685708820819855
387,387,1,0.012870457954704762
388,388,0,0.06087321788072586
389,389,1,0.69834965467453
390,390,0,0.1380661576986313
391,391,0,0.4029855728149414
392,392,0,0.05125890299677849
393,393,1,0.055533312261104584
394,394,1,1.1070743799209595
395,395,0,0.23464107513427734
396,396,1,0.01753084547817707
397,397,1,0.015097163617610931
398,398,1,0.6689271330833435
399,399,0,0.14916495978832245
400,400,1,0.07053874433040619
401,401,1,0.7880924344062805
402,402,0,0.1392487734556198
403,403,0,0.09580707550048828
404,404,1,0.03291645273566246
405,405,0,0.30964067578315735
406,406,1,0.7338114976882935
407,407,0,0.4412921965122223
408,408,0,0.02334548905491829
409,409,0,0.04080970957875252
410,410,1,0.35306885838508606
411,411,0,0.06910943239927292
412,412,0,0.22285473346710205
413,413,0,0.04022989422082901
414,414,1,0.29491421580314636
415,415,1,0.021410290151834488
416,416,1,0.9908708930015564
417,417,1,0.003260536352172494
418,418,1,0.22272241115570068
419,419,0,0.03390773385763168
420,420,0,1.024948239326477
421,421,1,0.1896546185016632
422,422,1,1.9060518741607666
423,423,0,0.14061479270458221
424,424,1,0.06625683605670929
425,425,1,0.8194588422775269
426,426,1,0.2384369969367981
427,427,1,0.052081797271966934
428,428,1,0.05512387305498123
429,429,0,0.034175388514995575
430,430,1,0.094876728951931
431,431,0,0.43198463320732117
432,432,0,0.007834776304662228
433,433,1,0.714866042137146
434,434,0,0.07523547112941742
435,435,1,0.11631149053573608
436,436,0,0.020275944843888283
437,437,1,0.057804279029369354
438,438,1,0.05876895785331726
439,439,1,0.005354349501430988
440,440,1,0.3987274765968323
441,441,0,0.19998009502887726
442,442,0,0.10114943981170654
443,443,1,0.0005200940649956465
444,444,0,0.21529729664325714
445,445,1,0.19744449853897095
446,446,0,1.0675461292266846
447,447,1,0.2365764081478119
448,448,1,2.759495973587036
449,449,0,1.3737947940826416
450,450,1,0.1244635209441185
451,451,1,0.2388351410627365
452,452,0,0.025107933208346367
453,453,1,0.30398303270339966
454,454,0,0.567354142665863
455,455,1,0.004215640481561422
456,456,0,0.07591568678617477
457,457,1,0.0014065144350752234
458,458,1,0.12751880288124084
459,459,1,0.0035387768875807524
460,460,1,0.004858830012381077
461,461,0,0.31493663787841797
462,462,0,0.2419825792312622
463,463,0,0.11478092521429062
464,464,1,0.21210983395576477
465,465,0,0.16363821923732758
466,466,1,0.45691144466400146
467,467,1,0.08698321133852005
468,468,1,0.06533800065517426
469,469,0,0.036294396966695786
470,470,1,0.018699664622545242
471,471,0,0.22431646287441254
472,472,1,0.1118365004658699
473,473,1,0.07739510387182236
474,474,0,0.06643421202898026
475,475,1,0.017750924453139305
476,476,0,0.27182626724243164
477,477,0,0.3230738937854767
478,478,0,0.9066193103790283
479,479,1,0.018825432285666466
480,480,1,0.1902681291103363
481,481,1,0.3201483488082886
482,482,1,0.025558894500136375
483,483,1,0.32639604806900024
484,484,1,0.22927913069725037
485,485,1,0.33018919825553894
486,486,0,0.10589364171028137
487,487,0,0.3180655837059021
488,488,1,0.007405449636280537
489,489,0,0.21162083745002747
490,490,0,0.045674245804548264
491,491,0,0.1966877281665802
492,492,1,0.005278222728520632
493,493,0,0.2944220006465912
494,494,0,3.1076979637145996
495,495,1,2.8239924907684326
496,496,1,0.1296055167913437
497,497,0,0.4648405909538269
498,498,1,0.04832032322883606
499,499,1,0.04907606542110443
500,500,0,0.1721162497997284
501,501,1,1.287814974784851
502,502,0,0.001858056872151792
503,503,0,0.07251963019371033
504,504,1,0.003489478724077344
505,505,1,0.18419618904590607
506,506,1,0.004730106331408024
507,507,1,0.1983945667743683
508,508,1,0.0027616003062576056
509,509,1,2.5816333293914795
510,510,1,0.0607297457754612
511,511,1,0.0315534807741642
512,512,0,0.2691226005554199
513,513,0,1.6020841598510742
514,514,1,0.20148837566375732
515,515,0,0.17247647047042847
516,516,0,0.39479702711105347
517,517,1,0.628632664680481
518,518,1,0.24245452880859375
519,519,0,2.282957077026367
520,520,1,0.09459903091192245
521,521,0,0.21535688638687134
522,522,0,0.4649476408958435
523,523,1,0.03471992537379265
524,524,1,0.10213909298181534
525,525,1,0.027827931568026543
526,526,0,0.15292783081531525
527,527,0,0.943852424621582
528,528,1,3.762768507003784
529,529,0,0.12812642753124237
530,530,1,0.04331217706203461
531,531,0,0.1812720000743866
532,532,1,0.7210720777511597
533,533,1,0.029796123504638672
534,534,1,0.13919930160045624
535,535,1,0.2935923635959625
536,536,0,0.09278193861246109
537,537,1,0.05107496306300163
538,538,0,0.18202929198741913
539,539,0,0.23180648684501648
540,540,1,0.07840820401906967
541,541,1,0.018150780349969864
542,542,0,0.21799717843532562
543,543,0,1.026794195175171
544,544,0,3.261540174484253
545,545,0,0.3809455335140228
546,546,1,1.3735301494598389
547,547,0,1.0185174942016602
548,548,0,0.9759021997451782
549,549,0,0.07614538073539734
550,550,0,0.19404450058937073
551,551,0,0.1348242312669754
552,552,0,0.3041701912879944
553,553,1,0.08152332901954651
554,554,0,0.19095127284526825
555,555,0,0.06415416300296783
556,556,0,0.04091533645987511
557,557,1,0.006054987199604511
558,558,1,0.24332979321479797
559,559,0,0.8271279335021973
560,560,0,0.23768705129623413
561,561,1,0.2414579838514328
562,562,0,0.7855598330497742
563,563,1,0.0692223459482193
564,564,0,0.02665790170431137
565,565,1,0.0025076393503695726
566,566,0,0.12979450821876526
567,567,1,0.2038777470588684
568,568,0,0.10745478421449661
569,569,1,0.007736599538475275
570,570,1,0.03365015238523483
571,571,0,0.2964596152305603
572,572,0,0.45204904675483704
573,573,1,0.024392019957304
574,574,0,0.2087128758430481
575,575,0,0.5598141551017761
576,576,0,0.1584707498550415
577,577,1,0.09582126140594482
578,578,0,0.30687662959098816
579,579,0,2.545715570449829
580,580,0,0.0597928948700428
581,581,0,0.059307459741830826
582,582,0,0.06032882630825043
583,583,0,0.24085833132266998
584,584,0,0.4528345465660095
585,585,0,0.467152863740921
586,586,0,0.6651896238327026
587,587,0,0.13452354073524475
588,588,1,0.1696111410856247
589,589,1,1.4173412322998047
590,590,0,0.07264235615730286
591,591,0,0.03277352452278137
592,592,0,0.2468768209218979
593,593,1,0.04795757681131363
594,594,1,0.03199288621544838
595,595,0,0.6086366772651672
596,596,0,0.6036425828933716
597,597,0,0.18253594636917114
598,598,0,0.027336815372109413
599,599,0,0.007231134455651045
600,600,0,0.33211269974708557
601,601,0,0.3652747571468353
602,602,1,0.07177519053220749
603,603,1,0.01069374568760395
604,604,0,0.9780433177947998
605,605,1,1.4476131200790405
606,606,0,0.49875497817993164
607,607,1,0.3067966401576996
608,608,1,1.1760379076004028
609,609,1,0.19045190513134003
610,610,0,0.04765073582530022
611,611,1,0.02388733997941017
612,612,0,0.2607210874557495
613,613,1,0.002293933881446719
614,614,1,1.3173620700836182
615,615,0,0.21988919377326965
616,616,1,0.7898513078689575
617,617,0,0.26929718255996704
618,618,0,0.20945799350738525
619,619,0,0.12120066583156586
620,620,0,0.03899885341525078
621,621,1,0.047865647822618484
622,622,1,0.2496672123670578
623,623,1,0.15966221690177917
624,624,1,0.17190144956111908
625,625,1,0.021107565611600876
626,626,1,0.08790520578622818
627,627,0,0.10063549131155014
628,628,1,0.015752052888274193
629,629,0,0.12426266819238663
630,630,1,0.5153352618217468
631,631,0,1.118406057357788
632,632,0,0.04850919917225838
633,633,1,1.0076780319213867
634,634,1,1.5453433990478516
635,635,0,0.013724015094339848
636,636,1,0.01181273628026247
637,637,0,0.652001678943634
638,638,1,0.1582784354686737
639,639,0,0.003701265901327133
640,640,1,0.004596382845193148
641,641,1,0.01984129287302494
642,642,0,0.15991103649139404
643,643,1,1.4849798679351807
644,644,1,0.1286908984184265
645,645,0,0.2187173068523407
646,646,0,0.6020761728286743
647,647,0,0.09938588738441467
648,648,1,0.32654157280921936
649,649,0,0.09560904651880264
650,650,0,0.01596677303314209
651,651,0,0.0016374287661165
652,652,0,0.2866256535053253
653,653,0,0.014441375620663166
654,654,0,0.10830461978912354
655,655,1,0.10247216373682022
656,656,1,0.3243945240974426
657,657,0,0.08575744926929474
658,658,1,0.09398241341114044
659,659,0,0.544891893863678
660,660,1,0.014820241369307041
661,661,0,0.3409003019332886
662,662,0,0.06616858392953873
663,663,1,0.09219539910554886
664,664,1,0.7535613775253296
665,665,1,0.3710234761238098
666,666,1,0.0035437659826129675
667,667,1,0.5810042023658752
668,668,0,0.17845383286476135
669,669,1,0.027401771396398544
670,670,0,0.49479755759239197
671,671,1,0.2238604575395584
672,672,0,1.2421910762786865
673,673,1,2.363487958908081
674,674,1,0.024415520951151848
675,675,1,0.7792779207229614
676,676,0,0.251023530960083
677,677,1,0.07766538113355637
678,678,1,1.3307216167449951
679,679,1,0.001597320195287466
680,680,1,0.03182927146553993
681,681,0,0.01996679976582527
682,682,0,0.11979971826076508
683,683,1,0.8951301574707031
684,684,1,0.3329971134662628
685,685,1,2.4042983055114746
686,686,1,0.08012670278549194
687,687,0,0.27539655566215515
688,688,0,0.44299861788749695
689,689,0,1.6840814352035522
690,690,0,0.008805257268249989
691,691,1,2.015221357345581
692,692,0,0.7924692630767822
693,693,0,0.017741438001394272
694,694,0,0.14140400290489197
695,695,0,0.4873836040496826
696,696,1,0.08467916399240494
697,697,1,0.3441035747528076
698,698,1,0.8661770224571228
699,699,1,0.4328925907611847
700,700,0,0.3282279670238495
701,701,0,0.1414167284965515
702,702,0,1.0952411890029907
703,703,0,0.971936821937561
704,704,0,0.09471267461776733
705,705,0,0.6111576557159424
706,706,0,0.22365126013755798
707,707,0,0.4499451816082001
708,708,1,0.004887182265520096
709,709,0,0.014454535208642483
710,710,0,0.3298855423927307
711,711,0,0.04701186716556549
712,712,0,0.06681005656719208
713,713,0,0.4450138807296753
714,714,1,0.30725905299186707
715,715,0,0.1556219756603241
716,716,0,0.1208336353302002
717,717,1,0.028489485383033752
718,718,1,0.029417680576443672
719,719,0,0.371036559343338
720,720,1,0.003080030670389533
721,721,1,0.039521291851997375
722,722,0,0.08967744559049606
723,723,1,0.009256069548428059
724,724,0,0.5788943767547607
725,725,1,0.6991125345230103
726,726,1,0.21260938048362732
727,727,0,1.9520773887634277
728,728,1,0.6418313384056091
729,729,1,0.0410911999642849
730,730,0,0.08515440672636032
731,731,0,0.1778947114944458
732,732,0,0.03594842180609703
733,733,0,0.7936832904815674
734,734,0,0.27687469124794006
735,735,0,3.0194478034973145
736,736,0,1.2334957122802734
737,737,1,0.20846031606197357
738,738,1,0.05492304265499115
739,739,1,0.1165689080953598
740,740,1,0.017482584342360497
741,741,1,2.046597957611084
742,742,1,0.7563816905021667
743,743,0,0.25120222568511963
744,744,1,0.1634206920862198
745,745,0,0.07671148329973221
746,746,1,0.003696633968502283
747,747,1,0.09519390761852264
748,748,0,0.48811206221580505
749,749,1,0.9592612981796265
750,750,0,0.3600620627403259
751,751,0,0.2739839255809784
752,752,0,0.10880223661661148
753,753,1,0.45896533131599426
754,754,1,0.09327474236488342
755,755,1,0.0773925706744194
756,756,0,0.20065663754940033
757,757,0,1.062313199043274
758,758,1,0.02594147063791752
759,759,0,0.6154767870903015
760,760,1,1.4317069053649902
761,761,0,0.04977702349424362
762,762,1,0.010682894848287106
763,763,1,0.5743867754936218
764,764,0,1.2248291969299316
765,765,0,0.2543145418167114
766,766,1,0.8528607487678528
767,767,1,0.03284585848450661
768,768,1,0.1913880556821823
769,769,1,0.016227660700678825
770,770,0,0.08945923298597336
771,771,0,1.1673851013183594
772,772,1,0.06171155720949173
773,773,1,1.0817910432815552
774,774,0,0.07598938047885895
775,775,0,0.33942076563835144
776,776,0,0.10481002181768417
777,777,1,0.02531728334724903
778,778,1,0.01779460534453392
779,779,0,0.34378403425216675
780,780,1,0.08268558233976364
781,781,0,0.092136912047863
782,782,1,1.0304508209228516
783,783,1,0.0026580500416457653
784,784,1,0.06239789351820946
785,785,1,0.8531112670898438
786,786,0,0.6578627824783325
787,787,0,0.12042123079299927
788,788,1,0.5014667510986328
789,789,0,0.4691435694694519
790,790,0,0.3207833468914032
791,791,0,1.4347835779190063
792,792,1,0.06925961375236511
793,793,1,0.42867985367774963
794,794,1,0.07490946352481842
795,795,0,0.11702298372983932
796,796,1,0.25352922081947327
797,797,0,0.07202091813087463
798,798,0,0.8323736190795898
799,799,1,0.005728850606828928
800,800,0,0.3935122787952423
801,801,0,0.7563730478286743
802,802,0,0.07580286264419556
803,803,1,0.1049928143620491
804,804,0,0.43666884303092957
805,805,0,1.4593420028686523
806,806,1,0.009841610677540302
807,807,1,0.0038549411110579967
808,808,1,0.0012250783620402217
809,809,1,0.05258670076727867
810,810,1,0.004338495433330536
811,811,0,0.3145260810852051
812,812,1,1.1078155040740967
813,813,0,0.4067920744419098
814,814,0,0.196796715259552
815,815,1,0.015034575015306473
816,816,1,0.07116886973381042
817,817,1,0.057856034487485886
818,818,0,1.2296833992004395
819,819,0,0.09832759946584702
820,820,1,0.1477719247341156
821,821,1,0.007283798884600401
822,822,0,0.06218316778540611
823,823,1,0.503269612789154
824,824,0,0.19003461301326752
825,825,1,0.0018011790234595537
826,826,1,0.12924866378307343
827,827,0,0.49910038709640503
828,828,0,0.11743710935115814
829,829,0,1.5969520807266235
830,830,1,0.38053348660469055
831,831,1,0.25223883986473083
832,832,0,1.98362135887146
833,833,0,0.02271653153002262
834,834,1,0.8852138519287109
835,835,1,0.4617745280265808
836,836,0,0.15969321131706238
837,837,1,0.0009781105909496546
838,838,0,0.38884636759757996
839,839,0,0.6667212843894958
840,840,0,0.37378302216529846
841,841,1,1.1737427711486816
842,842,0,0.5413724184036255
843,843,0,0.10108630359172821
844,844,0,0.17202059924602509
845,845,0,0.22037234902381897
846,846,0,1.028940200805664
847,847,1,0.6878820657730103
848,848,1,0.020065419375896454
849,849,1,0.034724533557891846
850,850,1,0.08897849917411804
851,851,0,0.09700403362512589
852,852,0,0.40622949600219727
853,853,1,0.047503761947155
854,854,0,0.11053112894296646
855,855,1,0.08904949575662613
856,856,1,0.08843915909528732
857,857,1,0.016878176480531693
858,858,1,0.8095369338989258
859,859,1,0.020250361412763596
860,860,1,0.01590365171432495
861,861,1,0.03821755573153496
862,862,0,4.272378921508789
863,863,0,0.6117605566978455
864,864,0,0.012607515789568424
865,865,1,0.2556834816932678
866,866,1,0.23086626827716827
867,867,0,1.7316372394561768
868,868,1,0.3771108090877533
869,869,0,1.4895159006118774
870,870,0,0.7277857661247253
871,871,1,0.04999397695064545
