,guid,label,loss
267,267,0,0.5856037735939026
268,268,0,0.47263550758361816
269,269,0,2.4737024307250977
270,270,1,0.0058554308488965034
271,271,1,0.75718092918396
272,272,0,0.4416293501853943
273,273,1,0.47457677125930786
274,274,0,1.3596551418304443
275,275,1,0.004986706655472517
276,276,1,0.045066360384225845
277,277,1,0.010377023369073868
278,278,0,0.09538064152002335
279,279,1,0.27688536047935486
280,280,1,0.07834427803754807
281,281,0,0.08962175250053406
282,282,1,0.9573425054550171
283,283,1,0.022057561203837395
284,284,0,0.9747879505157471
285,285,0,0.26180416345596313
286,286,1,0.5358215570449829
287,287,1,0.0033267175313085318
288,288,1,0.005948578007519245
289,289,1,0.3113915026187897
290,290,1,0.11789418756961823
291,291,0,0.43454986810684204
292,292,0,3.3873965740203857
293,293,1,0.009585545398294926
294,294,1,0.2799200415611267
295,295,1,0.6504143476486206
296,296,0,0.4582948684692383
297,297,1,0.036697134375572205
298,298,0,0.19656473398208618
299,299,1,0.2416898012161255
300,300,1,0.033603813499212265
301,301,0,0.5687523484230042
302,302,1,0.02841000258922577
303,303,1,0.001278655487112701
304,304,1,0.050680011510849
305,305,0,0.6581979990005493
306,306,1,0.016716407611966133
307,307,1,0.07521966099739075
308,308,1,0.11386317759752274
309,309,1,0.7372267246246338
310,310,1,0.1555875837802887
311,311,1,0.015489397570490837
312,312,0,1.2480096817016602
313,313,1,0.04573483392596245
314,314,1,0.002605973742902279
315,315,0,0.003665040945634246
316,316,1,0.004418610129505396
317,317,1,0.02798953652381897
318,318,0,1.766038417816162
319,319,0,0.014296017587184906
320,320,1,0.0031697528902441263
321,321,0,0.18706221878528595
322,322,0,1.0896227359771729
323,323,1,1.9440157413482666
324,324,1,0.856447696685791
325,325,1,0.06798674911260605
326,326,1,0.12757180631160736
327,327,1,0.06612875312566757
328,328,0,0.2921265661716461
329,329,0,0.5634551048278809
330,330,0,0.40580835938453674
331,331,1,0.05707267299294472
332,332,1,0.5080973505973816
333,333,1,0.19832925498485565
334,334,1,0.00041059168870560825
335,335,0,0.34295690059661865
336,336,1,0.0031058192253112793
337,337,0,0.009528633207082748
338,338,0,0.14206601679325104
339,339,1,0.0174002293497324
340,340,0,0.19069910049438477
341,341,1,0.02436293661594391
342,342,0,0.27499160170555115
343,343,0,0.02849157154560089
344,344,1,0.025991417467594147
345,345,1,0.05713752657175064
346,346,0,0.5557469129562378
347,347,0,0.3600522577762604
348,348,0,0.4732188582420349
349,349,0,0.2164648473262787
350,350,0,0.49327510595321655
351,351,1,0.05166551098227501
352,352,1,0.044916268438100815
353,353,1,0.005258300807327032
354,354,1,1.5923914909362793
355,355,0,0.6174389123916626
356,356,0,0.6823639869689941
357,357,0,0.6241990923881531
358,358,1,1.1688849925994873
359,359,1,0.01013631746172905
360,360,1,0.07122770696878433
361,361,0,0.1991119384765625
362,362,1,0.08072321861982346
363,363,0,0.1188984215259552
364,364,0,0.33986493945121765
365,365,0,0.3560672998428345
366,366,1,0.2464885711669922
367,367,1,0.16626159846782684
368,368,0,0.40118661522865295
369,369,1,0.2171730250120163
370,370,0,0.2777095437049866
371,371,1,0.43251851201057434
372,372,1,0.5622121095657349
373,373,0,0.12408999353647232
374,374,0,0.25547242164611816
375,375,1,2.1485230922698975
376,376,0,0.14504487812519073
377,377,0,0.2422880083322525
378,378,0,0.030140068382024765
379,379,0,0.4737492501735687
380,380,0,0.040914420038461685
381,381,1,0.061617519706487656
382,382,0,1.1456462144851685
383,383,1,0.019577838480472565
384,384,0,0.43384599685668945
385,385,0,0.0840202271938324
386,386,1,0.16023577749729156
387,387,1,0.013789860531687737
388,388,0,0.06624913960695267
389,389,1,0.6097161769866943
390,390,0,0.19809137284755707
391,391,0,0.39890652894973755
392,392,0,0.04238274320960045
393,393,1,0.05358930304646492
394,394,1,0.9734892845153809
395,395,0,0.2550317049026489
396,396,1,0.018695920705795288
397,397,1,0.01313027273863554
398,398,1,0.593427836894989
399,399,0,0.18608538806438446
400,400,1,0.07371331751346588
401,401,1,0.7671950459480286
402,402,0,0.14725525677204132
403,403,0,0.07346988469362259
404,404,1,0.04731355980038643
405,405,0,0.4461941719055176
406,406,1,0.48718851804733276
407,407,0,0.35116326808929443
408,408,0,0.02359025552868843
409,409,0,0.03810166195034981
410,410,1,0.3864986002445221
411,411,0,0.10668298602104187
412,412,0,0.3422703146934509
413,413,0,0.051134880632162094
414,414,1,0.26601773500442505
415,415,1,0.028320545330643654
416,416,1,0.9129596948623657
417,417,1,0.005411144345998764
418,418,1,0.22192277014255524
419,419,0,0.04554178938269615
420,420,0,1.122929573059082
421,421,1,0.1541462540626526
422,422,1,1.6866819858551025
423,423,0,0.1413055807352066
424,424,1,0.06278935819864273
425,425,1,1.1244299411773682
426,426,1,0.21674370765686035
427,427,1,0.06837981939315796
428,428,1,0.09337019175291061
429,429,0,0.024939468130469322
430,430,1,0.11373551189899445
431,431,0,0.4705940783023834
432,432,0,0.005813594441860914
433,433,1,0.5996006727218628
434,434,0,0.07426619529724121
435,435,1,0.11476338654756546
436,436,0,0.01438356377184391
437,437,1,0.0774122104048729
438,438,1,0.05410406365990639
439,439,1,0.009948315098881721
440,440,1,0.2958027720451355
441,441,0,0.240138977766037
442,442,0,0.08429978787899017
443,443,1,0.0009444067254662514
444,444,0,0.2508280873298645
445,445,1,0.22044578194618225
446,446,0,0.9664196968078613
447,447,1,0.1542242169380188
448,448,1,2.2937326431274414
449,449,0,1.5022081136703491
450,450,1,0.13877739012241364
451,451,1,0.16611844301223755
452,452,0,0.022529831156134605
453,453,1,0.22252146899700165
454,454,0,1.1345492601394653
455,455,1,0.00419166125357151
456,456,0,0.0508032962679863
457,457,1,0.0014141331193968654
458,458,1,0.1748630404472351
459,459,1,0.0030859727412462234
460,460,1,0.00336651923134923
461,461,0,0.32993680238723755
462,462,0,0.23113659024238586
463,463,0,0.14976438879966736
464,464,1,0.2708711326122284
465,465,0,0.1757688969373703
466,466,1,0.3501705527305603
467,467,1,0.0751802995800972
468,468,1,0.06111547350883484
469,469,0,0.04433666169643402
470,470,1,0.02034299448132515
471,471,0,0.26471254229545593
472,472,1,0.1044449731707573
473,473,1,0.07388007640838623
474,474,0,0.0364263616502285
475,475,1,0.015743134543299675
476,476,0,0.35104888677597046
477,477,0,0.31461554765701294
478,478,0,0.9751238822937012
479,479,1,0.024228669703006744
480,480,1,0.17439283430576324
481,481,1,0.309277206659317
482,482,1,0.024794813245534897
483,483,1,0.2688799202442169
484,484,1,0.3014799654483795
485,485,1,0.37088972330093384
486,486,0,0.13408422470092773
487,487,0,0.309407114982605
488,488,1,0.00608366122469306
489,489,0,0.2901309132575989
490,490,0,0.05278019979596138
491,491,0,0.2702699303627014
492,492,1,0.007403201423585415
493,493,0,0.26993846893310547
494,494,0,3.1960110664367676
495,495,1,3.3177387714385986
496,496,1,0.07797539234161377
497,497,0,0.5011564493179321
498,498,1,0.055581577122211456
499,499,1,0.04286378622055054
500,500,0,0.19570761919021606
501,501,1,1.0958151817321777
502,502,0,0.001312348060309887
503,503,0,0.09739159792661667
504,504,1,0.004970693029463291
505,505,1,0.18753214180469513
506,506,1,0.006919232662767172
507,507,1,0.3011341392993927
508,508,1,0.003865509992465377
509,509,1,2.21767258644104
510,510,1,0.053075410425662994
511,511,1,0.028038453310728073
512,512,0,0.35165199637413025
513,513,0,1.8950655460357666
514,514,1,0.18359434604644775
515,515,0,0.18031279742717743
516,516,0,0.30923932790756226
517,517,1,0.6294394135475159
518,518,1,0.2629455327987671
519,519,0,2.1012210845947266
520,520,1,0.08942107856273651
521,521,0,0.3105733394622803
522,522,0,0.3773975074291229
523,523,1,0.04886879399418831
524,524,1,0.10158181935548782
525,525,1,0.029109150171279907
526,526,0,0.17394253611564636
527,527,0,1.0498963594436646
528,528,1,3.271634817123413
529,529,0,0.16807200014591217
530,530,1,0.0712723359465599
531,531,0,0.1782931685447693
532,532,1,0.8484156131744385
533,533,1,0.03154909238219261
534,534,1,0.16394253075122833
535,535,1,0.33053597807884216
536,536,0,0.10281609743833542
537,537,1,0.07846716791391373
538,538,0,0.16884085536003113
539,539,0,0.23431934416294098
540,540,1,0.06890527158975601
541,541,1,0.031407009810209274
542,542,0,0.24756938219070435
543,543,0,1.0145641565322876
544,544,0,3.660412073135376
545,545,0,0.352783739566803
546,546,1,1.3773926496505737
547,547,0,0.8437539339065552
548,548,0,1.2027387619018555
549,549,0,0.061981283128261566
550,550,0,0.1370142698287964
551,551,0,0.16375815868377686
552,552,0,0.2587839365005493
553,553,1,0.07176409661769867
554,554,0,0.2045033723115921
555,555,0,0.06083912029862404
556,556,0,0.0784125030040741
557,557,1,0.0100021343678236
558,558,1,0.1953822374343872
559,559,0,1.032120943069458
560,560,0,0.25633370876312256
561,561,1,0.40087226033210754
562,562,0,0.7803812026977539
563,563,1,0.0772906169295311
564,564,0,0.034525662660598755
565,565,1,0.003426278242841363
566,566,0,0.17859004437923431
567,567,1,0.23142680525779724
568,568,0,0.1330588161945343
569,569,1,0.007552640978246927
570,570,1,0.03851548954844475
571,571,0,0.3220505714416504
572,572,0,0.36851540207862854
573,573,1,0.029796700924634933
574,574,0,0.18634049594402313
575,575,0,0.7091251611709595
576,576,0,0.1402120143175125
577,577,1,0.09831798076629639
578,578,0,0.3553487956523895
579,579,0,2.292475700378418
580,580,0,0.10042170435190201
581,581,0,0.07761574536561966
582,582,0,0.08586828410625458
583,583,0,0.2999688684940338
584,584,0,0.31287986040115356
585,585,0,0.3963368833065033
586,586,0,0.6324918270111084
587,587,0,0.12363911420106888
588,588,1,0.16458362340927124
589,589,1,1.1954771280288696
590,590,0,0.07362273335456848
591,591,0,0.032190412282943726
592,592,0,0.17989443242549896
593,593,1,0.04903021082282066
594,594,1,0.028435029089450836
595,595,0,0.4182223975658417
596,596,0,0.6853637099266052
597,597,0,0.18434768915176392
598,598,0,0.020280851051211357
599,599,0,0.004878285340964794
600,600,0,0.37977227568626404
601,601,0,0.46030566096305847
602,602,1,0.05450499802827835
603,603,1,0.012548656202852726
604,604,0,1.2902320623397827
605,605,1,1.5767607688903809
606,606,0,0.5095796585083008
607,607,1,0.36224234104156494
608,608,1,1.2454586029052734
609,609,1,0.2748667299747467
610,610,0,0.06201400235295296
611,611,1,0.025911038741469383
612,612,0,0.3337669372558594
613,613,1,0.0018635302549228072
614,614,1,1.4182480573654175
615,615,0,0.29346489906311035
616,616,1,0.8221606016159058
617,617,0,0.2961607277393341
618,618,0,0.19186531007289886
619,619,0,0.09019912034273148
620,620,0,0.05776141211390495
621,621,1,0.04444408044219017
622,622,1,0.2602280080318451
623,623,1,0.12876321375370026
624,624,1,0.21551287174224854
625,625,1,0.018017200753092766
626,626,1,0.11565705388784409
627,627,0,0.10688343644142151
628,628,1,0.03834111988544464
629,629,0,0.07657324522733688
630,630,1,0.6313762068748474
631,631,0,1.2208094596862793
632,632,0,0.058742206543684006
633,633,1,1.0726613998413086
634,634,1,1.1568851470947266
635,635,0,0.015827620401978493
636,636,1,0.011807434260845184
637,637,0,0.660582423210144
638,638,1,0.1466320902109146
639,639,0,0.004040768835693598
640,640,1,0.005545351654291153
641,641,1,0.023893974721431732
642,642,0,0.15010547637939453
643,643,1,1.722398042678833
644,644,1,0.14973165094852448
645,645,0,0.2538486123085022
646,646,0,0.7279973030090332
647,647,0,0.13254743814468384
648,648,1,0.5421099662780762
649,649,0,0.10484759509563446
650,650,0,0.02549765445291996
651,651,0,0.0024391443002969027
652,652,0,0.22217883169651031
653,653,0,0.022674113512039185
654,654,0,0.10550539195537567
655,655,1,0.09817934781312943
656,656,1,0.43155238032341003
657,657,0,0.08342984318733215
658,658,1,0.09601924568414688
659,659,0,0.5868656635284424
660,660,1,0.015883589163422585
661,661,0,0.2834797501564026
662,662,0,0.06312024593353271
663,663,1,0.09760235249996185
664,664,1,0.6433612108230591
665,665,1,0.28182366490364075
666,666,1,0.0040430244989693165
667,667,1,0.634825587272644
668,668,0,0.22582758963108063
669,669,1,0.023960085585713387
670,670,0,0.6037582755088806
671,671,1,0.16856886446475983
672,672,0,1.3822882175445557
673,673,1,2.036421298980713
674,674,1,0.03316153958439827
675,675,1,1.1044840812683105
676,676,0,0.2264452427625656
677,677,1,0.11853159964084625
678,678,1,1.212083101272583
679,679,1,0.002294528530910611
680,680,1,0.04564771056175232
681,681,0,0.013723074458539486
682,682,0,0.15814553201198578
683,683,1,0.9962269067764282
684,684,1,0.42090997099876404
685,685,1,2.1965463161468506
686,686,1,0.07447180896997452
687,687,0,0.208452969789505
688,688,0,0.6737024784088135
689,689,0,2.1320507526397705
690,690,0,0.00769779970869422
691,691,1,1.8622428178787231
692,692,0,0.7267402410507202
693,693,0,0.01590517722070217
694,694,0,0.11219417303800583
695,695,0,0.925632119178772
696,696,1,0.0460529625415802
697,697,1,0.3413306772708893
698,698,1,1.003932237625122
699,699,1,0.6302192211151123
700,700,0,0.5120477080345154
701,701,0,0.13561458885669708
702,702,0,1.0193954706192017
703,703,0,0.6835273504257202
704,704,0,0.06525056064128876
705,705,0,0.668540358543396
706,706,0,0.2855197787284851
707,707,0,0.42189911007881165
708,708,1,0.004425019025802612
709,709,0,0.013788684271275997
710,710,0,0.4114433526992798
711,711,0,0.05339211970567703
712,712,0,0.068598672747612
713,713,0,0.4993891716003418
714,714,1,0.3538650572299957
715,715,0,0.2349855899810791
716,716,0,0.15183287858963013
717,717,1,0.04482930526137352
718,718,1,0.04372043162584305
719,719,0,0.45022815465927124
720,720,1,0.004247691016644239
721,721,1,0.05463537573814392
722,722,0,0.0918685644865036
723,723,1,0.009187208488583565
724,724,0,0.7147387266159058
725,725,1,0.5246477127075195
726,726,1,0.13907784223556519
727,727,0,1.6619057655334473
728,728,1,0.7199156284332275
729,729,1,0.030845753848552704
730,730,0,0.06985452771186829
731,731,0,0.22041480243206024
732,732,0,0.03602489456534386
733,733,0,0.8159114122390747
734,734,0,0.28999051451683044
735,735,0,3.142319917678833
736,736,0,1.2118444442749023
737,737,1,0.2547517716884613
738,738,1,0.0837370827794075
739,739,1,0.11018717288970947
740,740,1,0.01792493648827076
741,741,1,1.40151846408844
742,742,1,0.8005443215370178
743,743,0,0.31783539056777954
744,744,1,0.20932146906852722
745,745,0,0.0761406272649765
746,746,1,0.008976107463240623
747,747,1,0.0830853208899498
748,748,0,0.5741109251976013
749,749,1,1.3695884943008423
750,750,0,0.31931981444358826
751,751,0,0.20545044541358948
752,752,0,0.19000327587127686
753,753,1,0.3240711987018585
754,754,1,0.10774894803762436
755,755,1,0.0936877503991127
756,756,0,0.30435556173324585
757,757,0,1.016485571861267
758,758,1,0.02642340585589409
759,759,0,0.4898185729980469
760,760,1,1.5157527923583984
761,761,0,0.0780550017952919
762,762,1,0.011938548646867275
763,763,1,0.5098949074745178
764,764,0,1.043622612953186
765,765,0,0.32599934935569763
766,766,1,0.8393858671188354
767,767,1,0.04497963562607765
768,768,1,0.17543016374111176
769,769,1,0.029243456199765205
770,770,0,0.09236008673906326
771,771,0,1.0153921842575073
772,772,1,0.06006516143679619
773,773,1,1.1053885221481323
774,774,0,0.07663574069738388
775,775,0,0.2742369472980499
776,776,0,0.09768117219209671
777,777,1,0.033267054706811905
778,778,1,0.027338439598679543
779,779,0,0.36539214849472046
780,780,1,0.09874176234006882
781,781,0,0.08690791577100754
782,782,1,0.9857413172721863
783,783,1,0.0040833912789821625
784,784,1,0.08239997923374176
785,785,1,0.6817163228988647
786,786,0,0.7774307727813721
787,787,0,0.1401277780532837
788,788,1,0.443415105342865
789,789,0,0.64110267162323
790,790,0,0.327485054731369
791,791,0,1.974035620689392
792,792,1,0.07200616598129272
793,793,1,0.567586362361908
794,794,1,0.04689618945121765
795,795,0,0.14820198714733124
796,796,1,0.28747886419296265
797,797,0,0.07943250238895416
798,798,0,0.7052518129348755
799,799,1,0.007700520101934671
800,800,0,0.4062630236148834
801,801,0,0.6243739724159241
802,802,0,0.08932971954345703
803,803,1,0.08028854429721832
804,804,0,0.4761160612106323
805,805,0,1.8068751096725464
806,806,1,0.006769816856831312
807,807,1,0.004138002637773752
808,808,1,0.0013554443139582872
809,809,1,0.06858798861503601
810,810,1,0.0048323748633265495
811,811,0,0.29708626866340637
812,812,1,1.1742630004882812
813,813,0,0.4638391435146332
814,814,0,0.2137376219034195
815,815,1,0.01830810308456421
816,816,1,0.09744945168495178
817,817,1,0.07898745685815811
818,818,0,1.717445969581604
819,819,0,0.11908649653196335
820,820,1,0.14725299179553986
821,821,1,0.010494287125766277
822,822,0,0.08439039438962936
823,823,1,0.4621747136116028
824,824,0,0.20831921696662903
825,825,1,0.0022419574670493603
826,826,1,0.1196841225028038
827,827,0,0.4728744626045227
828,828,0,0.09797606617212296
829,829,0,1.2989227771759033
830,830,1,0.47483259439468384
831,831,1,0.3325785994529724
832,832,0,1.9360932111740112
833,833,0,0.0523836612701416
834,834,1,0.7104303240776062
835,835,1,0.5063313841819763
836,836,0,0.186136856675148
837,837,1,0.0013005617074668407
838,838,0,0.4980420768260956
839,839,0,0.5330254435539246
840,840,0,0.3339020907878876
841,841,1,1.1700764894485474
842,842,0,0.5424110889434814
843,843,0,0.08830613642930984
844,844,0,0.19657520949840546
845,845,0,0.22271183133125305
846,846,0,0.6975741386413574
847,847,1,0.959342896938324
848,848,1,0.036218058317899704
849,849,1,0.04428385943174362
850,850,1,0.06797527521848679
851,851,0,0.10477899760007858
852,852,0,0.2608596980571747
853,853,1,0.04888003319501877
854,854,0,0.10390102118253708
855,855,1,0.07702454924583435
856,856,1,0.060950614511966705
857,857,1,0.01861986704170704
858,858,1,0.7514631152153015
859,859,1,0.017373869195580482
860,860,1,0.010496646165847778
861,861,1,0.0326213464140892
862,862,0,4.2652482986450195
863,863,0,0.5367640256881714
864,864,0,0.01364558283239603
865,865,1,0.1957152634859085
866,866,1,0.3037564158439636
867,867,0,2.0864083766937256
868,868,1,0.4411512613296509
869,869,0,1.9298146963119507
870,870,0,0.5708211064338684
871,871,1,0.0370512381196022
