,guid,label,loss
269,269,0,2.6412746906280518
270,270,1,0.005184420384466648
271,271,1,0.7580191493034363
272,272,0,0.32527974247932434
273,273,1,0.5041072368621826
274,274,0,1.2288243770599365
275,275,1,0.0038285781629383564
276,276,1,0.043453264981508255
277,277,1,0.013806438073515892
278,278,0,0.1111869066953659
279,279,1,0.22788721323013306
280,280,1,0.07947202771902084
281,281,0,0.15022754669189453
282,282,1,1.0690643787384033
283,283,1,0.018284225836396217
284,284,0,1.1405515670776367
285,285,0,0.36168214678764343
286,286,1,0.4496050477027893
287,287,1,0.005016715731471777
288,288,1,0.00508764386177063
289,289,1,0.35797372460365295
290,290,1,0.10790938138961792
291,291,0,0.2967362701892853
292,292,0,3.031923532485962
293,293,1,0.012768302112817764
294,294,1,0.1901533007621765
295,295,1,0.5641995668411255
296,296,0,0.6488237977027893
297,297,1,0.044958554208278656
298,298,0,0.16841444373130798
299,299,1,0.2387911081314087
300,300,1,0.017795894294977188
301,301,0,0.4688209295272827
302,302,1,0.041169680655002594
303,303,1,0.001013480476103723
304,304,1,0.04254155233502388
305,305,0,0.750855565071106
306,306,1,0.010676643811166286
307,307,1,0.07550456374883652
308,308,1,0.09632956981658936
309,309,1,1.0718263387680054
310,310,1,0.15213865041732788
311,311,1,0.013581257313489914
312,312,0,1.2241835594177246
313,313,1,0.036896951496601105
314,314,1,0.004214690998196602
315,315,0,0.002825674833729863
316,316,1,0.0036194308195263147
317,317,1,0.025200583040714264
318,318,0,2.074531316757202
319,319,0,0.0141223119571805
320,320,1,0.0028660909738391638
321,321,0,0.20284715294837952
322,322,0,1.182192087173462
323,323,1,1.71596360206604
324,324,1,1.2265849113464355
325,325,1,0.09408202767372131
326,326,1,0.09736477583646774
327,327,1,0.08073212206363678
328,328,0,0.3913777768611908
329,329,0,0.41861289739608765
330,330,0,0.4648560881614685
331,331,1,0.07306529581546783
332,332,1,0.5737196207046509
333,333,1,0.2030932456254959
334,334,1,0.00039176418795250356
335,335,0,0.3837824761867523
336,336,1,0.00412743678316474
337,337,0,0.010572376661002636
338,338,0,0.11322107911109924
339,339,1,0.024032358080148697
340,340,0,0.1950078010559082
341,341,1,0.02254509925842285
342,342,0,0.2201337069272995
343,343,0,0.03165073320269585
344,344,1,0.023230189457535744
345,345,1,0.07434123009443283
346,346,0,0.6776314973831177
347,347,0,0.25369325280189514
348,348,0,0.5267701745033264
349,349,0,0.24645550549030304
350,350,0,0.596653163433075
351,351,1,0.08787158131599426
352,352,1,0.032914724200963974
353,353,1,0.0068481978960335255
354,354,1,1.7594642639160156
355,355,0,0.5612950325012207
356,356,0,0.5236388444900513
357,357,0,0.417019248008728
358,358,1,1.4559266567230225
359,359,1,0.008598802611231804
360,360,1,0.08295585960149765
361,361,0,0.22706232964992523
362,362,1,0.09465736895799637
363,363,0,0.16798311471939087
364,364,0,0.289423406124115
365,365,0,0.41191336512565613
366,366,1,0.2512664794921875
367,367,1,0.23965665698051453
368,368,0,0.37188294529914856
369,369,1,0.20503480732440948
370,370,0,0.14619116485118866
371,371,1,0.40317606925964355
372,372,1,0.6144589185714722
373,373,0,0.1427038162946701
374,374,0,0.1765941083431244
375,375,1,1.9897825717926025
376,376,0,0.18552131950855255
377,377,0,0.32092761993408203
378,378,0,0.018268072977662086
379,379,0,0.4788810610771179
380,380,0,0.03642268478870392
381,381,1,0.056491170078516006
382,382,0,1.278611421585083
383,383,1,0.01860828325152397
384,384,0,0.22695554792881012
385,385,0,0.06499098241329193
386,386,1,0.1442374736070633
387,387,1,0.01600724831223488
388,388,0,0.047358810901641846
389,389,1,0.6541537642478943
390,390,0,0.13024461269378662
391,391,0,0.38352078199386597
392,392,0,0.05395543575286865
393,393,1,0.051652491092681885
394,394,1,1.1116952896118164
395,395,0,0.2521878182888031
396,396,1,0.01829979382455349
397,397,1,0.014751410111784935
398,398,1,0.5988966822624207
399,399,0,0.13512930274009705
400,400,1,0.06365719437599182
401,401,1,0.837284505367279
402,402,0,0.15395598113536835
403,403,0,0.09966614097356796
404,404,1,0.04125822335481644
405,405,0,0.34375065565109253
406,406,1,0.7364298701286316
407,407,0,0.4511094391345978
408,408,0,0.023103225976228714
409,409,0,0.04416593164205551
410,410,1,0.37404826283454895
411,411,0,0.07867170125246048
412,412,0,0.2470603585243225
413,413,0,0.04018225520849228
414,414,1,0.3135324716567993
415,415,1,0.02203960344195366
416,416,1,1.0105489492416382
417,417,1,0.0035026646219193935
418,418,1,0.22756756842136383
419,419,0,0.03828020021319389
420,420,0,1.0341124534606934
421,421,1,0.19802702963352203
422,422,1,1.8722295761108398
423,423,0,0.13459491729736328
424,424,1,0.0638231709599495
425,425,1,0.8720613718032837
426,426,1,0.259245902299881
427,427,1,0.054288461804389954
428,428,1,0.06313647329807281
429,429,0,0.03173330798745155
430,430,1,0.10357970744371414
431,431,0,0.4686505198478699
432,432,0,0.007401781156659126
433,433,1,0.7488856315612793
434,434,0,0.09008996933698654
435,435,1,0.12113487720489502
436,436,0,0.019898438826203346
437,437,1,0.04985425993800163
438,438,1,0.054113321006298065
439,439,1,0.007097744848579168
440,440,1,0.40187549591064453
441,441,0,0.19815512001514435
442,442,0,0.10637520998716354
443,443,1,0.0006098079611547291
444,444,0,0.2124452441930771
445,445,1,0.2370244860649109
446,446,0,1.1155351400375366
447,447,1,0.23697999119758606
448,448,1,2.6647307872772217
449,449,0,1.3976778984069824
450,450,1,0.12245749682188034
451,451,1,0.2763233184814453
452,452,0,0.02222219854593277
453,453,1,0.32337522506713867
454,454,0,0.5458675622940063
455,455,1,0.005507059395313263
456,456,0,0.06496071070432663
457,457,1,0.001485317014157772
458,458,1,0.1468091458082199
459,459,1,0.004223356489092112
460,460,1,0.005774008575826883
461,461,0,0.3427596092224121
462,462,0,0.2342866212129593
463,463,0,0.119041308760643
464,464,1,0.23726551234722137
465,465,0,0.16220825910568237
466,466,1,0.4587690830230713
467,467,1,0.10061349719762802
468,468,1,0.07586463540792465
469,469,0,0.04555511474609375
470,470,1,0.023430267348885536
471,471,0,0.23369625210762024
472,472,1,0.11491578817367554
473,473,1,0.08724872767925262
474,474,0,0.05155637115240097
475,475,1,0.018748220056295395
476,476,0,0.2790519893169403
477,477,0,0.28399065136909485
478,478,0,0.8459240198135376
479,479,1,0.019501151517033577
480,480,1,0.17995527386665344
481,481,1,0.3154594898223877
482,482,1,0.027224062010645866
483,483,1,0.3365558385848999
484,484,1,0.2554064095020294
485,485,1,0.34225955605506897
486,486,0,0.08944866061210632
487,487,0,0.30144521594047546
488,488,1,0.005999058485031128
489,489,0,0.23828370869159698
490,490,0,0.04743782430887222
491,491,0,0.19958814978599548
492,492,1,0.005410551093518734
493,493,0,0.3022421598434448
494,494,0,3.17720627784729
495,495,1,3.1003684997558594
496,496,1,0.11811570823192596
497,497,0,0.48471447825431824
498,498,1,0.055085740983486176
499,499,1,0.056322500109672546
500,500,0,0.19300538301467896
501,501,1,1.2329033613204956
502,502,0,0.001604818389751017
503,503,0,0.07221601903438568
504,504,1,0.004052878823131323
505,505,1,0.17473281919956207
506,506,1,0.005232567898929119
507,507,1,0.24844808876514435
508,508,1,0.0030280950013548136
509,509,1,2.525474786758423
510,510,1,0.07006172090768814
511,511,1,0.04207944497466087
512,512,0,0.24244807660579681
513,513,0,1.5226366519927979
514,514,1,0.22622127830982208
515,515,0,0.19888585805892944
516,516,0,0.42645296454429626
517,517,1,0.5943921804428101
518,518,1,0.3085004389286041
519,519,0,2.001910448074341
520,520,1,0.0840814933180809
521,521,0,0.21167215704917908
522,522,0,0.5089201331138611
523,523,1,0.040144581347703934
524,524,1,0.11550221592187881
525,525,1,0.024752017110586166
526,526,0,0.17332014441490173
527,527,0,1.0841280221939087
528,528,1,3.727876901626587
529,529,0,0.11246809363365173
530,530,1,0.0497601255774498
531,531,0,0.20479045808315277
532,532,1,0.7117812633514404
533,533,1,0.031117349863052368
534,534,1,0.13928984105587006
535,535,1,0.3138962388038635
536,536,0,0.09470725059509277
537,537,1,0.05435383319854736
538,538,0,0.19670936465263367
539,539,0,0.2092551290988922
540,540,1,0.0828578770160675
541,541,1,0.02026578225195408
542,542,0,0.21414820849895477
543,543,0,0.9566119909286499
544,544,0,3.1166634559631348
545,545,0,0.3506942093372345
546,546,1,1.3394795656204224
547,547,0,0.8783535957336426
548,548,0,1.049046277999878
549,549,0,0.08243279904127121
550,550,0,0.16658347845077515
551,551,0,0.13295632600784302
552,552,0,0.31652387976646423
553,553,1,0.09892416000366211
554,554,0,0.22618134319782257
555,555,0,0.06239038705825806
556,556,0,0.04746965691447258
557,557,1,0.007525310385972261
558,558,1,0.2217453420162201
559,559,0,0.8151280879974365
560,560,0,0.26589301228523254
561,561,1,0.3042563796043396
562,562,0,0.7443636655807495
563,563,1,0.06845196336507797
564,564,0,0.02458547055721283
565,565,1,0.002760649425908923
566,566,0,0.15002790093421936
567,567,1,0.2370148003101349
568,568,0,0.11926490068435669
569,569,1,0.0071207075379788876
570,570,1,0.04164673388004303
571,571,0,0.29603686928749084
572,572,0,0.4465273916721344
573,573,1,0.024953071027994156
574,574,0,0.24379195272922516
575,575,0,0.4821782112121582
576,576,0,0.13760314881801605
577,577,1,0.10465951263904572
578,578,0,0.3436710238456726
579,579,0,2.551483392715454
580,580,0,0.06705377995967865
581,581,0,0.07130130380392075
582,582,0,0.07173113524913788
583,583,0,0.2658359110355377
584,584,0,0.4651317000389099
585,585,0,0.45103615522384644
586,586,0,0.6384078860282898
587,587,0,0.11393243074417114
588,588,1,0.1785724014043808
589,589,1,1.4291969537734985
590,590,0,0.07367478311061859
591,591,0,0.03178643062710762
592,592,0,0.1948021948337555
593,593,1,0.05107077211141586
594,594,1,0.03574979677796364
595,595,0,0.6399404406547546
596,596,0,0.5606197118759155
597,597,0,0.17602165043354034
598,598,0,0.027551962062716484
599,599,0,0.006625470705330372
600,600,0,0.35341325402259827
601,601,0,0.3896683156490326
602,602,1,0.07108726352453232
603,603,1,0.012591388076543808
604,604,0,0.9040861129760742
605,605,1,1.488553762435913
606,606,0,0.5063576698303223
607,607,1,0.3464698791503906
608,608,1,1.1591649055480957
609,609,1,0.20350386202335358
610,610,0,0.05256034806370735
611,611,1,0.027709901332855225
612,612,0,0.2161608338356018
613,613,1,0.0021842687856405973
614,614,1,1.2376680374145508
615,615,0,0.22640284895896912
616,616,1,0.86211097240448
617,617,0,0.2540740668773651
618,618,0,0.19382905960083008
619,619,0,0.11786462366580963
620,620,0,0.039695221930742264
621,621,1,0.05439944565296173
622,622,1,0.2785923182964325
623,623,1,0.14073078334331512
624,624,1,0.1908973902463913
625,625,1,0.02734481915831566
626,626,1,0.08069055527448654
627,627,0,0.09098505228757858
628,628,1,0.021341444924473763
629,629,0,0.1166604608297348
630,630,1,0.5077323913574219
631,631,0,1.0580519437789917
632,632,0,0.04861583188176155
633,633,1,1.0144010782241821
634,634,1,1.6089082956314087
635,635,0,0.013062383979558945
636,636,1,0.012608221732079983
637,637,0,0.700766921043396
638,638,1,0.16227403283119202
639,639,0,0.0035211960785090923
640,640,1,0.0053383419290184975
641,641,1,0.024138839915394783
642,642,0,0.15444733202457428
643,643,1,1.4292834997177124
644,644,1,0.11742279678583145
645,645,0,0.205044224858284
646,646,0,0.6179159283638
647,647,0,0.10983177274465561
648,648,1,0.34963953495025635
649,649,0,0.08382993936538696
650,650,0,0.015798989683389664
651,651,0,0.0014003242831677198
652,652,0,0.266738623380661
653,653,0,0.012437048368155956
654,654,0,0.10631164908409119
655,655,1,0.11022070050239563
656,656,1,0.3768443167209625
657,657,0,0.09225714951753616
658,658,1,0.09035803377628326
659,659,0,0.4975243806838989
660,660,1,0.013004021719098091
661,661,0,0.37049588561058044
662,662,0,0.0698804259300232
663,663,1,0.08227481693029404
664,664,1,0.8473419547080994
665,665,1,0.36374056339263916
666,666,1,0.0058103944174945354
667,667,1,0.6330185532569885
668,668,0,0.163273885846138
669,669,1,0.02661263197660446
670,670,0,0.5248576402664185
671,671,1,0.24284031987190247
672,672,0,1.2705130577087402
673,673,1,2.3938987255096436
674,674,1,0.025628147646784782
675,675,1,0.7688185572624207
676,676,0,0.22790496051311493
677,677,1,0.10139753669500351
678,678,1,1.259317398071289
679,679,1,0.0018335450440645218
680,680,1,0.04011159762740135
681,681,0,0.01972149685025215
682,682,0,0.10443423688411713
683,683,1,0.9570375084877014
684,684,1,0.38689661026000977
685,685,1,2.4911398887634277
686,686,1,0.07887718826532364
687,687,0,0.29022499918937683
688,688,0,0.49754542112350464
689,689,0,1.5165464878082275
690,690,0,0.00867786817252636
691,691,1,2.059450626373291
692,692,0,0.8144074082374573
693,693,0,0.014671062119305134
694,694,0,0.13057337701320648
695,695,0,0.47979500889778137
696,696,1,0.08449184894561768
697,697,1,0.32795146107673645
698,698,1,0.9622491002082825
699,699,1,0.5222315788269043
700,700,0,0.3495711088180542
701,701,0,0.14701293408870697
702,702,0,0.9699528217315674
703,703,0,0.7930358648300171
704,704,0,0.08157990872859955
705,705,0,0.6463560461997986
706,706,0,0.2230433076620102
707,707,0,0.4084814786911011
708,708,1,0.006252134684473276
709,709,0,0.014706186018884182
710,710,0,0.3510235548019409
711,711,0,0.04556422680616379
712,712,0,0.07902447134256363
713,713,0,0.40154609084129333
714,714,1,0.3233339786529541
715,715,0,0.18305546045303345
716,716,0,0.1199435293674469
717,717,1,0.032388243824243546
718,718,1,0.029883479699492455
719,719,0,0.36971035599708557
720,720,1,0.003411427838727832
721,721,1,0.040369585156440735
722,722,0,0.08368489891290665
723,723,1,0.011363309808075428
724,724,0,0.6202880144119263
725,725,1,0.7420825958251953
726,726,1,0.19714082777500153
727,727,0,1.9868769645690918
728,728,1,0.5574895739555359
729,729,1,0.049014318734407425
730,730,0,0.08450674265623093
731,731,0,0.1695224940776825
732,732,0,0.034766558557748795
733,733,0,0.7613195180892944
734,734,0,0.2771107256412506
735,735,0,2.920668840408325
736,736,0,1.2227182388305664
737,737,1,0.18867312371730804
738,738,1,0.06341499090194702
739,739,1,0.12836602330207825
740,740,1,0.020327692851424217
741,741,1,1.9058314561843872
742,742,1,0.6750534772872925
743,743,0,0.2556155323982239
744,744,1,0.1684037744998932
745,745,0,0.07119818031787872
746,746,1,0.004488156642764807
747,747,1,0.09608162194490433
748,748,0,0.4940512180328369
749,749,1,1.05131196975708
750,750,0,0.3329211473464966
751,751,0,0.2686431407928467
752,752,0,0.13471390306949615
753,753,1,0.4904930591583252
754,754,1,0.0985124483704567
755,755,1,0.08563195168972015
756,756,0,0.20729656517505646
757,757,0,0.9107973575592041
758,758,1,0.02530054561793804
759,759,0,0.5972084403038025
760,760,1,1.5000243186950684
761,761,0,0.056781116873025894
762,762,1,0.012566314078867435
763,763,1,0.5422186255455017
764,764,0,1.1276047229766846
765,765,0,0.2538837790489197
766,766,1,0.8552172183990479
767,767,1,0.038564808666706085
768,768,1,0.20483911037445068
769,769,1,0.018717098981142044
770,770,0,0.08725287765264511
771,771,0,1.0409927368164062
772,772,1,0.05852185934782028
773,773,1,1.0624759197235107
774,774,0,0.06537596881389618
775,775,0,0.313488632440567
776,776,0,0.10723110288381577
777,777,1,0.025839712470769882
778,778,1,0.020723601803183556
779,779,0,0.36570215225219727
780,780,1,0.09399337321519852
781,781,0,0.10770431905984879
782,782,1,1.055496096611023
783,783,1,0.003383271163329482
784,784,1,0.07444248348474503
785,785,1,0.8101587891578674
786,786,0,0.5876501798629761
787,787,0,0.12219979614019394
788,788,1,0.5231778025627136
789,789,0,0.45324692130088806
790,790,0,0.34394538402557373
791,791,0,1.5375126600265503
792,792,1,0.06296634674072266
793,793,1,0.47167304158210754
794,794,1,0.07698569446802139
795,795,0,0.11536413431167603
796,796,1,0.21104472875595093
797,797,0,0.0754166767001152
798,798,0,0.8190280199050903
799,799,1,0.00638468936085701
800,800,0,0.3777011036872864
801,801,0,0.6693228483200073
802,802,0,0.08598839491605759
803,803,1,0.11189715564250946
804,804,0,0.4031805992126465
805,805,0,1.3715949058532715
806,806,1,0.010108113288879395
807,807,1,0.0039109899662435055
808,808,1,0.001280084135942161
809,809,1,0.05231510475277901
810,810,1,0.005320081487298012
811,811,0,0.30864062905311584
812,812,1,1.164140224456787
813,813,0,0.40308070182800293
814,814,0,0.20694692432880402
815,815,1,0.015055360272526741
816,816,1,0.07388295233249664
817,817,1,0.06398230791091919
818,818,0,1.0820001363754272
819,819,0,0.09321295469999313
820,820,1,0.13517336547374725
821,821,1,0.00752389058470726
822,822,0,0.07138122618198395
823,823,1,0.4065617024898529
824,824,0,0.1940976232290268
825,825,1,0.001901724492199719
826,826,1,0.12391054630279541
827,827,0,0.464143842458725
828,828,0,0.12047217041254044
829,829,0,1.5494122505187988
830,830,1,0.38555675745010376
831,831,1,0.23722714185714722
832,832,0,1.931344985961914
833,833,0,0.02392435446381569
834,834,1,0.9583161473274231
835,835,1,0.49495410919189453
836,836,0,0.1837024837732315
837,837,1,0.0009026029147207737
838,838,0,0.43101373314857483
839,839,0,0.5980578660964966
840,840,0,0.36098700761795044
841,841,1,1.056397795677185
842,842,0,0.5998098254203796
843,843,0,0.09335097670555115
844,844,0,0.19547636806964874
845,845,0,0.20185337960720062
846,846,0,0.9181959629058838
847,847,1,0.7278679609298706
848,848,1,0.02642352133989334
849,849,1,0.041331544518470764
850,850,1,0.10336633771657944
851,851,0,0.08740111440420151
852,852,0,0.3734699487686157
853,853,1,0.05433768779039383
854,854,0,0.10842227935791016
855,855,1,0.08395775407552719
856,856,1,0.08811109513044357
857,857,1,0.015283497050404549
858,858,1,0.7965543270111084
859,859,1,0.01960110105574131
860,860,1,0.01987600140273571
861,861,1,0.042261846363544464
862,862,0,4.398684024810791
863,863,0,0.6597105860710144
864,864,0,0.012438579462468624
865,865,1,0.289887398481369
866,866,1,0.2505549490451813
867,867,0,1.842200517654419
868,868,1,0.36974361538887024
869,869,0,1.501347541809082
870,870,0,0.6665181517601013
871,871,1,0.059753257781267166
