,guid,label,loss
282,282,1,0.9817854762077332
283,283,1,0.021138262003660202
284,284,0,1.0275678634643555
285,285,0,0.3109346926212311
286,286,1,0.5735430717468262
287,287,1,0.003090964164584875
288,288,1,0.004729513078927994
289,289,1,0.32308799028396606
290,290,1,0.1299927830696106
291,291,0,0.4232867360115051
292,292,0,3.520031213760376
293,293,1,0.011920525692403316
294,294,1,0.27057158946990967
295,295,1,0.6622499227523804
296,296,0,0.5715588331222534
297,297,1,0.03564856946468353
298,298,0,0.19906778633594513
299,299,1,0.23141413927078247
300,300,1,0.028305713087320328
301,301,0,0.5247129201889038
302,302,1,0.031090769916772842
303,303,1,0.000900101731531322
304,304,1,0.05377696081995964
305,305,0,0.7578293681144714
306,306,1,0.01446299534291029
307,307,1,0.08291778713464737
308,308,1,0.11588968336582184
309,309,1,0.8420997858047485
310,310,1,0.1590600460767746
311,311,1,0.014047554694116116
312,312,0,1.3529386520385742
313,313,1,0.04149704426527023
314,314,1,0.0025557968765497208
315,315,0,0.0034585916437208652
316,316,1,0.003967866767197847
317,317,1,0.028189824894070625
318,318,0,1.7820615768432617
319,319,0,0.017604172229766846
320,320,1,0.0029609431512653828
321,321,0,0.21176813542842865
322,322,0,1.2151620388031006
323,323,1,1.7568916082382202
324,324,1,0.8067218065261841
325,325,1,0.04784712567925453
326,326,1,0.09697644412517548
327,327,1,0.06721975654363632
328,328,0,0.3358326256275177
329,329,0,0.5191495418548584
330,330,0,0.5053813457489014
331,331,1,0.04917265102267265
332,332,1,0.4051784873008728
333,333,1,0.19866013526916504
334,334,1,0.00037293630884960294
335,335,0,0.33581796288490295
336,336,1,0.002636530203744769
337,337,0,0.011685729026794434
338,338,0,0.12639524042606354
339,339,1,0.018997037783265114
340,340,0,0.15237584710121155
341,341,1,0.025078054517507553
342,342,0,0.3092951476573944
343,343,0,0.03211526200175285
344,344,1,0.024045277386903763
345,345,1,0.055280111730098724
346,346,0,0.5811576843261719
347,347,0,0.3154444396495819
348,348,0,0.52777498960495
349,349,0,0.3025277256965637
350,350,0,0.7033534049987793
351,351,1,0.046454183757305145
352,352,1,0.03830784931778908
353,353,1,0.0054457648657262325
354,354,1,1.5564202070236206
355,355,0,0.5860587954521179
356,356,0,0.5181338787078857
357,357,0,0.6287896037101746
358,358,1,1.2117276191711426
359,359,1,0.009504898451268673
360,360,1,0.07388904690742493
361,361,0,0.1927092969417572
362,362,1,0.06703906506299973
363,363,0,0.1343778520822525
364,364,0,0.39349716901779175
365,365,0,0.3779100179672241
366,366,1,0.27471303939819336
367,367,1,0.1554594188928604
368,368,0,0.4634134769439697
369,369,1,0.2101012021303177
370,370,0,0.2767857611179352
371,371,1,0.3863638937473297
372,372,1,0.5566176176071167
373,373,0,0.12253859639167786
374,374,0,0.22869433462619781
375,375,1,2.1156134605407715
376,376,0,0.18987934291362762
377,377,0,0.21934673190116882
378,378,0,0.033366214483976364
379,379,0,0.5426566004753113
380,380,0,0.04694885388016701
381,381,1,0.07053407281637192
382,382,0,1.1211352348327637
383,383,1,0.01835702732205391
384,384,0,0.40941426157951355
385,385,0,0.06820546090602875
386,386,1,0.13912513852119446
387,387,1,0.01232872623950243
388,388,0,0.06265321373939514
389,389,1,0.5993942022323608
390,390,0,0.17200595140457153
391,391,0,0.43921318650245667
392,392,0,0.04617181047797203
393,393,1,0.048433221876621246
394,394,1,1.0344617366790771
395,395,0,0.2672736644744873
396,396,1,0.017152654007077217
397,397,1,0.013807849027216434
398,398,1,0.6711479425430298
399,399,0,0.18165062367916107
400,400,1,0.06967531144618988
401,401,1,0.7784608006477356
402,402,0,0.17611612379550934
403,403,0,0.09393130242824554
404,404,1,0.03185687214136124
405,405,0,0.4136892259120941
406,406,1,0.5146620869636536
407,407,0,0.3691388964653015
408,408,0,0.02710561268031597
409,409,0,0.040028221905231476
410,410,1,0.3495354652404785
411,411,0,0.10366719216108322
412,412,0,0.3735050559043884
413,413,0,0.05848025903105736
414,414,1,0.28295230865478516
415,415,1,0.027254687622189522
416,416,1,0.8736081123352051
417,417,1,0.004512247163802385
418,418,1,0.23955346643924713
419,419,0,0.05198458954691887
420,420,0,1.0127034187316895
421,421,1,0.16725465655326843
422,422,1,1.7992022037506104
423,423,0,0.1488146185874939
424,424,1,0.06052162125706673
425,425,1,1.1552109718322754
426,426,1,0.1967707723379135
427,427,1,0.06447520107030869
428,428,1,0.09282224625349045
429,429,0,0.027496758848428726
430,430,1,0.08633247017860413
431,431,0,0.4528389275074005
432,432,0,0.0074101826176047325
433,433,1,0.6400949358940125
434,434,0,0.07876425981521606
435,435,1,0.13947412371635437
436,436,0,0.012513574212789536
437,437,1,0.06541091948747635
438,438,1,0.05348896235227585
439,439,1,0.010622624307870865
440,440,1,0.30414795875549316
441,441,0,0.22155986726284027
442,442,0,0.09362413734197617
443,443,1,0.0008793777669779956
444,444,0,0.23435376584529877
445,445,1,0.2284490466117859
446,446,0,0.9859414100646973
447,447,1,0.1827133297920227
448,448,1,2.451901435852051
449,449,0,1.491701602935791
450,450,1,0.12569564580917358
451,451,1,0.16330112516880035
452,452,0,0.025887688621878624
453,453,1,0.25510284304618835
454,454,0,0.9727162718772888
455,455,1,0.0050506386905908585
456,456,0,0.052646078169345856
457,457,1,0.0016249321633949876
458,458,1,0.17800436913967133
459,459,1,0.0033576085697859526
460,460,1,0.004205075558274984
461,461,0,0.42528292536735535
462,462,0,0.2101198434829712
463,463,0,0.15644358098506927
464,464,1,0.20822860300540924
465,465,0,0.18490658700466156
466,466,1,0.36767590045928955
467,467,1,0.08158353716135025
468,468,1,0.06583034247159958
469,469,0,0.047189731150865555
470,470,1,0.021816736087203026
471,471,0,0.24911485612392426
472,472,1,0.1062382236123085
473,473,1,0.08476623147726059
474,474,0,0.05041775852441788
475,475,1,0.014103270135819912
476,476,0,0.3308420777320862
477,477,0,0.3605054020881653
478,478,0,0.9586586952209473
479,479,1,0.021544352173805237
480,480,1,0.17670799791812897
481,481,1,0.30842313170433044
482,482,1,0.024456817656755447
483,483,1,0.29004403948783875
484,484,1,0.334023118019104
485,485,1,0.36008402705192566
486,486,0,0.1389622837305069
487,487,0,0.28244122862815857
488,488,1,0.006006760522723198
489,489,0,0.3209049701690674
490,490,0,0.05892496556043625
491,491,0,0.2479904145002365
492,492,1,0.006807231809943914
493,493,0,0.3373994827270508
494,494,0,3.240593671798706
495,495,1,3.5387988090515137
496,496,1,0.07880998402833939
497,497,0,0.5687584280967712
498,498,1,0.055335041135549545
499,499,1,0.05131484568119049
500,500,0,0.20981082320213318
501,501,1,1.20804762840271
502,502,0,0.0009508379152975976
503,503,0,0.07471189647912979
504,504,1,0.004444838967174292
505,505,1,0.1773451566696167
506,506,1,0.007163317408412695
507,507,1,0.30449622869491577
508,508,1,0.004046348854899406
509,509,1,2.203016519546509
510,510,1,0.058087773621082306
511,511,1,0.030552348122000694
512,512,0,0.3715180456638336
513,513,0,1.6276333332061768
514,514,1,0.19270358979701996
515,515,0,0.17600925266742706
516,516,0,0.37771016359329224
517,517,1,0.570212185382843
518,518,1,0.22937296330928802
519,519,0,2.0417320728302
520,520,1,0.0776774063706398
521,521,0,0.311206579208374
522,522,0,0.4386780560016632
523,523,1,0.04351387172937393
524,524,1,0.11735188215970993
525,525,1,0.029658420011401176
526,526,0,0.1805514693260193
527,527,0,1.048396348953247
528,528,1,3.3574106693267822
529,529,0,0.16443891823291779
530,530,1,0.06957656890153885
531,531,0,0.16877420246601105
532,532,1,0.7944286465644836
533,533,1,0.02835751138627529
534,534,1,0.1504162847995758
535,535,1,0.37857410311698914
536,536,0,0.12113994359970093
537,537,1,0.07615841180086136
538,538,0,0.1806614249944687
539,539,0,0.21490246057510376
540,540,1,0.061540402472019196
541,541,1,0.0274624302983284
542,542,0,0.21286456286907196
543,543,0,1.102373719215393
544,544,0,3.290605306625366
545,545,0,0.3584085702896118
546,546,1,1.3479158878326416
547,547,0,0.9535682797431946
548,548,0,1.2739707231521606
549,549,0,0.08327947556972504
550,550,0,0.1293763667345047
551,551,0,0.1420576423406601
552,552,0,0.289610356092453
553,553,1,0.06613533198833466
554,554,0,0.24379540979862213
555,555,0,0.06721629947423935
556,556,0,0.07444215565919876
557,557,1,0.009081132709980011
558,558,1,0.16575682163238525
559,559,0,1.0015408992767334
560,560,0,0.25691381096839905
561,561,1,0.3554217219352722
562,562,0,0.8078502416610718
563,563,1,0.07499926537275314
564,564,0,0.036267608404159546
565,565,1,0.0031557304318994284
566,566,0,0.16255079209804535
567,567,1,0.2326231151819229
568,568,0,0.1372036337852478
569,569,1,0.007718028035014868
570,570,1,0.03737087920308113
571,571,0,0.2813762426376343
572,572,0,0.41468724608421326
573,573,1,0.029111813753843307
574,574,0,0.2189476490020752
575,575,0,0.6808011531829834
576,576,0,0.14338171482086182
577,577,1,0.1004590094089508
578,578,0,0.3640298545360565
579,579,0,2.490832567214966
580,580,0,0.09115896373987198
581,581,0,0.08229699730873108
582,582,0,0.0910734236240387
583,583,0,0.32041463255882263
584,584,0,0.3720394968986511
585,585,0,0.36795574426651
586,586,0,0.5681588053703308
587,587,0,0.11659946292638779
588,588,1,0.16231010854244232
589,589,1,1.2965114116668701
590,590,0,0.08049369603395462
591,591,0,0.03563660755753517
592,592,0,0.24509699642658234
593,593,1,0.053778428584337234
594,594,1,0.032177139073610306
595,595,0,0.4516928493976593
596,596,0,0.5985622406005859
597,597,0,0.1599232405424118
598,598,0,0.022557802498340607
599,599,0,0.0062625594437122345
600,600,0,0.43016865849494934
601,601,0,0.4524005651473999
602,602,1,0.05366308242082596
603,603,1,0.014867457561194897
604,604,0,1.277787208557129
605,605,1,1.440793752670288
606,606,0,0.5132922530174255
607,607,1,0.3523445725440979
608,608,1,1.3282973766326904
609,609,1,0.26240795850753784
610,610,0,0.06301828473806381
611,611,1,0.02485865354537964
612,612,0,0.2624396085739136
613,613,1,0.002075662137940526
614,614,1,1.339830756187439
615,615,0,0.26322051882743835
616,616,1,0.7732924222946167
617,617,0,0.2758656442165375
618,618,0,0.1782458871603012
619,619,0,0.10574318468570709
620,620,0,0.057166460901498795
621,621,1,0.05238829925656319
622,622,1,0.34242963790893555
623,623,1,0.13222798705101013
624,624,1,0.20709830522537231
625,625,1,0.023731591179966927
626,626,1,0.09787867963314056
627,627,0,0.1225164532661438
628,628,1,0.02840525098145008
629,629,0,0.08615519851446152
630,630,1,0.6234691739082336
631,631,0,1.1174455881118774
632,632,0,0.06140969321131706
633,633,1,1.1553974151611328
634,634,1,1.0939874649047852
635,635,0,0.020369743928313255
636,636,1,0.012564312666654587
637,637,0,0.7252796292304993
638,638,1,0.15521244704723358
639,639,0,0.004093126393854618
640,640,1,0.005433197133243084
641,641,1,0.022944791242480278
642,642,0,0.13772135972976685
643,643,1,1.4914740324020386
644,644,1,0.10413952171802521
645,645,0,0.2582240700721741
646,646,0,0.8424308896064758
647,647,0,0.14434325695037842
648,648,1,0.444055438041687
649,649,0,0.09825845062732697
650,650,0,0.028621558099985123
651,651,0,0.0026676803827285767
652,652,0,0.2642468810081482
653,653,0,0.019728275015950203
654,654,0,0.09300854802131653
655,655,1,0.1045161709189415
656,656,1,0.443975567817688
657,657,0,0.08603466302156448
658,658,1,0.08927291631698608
659,659,0,0.687329113483429
660,660,1,0.013143331743776798
661,661,0,0.31306755542755127
662,662,0,0.07010350376367569
663,663,1,0.07124391943216324
664,664,1,0.7353916168212891
665,665,1,0.2696952521800995
666,666,1,0.0038687160704284906
667,667,1,0.620102047920227
668,668,0,0.24120792746543884
669,669,1,0.02134774625301361
670,670,0,0.6178277134895325
671,671,1,0.23050810396671295
672,672,0,1.2582167387008667
673,673,1,2.0215508937835693
674,674,1,0.029444418847560883
675,675,1,0.940925121307373
676,676,0,0.20307670533657074
677,677,1,0.09406911581754684
678,678,1,1.1403344869613647
679,679,1,0.0025974127929657698
680,680,1,0.03946514055132866
681,681,0,0.015855547040700912
682,682,0,0.16687063872814178
683,683,1,0.9072798490524292
684,684,1,0.4093860685825348
685,685,1,2.664813756942749
686,686,1,0.0775473490357399
687,687,0,0.28158125281333923
688,688,0,0.649656355381012
689,689,0,1.8380160331726074
690,690,0,0.008323621936142445
691,691,1,1.9548200368881226
692,692,0,0.6983733177185059
693,693,0,0.021049320697784424
694,694,0,0.09654661267995834
695,695,0,0.7796494364738464
696,696,1,0.04249631240963936
697,697,1,0.2744324803352356
698,698,1,1.0318645238876343
699,699,1,0.6519414186477661
700,700,0,0.42171332240104675
701,701,0,0.14126397669315338
702,702,0,1.0451496839523315
703,703,0,0.8215287923812866
704,704,0,0.06951896846294403
705,705,0,0.7292044758796692
706,706,0,0.2661181390285492
707,707,0,0.4266732335090637
708,708,1,0.0038783347699791193
709,709,0,0.016736220568418503
710,710,0,0.41483306884765625
711,711,0,0.05416876822710037
712,712,0,0.08056903630495071
713,713,0,0.43388089537620544
714,714,1,0.39258241653442383
715,715,0,0.22727766633033752
716,716,0,0.147172749042511
717,717,1,0.04158326983451843
718,718,1,0.044872161000967026
719,719,0,0.43258556723594666
720,720,1,0.003640335751697421
721,721,1,0.050866518169641495
722,722,0,0.08840347826480865
723,723,1,0.01000248920172453
724,724,0,0.6783779263496399
725,725,1,0.5711414217948914
726,726,1,0.1536283791065216
727,727,0,1.656281590461731
728,728,1,0.7442938089370728
729,729,1,0.03196783363819122
730,730,0,0.07601214200258255
731,731,0,0.1917046159505844
732,732,0,0.043603576719760895
733,733,0,0.7226982712745667
734,734,0,0.2732560932636261
735,735,0,2.980668067932129
736,736,0,1.2177777290344238
737,737,1,0.2330751270055771
738,738,1,0.07280252873897552
739,739,1,0.10759899020195007
740,740,1,0.017447909340262413
741,741,1,1.4494630098342896
742,742,1,0.651777982711792
743,743,0,0.31779661774635315
744,744,1,0.19335246086120605
745,745,0,0.07467605918645859
746,746,1,0.00881317351013422
747,747,1,0.08446522802114487
748,748,0,0.6228237152099609
749,749,1,1.333681583404541
750,750,0,0.2989593744277954
751,751,0,0.2099609076976776
752,752,0,0.22317445278167725
753,753,1,0.30869290232658386
754,754,1,0.09575171768665314
755,755,1,0.09997512400150299
756,756,0,0.38907697796821594
757,757,0,0.9742780327796936
758,758,1,0.026556679978966713
759,759,0,0.5802457332611084
760,760,1,1.3917462825775146
761,761,0,0.07879378646612167
762,762,1,0.0109679214656353
763,763,1,0.44768550992012024
764,764,0,1.1336920261383057
765,765,0,0.26503846049308777
766,766,1,0.8788290023803711
767,767,1,0.036591868847608566
768,768,1,0.15993450582027435
769,769,1,0.02362087555229664
770,770,0,0.09616586565971375
771,771,0,1.0403108596801758
772,772,1,0.05934947729110718
773,773,1,1.0318392515182495
774,774,0,0.08517476916313171
775,775,0,0.31592729687690735
776,776,0,0.08446259796619415
777,777,1,0.037293706089258194
778,778,1,0.026506297290325165
779,779,0,0.33847224712371826
780,780,1,0.0995875895023346
781,781,0,0.09965859353542328
782,782,1,1.0102105140686035
783,783,1,0.0035892606247216463
784,784,1,0.08666909486055374
785,785,1,0.6951345205307007
786,786,0,0.7298288941383362
787,787,0,0.14964215457439423
788,788,1,0.39099636673927307
789,789,0,0.6033467054367065
790,790,0,0.4010901153087616
791,791,0,1.8335124254226685
792,792,1,0.06417931616306305
793,793,1,0.5372264981269836
794,794,1,0.05664178729057312
795,795,0,0.15031874179840088
796,796,1,0.2527858018875122
797,797,0,0.08788948506116867
798,798,0,0.7707263231277466
799,799,1,0.006718190852552652
800,800,0,0.36609041690826416
801,801,0,0.608694851398468
802,802,0,0.09889381378889084
803,803,1,0.07271961867809296
804,804,0,0.4739255905151367
805,805,0,1.681095838546753
806,806,1,0.007845894433557987
807,807,1,0.004326982423663139
808,808,1,0.0015479261055588722
809,809,1,0.06115517392754555
810,810,1,0.004567072726786137
811,811,0,0.28010809421539307
812,812,1,1.162285566329956
813,813,0,0.46258920431137085
814,814,0,0.2789437472820282
815,815,1,0.017941914498806
816,816,1,0.0863984003663063
817,817,1,0.06642986088991165
818,818,0,1.5860885381698608
819,819,0,0.1020299419760704
820,820,1,0.14294616878032684
821,821,1,0.00935551431030035
822,822,0,0.09972009062767029
823,823,1,0.4110798239707947
824,824,0,0.23529458045959473
825,825,1,0.0023975218646228313
826,826,1,0.13651759922504425
827,827,0,0.5451993346214294
828,828,0,0.09278237074613571
829,829,0,1.4779417514801025
830,830,1,0.4517821669578552
831,831,1,0.30401065945625305
832,832,0,1.8118476867675781
833,833,0,0.051169656217098236
834,834,1,0.631584882736206
835,835,1,0.44511330127716064
836,836,0,0.19977784156799316
837,837,1,0.0012706785928457975
838,838,0,0.5609138607978821
839,839,0,0.4960077702999115
840,840,0,0.29171222448349
841,841,1,1.104283094406128
842,842,0,0.5446873307228088
843,843,0,0.11282980442047119
844,844,0,0.25085026025772095
845,845,0,0.16780231893062592
846,846,0,0.8742960691452026
847,847,1,0.8406579494476318
848,848,1,0.02731071598827839
849,849,1,0.053302835673093796
850,850,1,0.058118369430303574
851,851,0,0.09719918668270111
852,852,0,0.2700602114200592
853,853,1,0.04795655608177185
854,854,0,0.0936676636338234
855,855,1,0.07301930338144302
856,856,1,0.06692144274711609
857,857,1,0.02019381895661354
858,858,1,0.7686139941215515
859,859,1,0.015849914401769638
860,860,1,0.011593704111874104
861,861,1,0.033399879932403564
862,862,0,4.392169952392578
863,863,0,0.6310584545135498
864,864,0,0.011730855330824852
865,865,1,0.21591120958328247
866,866,1,0.3222866356372833
867,867,0,2.0105032920837402
868,868,1,0.3835539221763611
869,869,0,1.6936030387878418
870,870,0,0.6117674708366394
871,871,1,0.04338283836841583
