,guid,label,loss
442,442,0,0.08683119714260101
443,443,1,0.0007346553611569107
444,444,0,0.26166650652885437
445,445,1,0.22010309994220734
446,446,0,0.9636428356170654
447,447,1,0.13692060112953186
448,448,1,2.2660317420959473
449,449,0,1.5525609254837036
450,450,1,0.12980665266513824
451,451,1,0.16751541197299957
452,452,0,0.02345844730734825
453,453,1,0.195603609085083
454,454,0,1.1078355312347412
455,455,1,0.0037608861457556486
456,456,0,0.05358218401670456
457,457,1,0.0013710394268855453
458,458,1,0.17594507336616516
459,459,1,0.002836730098351836
460,460,1,0.0033131728414446115
461,461,0,0.3927884101867676
462,462,0,0.21960201859474182
463,463,0,0.1829342395067215
464,464,1,0.27534061670303345
465,465,0,0.1787066012620926
466,466,1,0.36062243580818176
467,467,1,0.0666387677192688
468,468,1,0.05610376223921776
469,469,0,0.04864353686571121
470,470,1,0.01850331947207451
471,471,0,0.2673827111721039
472,472,1,0.09805118292570114
473,473,1,0.0757928118109703
474,474,0,0.04008468613028526
475,475,1,0.015951169654726982
476,476,0,0.32370585203170776
477,477,0,0.3300032317638397
478,478,0,0.9663569331169128
479,479,1,0.022220099344849586
480,480,1,0.1668568253517151
481,481,1,0.3163397014141083
482,482,1,0.022425277158617973
483,483,1,0.2578705847263336
484,484,1,0.3079264760017395
485,485,1,0.3836483061313629
486,486,0,0.13017994165420532
487,487,0,0.30625811219215393
488,488,1,0.005184420384466648
489,489,0,0.2851204574108124
490,490,0,0.056937772780656815
491,491,0,0.2719438076019287
492,492,1,0.006686219479888678
493,493,0,0.29166555404663086
494,494,0,3.2162554264068604
495,495,1,3.250319480895996
496,496,1,0.07476510852575302
497,497,0,0.5093753337860107
498,498,1,0.056446779519319534
499,499,1,0.04151923209428787
500,500,0,0.1942983716726303
501,501,1,1.091817021369934
502,502,0,0.0012003129813820124
503,503,0,0.08875861018896103
504,504,1,0.004304429981857538
505,505,1,0.16406475007534027
506,506,1,0.005567639134824276
507,507,1,0.2999640107154846
508,508,1,0.0036915268283337355
509,509,1,2.2640421390533447
510,510,1,0.04840130731463432
511,511,1,0.027048643678426743
512,512,0,0.375972181558609
513,513,0,1.8806345462799072
514,514,1,0.18616259098052979
515,515,0,0.1993064135313034
516,516,0,0.29924020171165466
517,517,1,0.5718615651130676
518,518,1,0.2730027139186859
519,519,0,2.051079273223877
520,520,1,0.08070562034845352
521,521,0,0.29085397720336914
522,522,0,0.37601834535598755
523,523,1,0.04621051251888275
524,524,1,0.08984024822711945
525,525,1,0.0268965195864439
526,526,0,0.17083734273910522
527,527,0,1.1519625186920166
528,528,1,3.2987682819366455
529,529,0,0.17385989427566528
530,530,1,0.06875437498092651
531,531,0,0.1964513212442398
532,532,1,0.8616122007369995
533,533,1,0.027157587930560112
534,534,1,0.15760110318660736
535,535,1,0.3431978225708008
536,536,0,0.11836640536785126
537,537,1,0.07852668315172195
538,538,0,0.18748243153095245
539,539,0,0.2536627948284149
540,540,1,0.059373967349529266
541,541,1,0.0292642954736948
542,542,0,0.237319678068161
543,543,0,1.137603998184204
544,544,0,3.7153892517089844
545,545,0,0.3589531183242798
546,546,1,1.3718297481536865
547,547,0,0.8915021419525146
548,548,0,1.2497689723968506
549,549,0,0.06515529006719589
550,550,0,0.14162959158420563
551,551,0,0.15463873744010925
552,552,0,0.2644778788089752
553,553,1,0.057608712464571
554,554,0,0.20877450704574585
555,555,0,0.06802584230899811
556,556,0,0.07750752568244934
557,557,1,0.009981008246541023
558,558,1,0.15292803943157196
559,559,0,0.9959145188331604
560,560,0,0.2794153392314911
561,561,1,0.3592613935470581
562,562,0,0.7422292828559875
563,563,1,0.07260266691446304
564,564,0,0.03356046974658966
565,565,1,0.002777054673060775
566,566,0,0.15690293908119202
567,567,1,0.2404281049966812
568,568,0,0.1393318474292755
569,569,1,0.007298592012375593
570,570,1,0.03966417536139488
571,571,0,0.3128623366355896
572,572,0,0.3671874403953552
573,573,1,0.02713531255722046
574,574,0,0.1922854781150818
575,575,0,0.6784286499023438
576,576,0,0.1398669183254242
577,577,1,0.09947406500577927
578,578,0,0.36674514412879944
579,579,0,2.4693994522094727
580,580,0,0.09584671258926392
581,581,0,0.07596706598997116
582,582,0,0.08921338617801666
583,583,0,0.29217728972435
584,584,0,0.3100573718547821
585,585,0,0.3638857305049896
586,586,0,0.6310440301895142
587,587,0,0.12561143934726715
588,588,1,0.15047001838684082
589,589,1,1.1978561878204346
590,590,0,0.07365141808986664
591,591,0,0.03160592168569565
592,592,0,0.1859889030456543
593,593,1,0.048739369958639145
594,594,1,0.02895166352391243
595,595,0,0.4672609567642212
596,596,0,0.6105347871780396
597,597,0,0.17736652493476868
598,598,0,0.02076505310833454
599,599,0,0.004969032481312752
600,600,0,0.3827851414680481
601,601,0,0.47291287779808044
602,602,1,0.04903872311115265
603,603,1,0.012318599037826061
604,604,0,1.2178922891616821
605,605,1,1.5784986019134521
606,606,0,0.4988948404788971
607,607,1,0.3334493637084961
608,608,1,1.134757399559021
609,609,1,0.28467869758605957
610,610,0,0.07227002829313278
611,611,1,0.024616757407784462
612,612,0,0.3381054997444153
613,613,1,0.0016160060185939074
614,614,1,1.4217785596847534
615,615,0,0.2601872980594635
616,616,1,0.8145154118537903
617,617,0,0.2997705042362213
618,618,0,0.18884111940860748
619,619,0,0.08981180936098099
620,620,0,0.056155379861593246
621,621,1,0.045614227652549744
622,622,1,0.25107342004776
623,623,1,0.11457375437021255
624,624,1,0.213764950633049
625,625,1,0.017658868804574013
626,626,1,0.10721535980701447
627,627,0,0.11449902504682541
628,628,1,0.03133896365761757
629,629,0,0.08082448691129684
630,630,1,0.6648228764533997
631,631,0,1.1902551651000977
632,632,0,0.0571264922618866
633,633,1,1.1177947521209717
634,634,1,1.1907765865325928
635,635,0,0.018080655485391617
636,636,1,0.010479423217475414
637,637,0,0.6707018613815308
638,638,1,0.13807207345962524
639,639,0,0.0038285781629383564
640,640,1,0.00538090942427516
641,641,1,0.021991441026329994
642,642,0,0.14437885582447052
643,643,1,1.715436339378357
644,644,1,0.12432856857776642
645,645,0,0.2690301537513733
646,646,0,0.7393413782119751
647,647,0,0.13489611446857452
648,648,1,0.498405396938324
649,649,0,0.10243364423513412
650,650,0,0.022811034694314003
651,651,0,0.002190573140978813
652,652,0,0.23149198293685913
653,653,0,0.020095447078347206
654,654,0,0.09941977262496948
655,655,1,0.09556441009044647
656,656,1,0.4342655837535858
657,657,0,0.08651834726333618
658,658,1,0.09572701901197433
659,659,0,0.6272307634353638
660,660,1,0.012842448428273201
661,661,0,0.2971377372741699
662,662,0,0.06535094976425171
663,663,1,0.09404025226831436
664,664,1,0.6422010064125061
665,665,1,0.2697896361351013
666,666,1,0.003421763889491558
667,667,1,0.6500703692436218
668,668,0,0.2345695197582245
669,669,1,0.019100897014141083
670,670,0,0.6292492747306824
671,671,1,0.1718185395002365
672,672,0,1.367650032043457
673,673,1,2.1279451847076416
674,674,1,0.02958400547504425
675,675,1,1.1151691675186157
676,676,0,0.22776922583580017
677,677,1,0.09199046343564987
678,678,1,1.1049845218658447
679,679,1,0.00208850996568799
680,680,1,0.040528371930122375
681,681,0,0.015083776786923409
682,682,0,0.1507066935300827
683,683,1,0.9661496877670288
684,684,1,0.4410145878791809
685,685,1,2.2895069122314453
686,686,1,0.07814078032970428
687,687,0,0.22896155714988708
688,688,0,0.6684643626213074
689,689,0,2.1041834354400635
690,690,0,0.007817979902029037
691,691,1,1.9658454656600952
692,692,0,0.70465087890625
693,693,0,0.01599234901368618
694,694,0,0.1070428267121315
695,695,0,1.008307695388794
696,696,1,0.046475689858198166
697,697,1,0.3273860514163971
698,698,1,1.0372908115386963
699,699,1,0.6011989712715149
700,700,0,0.48420366644859314
701,701,0,0.1512366384267807
702,702,0,1.0151925086975098
703,703,0,0.7512751221656799
704,704,0,0.06072492152452469
705,705,0,0.7510679960250854
706,706,0,0.2885497808456421
707,707,0,0.4158308804035187
708,708,1,0.0038189589977264404
709,709,0,0.014354304410517216
710,710,0,0.4325408637523651
711,711,0,0.04982420802116394
712,712,0,0.07459650933742523
713,713,0,0.4762428402900696
714,714,1,0.3246026337146759
715,715,0,0.24550564587116241
716,716,0,0.17670011520385742
717,717,1,0.04565386101603508
718,718,1,0.03943821042776108
719,719,0,0.47163093090057373
720,720,1,0.00403008284047246
721,721,1,0.05392945557832718
722,722,0,0.09242627769708633
723,723,1,0.00771980220451951
724,724,0,0.7403082847595215
725,725,1,0.5272720456123352
726,726,1,0.13460929691791534
727,727,0,1.6526347398757935
728,728,1,0.7176040410995483
729,729,1,0.028998102992773056
730,730,0,0.07067526131868362
731,731,0,0.2290154993534088
732,732,0,0.039153046905994415
733,733,0,0.8035945296287537
734,734,0,0.2943600118160248
735,735,0,3.212050676345825
736,736,0,1.3801614046096802
737,737,1,0.22618162631988525
738,738,1,0.07814143598079681
739,739,1,0.10606144368648529
740,740,1,0.017534829676151276
741,741,1,1.4503282308578491
742,742,1,0.7749849557876587
743,743,0,0.3292732834815979
744,744,1,0.21715787053108215
745,745,0,0.07412196695804596
746,746,1,0.0086303586140275
747,747,1,0.0841679647564888
748,748,0,0.6252330541610718
749,749,1,1.3611952066421509
750,750,0,0.3207474648952484
751,751,0,0.20327100157737732
752,752,0,0.194598987698555
753,753,1,0.33692237734794617
754,754,1,0.1023336723446846
755,755,1,0.08554483950138092
756,756,0,0.29676735401153564
757,757,0,1.0604373216629028
758,758,1,0.02387418784201145
759,759,0,0.5637661218643188
760,760,1,1.5181779861450195
761,761,0,0.08558806777000427
762,762,1,0.010938444174826145
763,763,1,0.4789943993091583
764,764,0,1.0675023794174194
765,765,0,0.2983446717262268
766,766,1,0.8769213557243347
767,767,1,0.04246683418750763
768,768,1,0.1729334443807602
769,769,1,0.024292664602398872
770,770,0,0.10020367056131363
771,771,0,1.054072380065918
772,772,1,0.05554661899805069
773,773,1,1.0971648693084717
774,774,0,0.07703293114900589
775,775,0,0.30200812220573425
776,776,0,0.09250213205814362
777,777,1,0.03163837641477585
778,778,1,0.027231719344854355
779,779,0,0.3826836943626404
780,780,1,0.09319677203893661
781,781,0,0.10312744230031967
782,782,1,1.0078516006469727
783,783,1,0.0035387768875807524
784,784,1,0.07755981385707855
785,785,1,0.6831858158111572
786,786,0,0.7437505722045898
787,787,0,0.1399850845336914
788,788,1,0.43157073855400085
789,789,0,0.6282800436019897
790,790,0,0.3417590260505676
791,791,0,1.9496805667877197
792,792,1,0.0669693872332573
793,793,1,0.5575733780860901
794,794,1,0.05385253205895424
795,795,0,0.14083433151245117
796,796,1,0.2862013280391693
797,797,0,0.0804644376039505
798,798,0,0.7157391309738159
799,799,1,0.006987066473811865
800,800,0,0.3895706236362457
801,801,0,0.6128770112991333
802,802,0,0.0901726558804512
803,803,1,0.08181280642747879
804,804,0,0.4800419807434082
805,805,0,1.7742853164672852
806,806,1,0.006492000073194504
807,807,1,0.0035379454493522644
808,808,1,0.0012888943310827017
809,809,1,0.06709524989128113
810,810,1,0.004203413613140583
811,811,0,0.2761648893356323
812,812,1,1.1818610429763794
813,813,0,0.48184752464294434
814,814,0,0.23211918771266937
815,815,1,0.01737668178975582
816,816,1,0.0869397222995758
817,817,1,0.07461631298065186
818,818,0,1.7054760456085205
819,819,0,0.1198517456650734
820,820,1,0.14661365747451782
821,821,1,0.009471717290580273
822,822,0,0.08342655748128891
823,823,1,0.410087913274765
824,824,0,0.20613950490951538
825,825,1,0.0020518696401268244
826,826,1,0.1255442500114441
827,827,0,0.4755614399909973
828,828,0,0.09480386972427368
829,829,0,1.4430034160614014
830,830,1,0.45568662881851196
831,831,1,0.33664897084236145
832,832,0,1.9675045013427734
833,833,0,0.05365031585097313
834,834,1,0.7568581104278564
835,835,1,0.5018099546432495
836,836,0,0.17716144025325775
837,837,1,0.0010456338059157133
838,838,0,0.4866345524787903
839,839,0,0.5225628614425659
840,840,0,0.3496681749820709
841,841,1,1.1401256322860718
842,842,0,0.5540222525596619
843,843,0,0.08564332872629166
844,844,0,0.21603800356388092
845,845,0,0.20028184354305267
846,846,0,0.7331608533859253
847,847,1,0.9060367941856384
848,848,1,0.030917992815375328
849,849,1,0.04271404817700386
850,850,1,0.06605309993028641
851,851,0,0.10228460282087326
852,852,0,0.2619380056858063
853,853,1,0.043938811868429184
854,854,0,0.10539071261882782
855,855,1,0.07555386424064636
856,856,1,0.06108676642179489
857,857,1,0.017970483750104904
858,858,1,0.7704870700836182
859,859,1,0.016115525737404823
860,860,1,0.008822035975754261
861,861,1,0.029419416561722755
862,862,0,4.320444107055664
863,863,0,0.5895382761955261
864,864,0,0.011873288080096245
865,865,1,0.18619020283222198
866,866,1,0.334110289812088
867,867,0,2.023016929626465
868,868,1,0.44874653220176697
869,869,0,1.8332656621932983
870,870,0,0.5863059163093567
871,871,1,0.03527417778968811
