,guid,label,loss
277,277,1,0.013748236931860447
278,278,0,0.10947560518980026
279,279,1,0.1610317975282669
280,280,1,0.0898837298154831
281,281,0,0.1214832216501236
282,282,1,1.1103661060333252
283,283,1,0.021470030769705772
284,284,0,0.9984419345855713
285,285,0,0.42826929688453674
286,286,1,0.438580721616745
287,287,1,0.004188099876046181
288,288,1,0.004859304521232843
289,289,1,0.32097405195236206
290,290,1,0.12764598429203033
291,291,0,0.36643102765083313
292,292,0,3.1978962421417236
293,293,1,0.012248653918504715
294,294,1,0.1740659475326538
295,295,1,0.5756442546844482
296,296,0,0.51893150806427
297,297,1,0.034042663872241974
298,298,0,0.14572076499462128
299,299,1,0.20243266224861145
300,300,1,0.020431766286492348
301,301,0,0.47777894139289856
302,302,1,0.039223771542310715
303,303,1,0.001487697591073811
304,304,1,0.04574166610836983
305,305,0,0.7894719243049622
306,306,1,0.01016499288380146
307,307,1,0.06570979207754135
308,308,1,0.09319460391998291
309,309,1,0.957123875617981
310,310,1,0.17133614420890808
311,311,1,0.014773610979318619
312,312,0,1.198215365409851
313,313,1,0.04063471406698227
314,314,1,0.004112359136343002
315,315,0,0.0024628089740872383
316,316,1,0.003421763889491558
317,317,1,0.023255230858922005
318,318,0,1.9929524660110474
319,319,0,0.012696387246251106
320,320,1,0.003046873025596142
321,321,0,0.18414533138275146
322,322,0,1.1588728427886963
323,323,1,1.8106331825256348
324,324,1,1.3262531757354736
325,325,1,0.08030020445585251
326,326,1,0.12365006655454636
327,327,1,0.07733221352100372
328,328,0,0.392302006483078
329,329,0,0.4724721908569336
330,330,0,0.4051324725151062
331,331,1,0.048870835453271866
332,332,1,0.5928258895874023
333,333,1,0.20116008818149567
334,334,1,0.0003687655262183398
335,335,0,0.3170925974845886
336,336,1,0.00322548346593976
337,337,0,0.009601366706192493
338,338,0,0.10459154844284058
339,339,1,0.02347591519355774
340,340,0,0.17828448116779327
341,341,1,0.02289830520749092
342,342,0,0.19687484204769135
343,343,0,0.02983557991683483
344,344,1,0.02446821890771389
345,345,1,0.06283693760633469
346,346,0,0.5635175704956055
347,347,0,0.2961353659629822
348,348,0,0.5316047072410583
349,349,0,0.19987839460372925
350,350,0,0.5254161953926086
351,351,1,0.07260366529226303
352,352,1,0.03227398172020912
353,353,1,0.005937675479799509
354,354,1,1.5873873233795166
355,355,0,0.5185126662254333
356,356,0,0.7491713762283325
357,357,0,0.5311168432235718
358,358,1,1.4133224487304688
359,359,1,0.007262733764946461
360,360,1,0.08052723854780197
361,361,0,0.22383901476860046
362,362,1,0.07551274448633194
363,363,0,0.1343218833208084
364,364,0,0.2957439720630646
365,365,0,0.3693135976791382
366,366,1,0.24068985879421234
367,367,1,0.2164323925971985
368,368,0,0.33842578530311584
369,369,1,0.18044975399971008
370,370,0,0.18039251863956451
371,371,1,0.409238338470459
372,372,1,0.7167031764984131
373,373,0,0.15291176736354828
374,374,0,0.16312482953071594
375,375,1,2.200195789337158
376,376,0,0.1612825095653534
377,377,0,0.27656546235084534
378,378,0,0.016732821241021156
379,379,0,0.4755333662033081
380,380,0,0.031764835119247437
381,381,1,0.048726312816143036
382,382,0,1.1486520767211914
383,383,1,0.017130037769675255
384,384,0,0.3038618266582489
385,385,0,0.06667880713939667
386,386,1,0.15582162141799927
387,387,1,0.012853040359914303
388,388,0,0.05613622069358826
389,389,1,0.5997850298881531
390,390,0,0.13767358660697937
391,391,0,0.4463719427585602
392,392,0,0.04525198042392731
393,393,1,0.054542817175388336
394,394,1,1.0396567583084106
395,395,0,0.2419668585062027
396,396,1,0.020657043904066086
397,397,1,0.01600654423236847
398,398,1,0.5113139152526855
399,399,0,0.12968237698078156
400,400,1,0.07331281155347824
401,401,1,0.8099721074104309
402,402,0,0.17077182233333588
403,403,0,0.07734435051679611
404,404,1,0.03566732257604599
405,405,0,0.3772047460079193
406,406,1,0.6558243036270142
407,407,0,0.38845309615135193
408,408,0,0.02101675420999527
409,409,0,0.04101797565817833
410,410,1,0.3136007785797119
411,411,0,0.05705037713050842
412,412,0,0.27990925312042236
413,413,0,0.03851468488574028
414,414,1,0.2939293384552002
415,415,1,0.025443848222494125
416,416,1,0.8654174208641052
417,417,1,0.00372430682182312
418,418,1,0.19388622045516968
419,419,0,0.040596138685941696
420,420,0,0.9290299415588379
421,421,1,0.20505908131599426
422,422,1,2.1298043727874756
423,423,0,0.12596453726291656
424,424,1,0.07554822415113449
425,425,1,0.8022851943969727
426,426,1,0.21839070320129395
427,427,1,0.04489222168922424
428,428,1,0.07220559567213058
429,429,0,0.03166597709059715
430,430,1,0.10095817595720291
431,431,0,0.3980751931667328
432,432,0,0.0063348207622766495
433,433,1,0.7416867613792419
434,434,0,0.07724548876285553
435,435,1,0.12937447428703308
436,436,0,0.017510931938886642
437,437,1,0.0502501055598259
438,438,1,0.049777138978242874
439,439,1,0.0071678152307868
440,440,1,0.3879578709602356
441,441,0,0.213865265250206
442,442,0,0.08392059803009033
443,443,1,0.0006781900301575661
444,444,0,0.22086358070373535
445,445,1,0.19946686923503876
446,446,0,1.1114540100097656
447,447,1,0.17136307060718536
448,448,1,2.6145734786987305
449,449,0,1.42902410030365
450,450,1,0.10757950693368912
451,451,1,0.23123158514499664
452,452,0,0.021343661472201347
453,453,1,0.3432738482952118
454,454,0,0.6396540999412537
455,455,1,0.00462165754288435
456,456,0,0.06466910243034363
457,457,1,0.0014635338447988033
458,458,1,0.13327428698539734
459,459,1,0.0035444789100438356
460,460,1,0.005384940654039383
461,461,0,0.27961239218711853
462,462,0,0.2268124669790268
463,463,0,0.10102132707834244
464,464,1,0.18788893520832062
465,465,0,0.1889597475528717
466,466,1,0.437296986579895
467,467,1,0.07964839786291122
468,468,1,0.06019211933016777
469,469,0,0.03516312316060066
470,470,1,0.018702706322073936
471,471,0,0.25922971963882446
472,472,1,0.0917811319231987
473,473,1,0.08750367909669876
474,474,0,0.0490262396633625
475,475,1,0.0205106008797884
476,476,0,0.29283642768859863
477,477,0,0.32696595788002014
478,478,0,0.945955753326416
479,479,1,0.02235148847103119
480,480,1,0.17364196479320526
481,481,1,0.31721362471580505
482,482,1,0.020617924630641937
483,483,1,0.3423862159252167
484,484,1,0.25683942437171936
485,485,1,0.3210165202617645
486,486,0,0.08317231386899948
487,487,0,0.2760920822620392
488,488,1,0.007980485446751118
489,489,0,0.2493019849061966
490,490,0,0.04893872141838074
491,491,0,0.2021453082561493
492,492,1,0.006326173432171345
493,493,0,0.2759046256542206
494,494,0,3.120871067047119
495,495,1,2.8981542587280273
496,496,1,0.10910926014184952
497,497,0,0.4553415775299072
498,498,1,0.05566715821623802
499,499,1,0.054477229714393616
500,500,0,0.18043114244937897
501,501,1,1.330459713935852
502,502,0,0.001190549461171031
503,503,0,0.08360222727060318
504,504,1,0.0039527867920696735
505,505,1,0.20230607688426971
506,506,1,0.004637913778424263
507,507,1,0.22750043869018555
508,508,1,0.0028072495479136705
509,509,1,2.3878424167633057
510,510,1,0.06614158302545547
511,511,1,0.03411559760570526
512,512,0,0.2860580384731293
513,513,0,1.6405165195465088
514,514,1,0.1858137845993042
515,515,0,0.1856538951396942
516,516,0,0.4108922481536865
517,517,1,0.5245111584663391
518,518,1,0.2695397734642029
519,519,0,1.9606568813323975
520,520,1,0.08381777256727219
521,521,0,0.2216821163892746
522,522,0,0.5365477800369263
523,523,1,0.04014698415994644
524,524,1,0.09318537265062332
525,525,1,0.026698410511016846
526,526,0,0.15196509659290314
527,527,0,0.9651036262512207
528,528,1,3.6893374919891357
529,529,0,0.15470880270004272
530,530,1,0.05942900851368904
531,531,0,0.1967046707868576
532,532,1,0.7460469007492065
533,533,1,0.0276566781103611
534,534,1,0.1336348056793213
535,535,1,0.3122182786464691
536,536,0,0.08729449659585953
537,537,1,0.0556861013174057
538,538,0,0.16413718461990356
539,539,0,0.2195844054222107
540,540,1,0.0694500207901001
541,541,1,0.022977296262979507
542,542,0,0.2604357600212097
543,543,0,0.998063862323761
544,544,0,3.1690382957458496
545,545,0,0.3672344982624054
546,546,1,1.2765538692474365
547,547,0,1.0582610368728638
548,548,0,1.1026651859283447
549,549,0,0.06250607967376709
550,550,0,0.15598665177822113
551,551,0,0.16275635361671448
552,552,0,0.3595779538154602
553,553,1,0.0938047543168068
554,554,0,0.21330873668193817
555,555,0,0.061886265873909
556,556,0,0.04165325313806534
557,557,1,0.006831859238445759
558,558,1,0.21536515653133392
559,559,0,0.8864749670028687
560,560,0,0.25565606355667114
561,561,1,0.2792125642299652
562,562,0,0.7279980778694153
563,563,1,0.06142617389559746
564,564,0,0.027341803535819054
565,565,1,0.003317450173199177
566,566,0,0.14546199142932892
567,567,1,0.21852609515190125
568,568,0,0.12487825751304626
569,569,1,0.008688503876328468
570,570,1,0.03909492492675781
571,571,0,0.2583756148815155
572,572,0,0.4524063467979431
573,573,1,0.03057766892015934
574,574,0,0.19223107397556305
575,575,0,0.5314107537269592
576,576,0,0.14837321639060974
577,577,1,0.09468849748373032
578,578,0,0.3102186620235443
579,579,0,2.6389241218566895
580,580,0,0.08356406539678574
581,581,0,0.06479357182979584
582,582,0,0.07660968601703644
583,583,0,0.2571209669113159
584,584,0,0.3963052034378052
585,585,0,0.3753053545951843
586,586,0,0.5049523711204529
587,587,0,0.12983471155166626
588,588,1,0.1938733458518982
589,589,1,1.4538629055023193
590,590,0,0.07335568219423294
591,591,0,0.03417078033089638
592,592,0,0.23844696581363678
593,593,1,0.05550523102283478
594,594,1,0.033148739486932755
595,595,0,0.5524744391441345
596,596,0,0.60051029920578
597,597,0,0.19061142206192017
598,598,0,0.0301985964179039
599,599,0,0.005641017109155655
600,600,0,0.40567266941070557
601,601,0,0.39127224683761597
602,602,1,0.06261827796697617
603,603,1,0.011917109601199627
604,604,0,1.0671710968017578
605,605,1,1.4311854839324951
606,606,0,0.4823558032512665
607,607,1,0.3075896203517914
608,608,1,1.1263371706008911
609,609,1,0.18867163360118866
610,610,0,0.039802227169275284
611,611,1,0.024763762950897217
612,612,0,0.21137286722660065
613,613,1,0.0023241431917995214
614,614,1,1.3203104734420776
615,615,0,0.3218992352485657
616,616,1,0.8190870881080627
617,617,0,0.2558898627758026
618,618,0,0.23414070904254913
619,619,0,0.10268238931894302
620,620,0,0.04510601609945297
621,621,1,0.05934644117951393
622,622,1,0.2518545389175415
623,623,1,0.17830432951450348
624,624,1,0.21488235890865326
625,625,1,0.024286264553666115
626,626,1,0.08960180729627609
627,627,0,0.10078553110361099
628,628,1,0.017647860571742058
629,629,0,0.10813890397548676
630,630,1,0.5713970065116882
631,631,0,1.033940076828003
632,632,0,0.05782419443130493
633,633,1,1.0694284439086914
634,634,1,1.3093351125717163
635,635,0,0.011255459859967232
636,636,1,0.011357063427567482
637,637,0,0.6988293528556824
638,638,1,0.14102505147457123
639,639,0,0.0030827641021460295
640,640,1,0.005010192282497883
641,641,1,0.02235090546309948
642,642,0,0.1250518411397934
643,643,1,1.5425691604614258
644,644,1,0.10571884363889694
645,645,0,0.18921224772930145
646,646,0,0.6607828736305237
647,647,0,0.1034717932343483
648,648,1,0.34355849027633667
649,649,0,0.09557340294122696
650,650,0,0.021807286888360977
651,651,0,0.0018522264435887337
652,652,0,0.25103306770324707
653,653,0,0.01428638119250536
654,654,0,0.10255436599254608
655,655,1,0.09334880113601685
656,656,1,0.3733639121055603
657,657,0,0.08659585565328598
658,658,1,0.09101465344429016
659,659,0,0.6028395295143127
660,660,1,0.013651110231876373
661,661,0,0.34050095081329346
662,662,0,0.06564783304929733
663,663,1,0.08999497443437576
664,664,1,0.8636648654937744
665,665,1,0.36243095993995667
666,666,1,0.004786106292158365
667,667,1,0.5934133529663086
668,668,0,0.20750737190246582
669,669,1,0.032257016748189926
670,670,0,0.5599868297576904
671,671,1,0.2754970192909241
672,672,0,1.2658840417861938
673,673,1,2.31027889251709
674,674,1,0.026391012594103813
675,675,1,0.8347355127334595
676,676,0,0.22871728241443634
677,677,1,0.07199352234601974
678,678,1,1.4713867902755737
679,679,1,0.0018952994141727686
680,680,1,0.03799929469823837
681,681,0,0.016115056350827217
682,682,0,0.12040410935878754
683,683,1,0.9115830063819885
684,684,1,0.3545978367328644
685,685,1,2.32285475730896
686,686,1,0.08005044609308243
687,687,0,0.2767254710197449
688,688,0,0.49847131967544556
689,689,0,1.9075490236282349
690,690,0,0.007478337734937668
691,691,1,1.977439284324646
692,692,0,0.7706314325332642
693,693,0,0.01690654270350933
694,694,0,0.13485443592071533
695,695,0,0.44701820611953735
696,696,1,0.06213197484612465
697,697,1,0.3328600525856018
698,698,1,0.9259858727455139
699,699,1,0.4769793152809143
700,700,0,0.4065013825893402
701,701,0,0.1216074675321579
702,702,0,0.9855638146400452
703,703,0,0.906880795955658
704,704,0,0.08408357948064804
705,705,0,0.6308976411819458
706,706,0,0.24121131002902985
707,707,0,0.43169623613357544
708,708,1,0.0051416074857115746
709,709,0,0.017446737736463547
710,710,0,0.4329313337802887
711,711,0,0.04781723767518997
712,712,0,0.06632567197084427
713,713,0,0.5055717825889587
714,714,1,0.36940431594848633
715,715,0,0.18180915713310242
716,716,0,0.11875012516975403
717,717,1,0.030490603297948837
718,718,1,0.03702332451939583
719,719,0,0.36784228682518005
720,720,1,0.0037056603468954563
721,721,1,0.04360939562320709
722,722,0,0.09037807583808899
723,723,1,0.010696575976908207
724,724,0,0.5101255178451538
725,725,1,0.7090997099876404
726,726,1,0.1750362664461136
727,727,0,1.9860185384750366
728,728,1,0.665495753288269
729,729,1,0.053457435220479965
730,730,0,0.07156623899936676
731,731,0,0.18341167271137238
732,732,0,0.03726005554199219
733,733,0,0.8287895917892456
734,734,0,0.229944109916687
735,735,0,2.915134906768799
736,736,0,1.2823617458343506
737,737,1,0.18215687572956085
738,738,1,0.06710170954465866
739,739,1,0.1281730830669403
740,740,1,0.01731025241315365
741,741,1,1.9294605255126953
742,742,1,0.6813777089118958
743,743,0,0.22654694318771362
744,744,1,0.16038282215595245
745,745,0,0.06406639516353607
746,746,1,0.005018850788474083
747,747,1,0.09353218972682953
748,748,0,0.4411848485469818
749,749,1,1.124821662902832
750,750,0,0.33090105652809143
751,751,0,0.25467804074287415
752,752,0,0.1395472139120102
753,753,1,0.4760820269584656
754,754,1,0.09598588943481445
755,755,1,0.08733775466680527
756,756,0,0.24253468215465546
757,757,0,0.998173713684082
758,758,1,0.024843886494636536
759,759,0,0.5969650745391846
760,760,1,1.308956265449524
761,761,0,0.05461133271455765
762,762,1,0.01151298452168703
763,763,1,0.5735213160514832
764,764,0,1.2623317241668701
765,765,0,0.2463383823633194
766,766,1,0.8240167498588562
767,767,1,0.03376517817378044
768,768,1,0.16222497820854187
769,769,1,0.017720825970172882
770,770,0,0.07562559843063354
771,771,0,1.0722315311431885
772,772,1,0.06080883368849754
773,773,1,1.0967508554458618
774,774,0,0.07838913798332214
775,775,0,0.35697364807128906
776,776,0,0.11162499338388443
777,777,1,0.0322384312748909
778,778,1,0.025729579851031303
779,779,0,0.32887062430381775
780,780,1,0.09396027773618698
781,781,0,0.07879973948001862
782,782,1,0.8520797491073608
783,783,1,0.002773607149720192
784,784,1,0.08399315923452377
785,785,1,0.7920143008232117
786,786,0,0.6667463183403015
787,787,0,0.11021546274423599
788,788,1,0.4632112383842468
789,789,0,0.47539353370666504
790,790,0,0.30256885290145874
791,791,0,1.6455326080322266
792,792,1,0.06627558171749115
793,793,1,0.45958346128463745
794,794,1,0.06175156682729721
795,795,0,0.1253390908241272
796,796,1,0.23473572731018066
797,797,0,0.0672343522310257
798,798,0,0.8631541728973389
799,799,1,0.005955095402896404
800,800,0,0.37578436732292175
801,801,0,0.7474178671836853
802,802,0,0.07923516631126404
803,803,1,0.09770409017801285
804,804,0,0.4081454873085022
805,805,0,1.603711724281311
806,806,1,0.010562940500676632
807,807,1,0.00458166841417551
808,808,1,0.0015832758508622646
809,809,1,0.04813731834292412
810,810,1,0.004812799859791994
811,811,0,0.3054632246494293
812,812,1,1.2258923053741455
813,813,0,0.4082242548465729
814,814,0,0.2015189826488495
815,815,1,0.016258860006928444
816,816,1,0.08359893411397934
817,817,1,0.06878175586462021
818,818,0,1.386352300643921
819,819,0,0.13190917670726776
820,820,1,0.12583567202091217
821,821,1,0.00752649363130331
822,822,0,0.06749903410673141
823,823,1,0.4336477518081665
824,824,0,0.2133556455373764
825,825,1,0.0021685673855245113
826,826,1,0.11878696084022522
827,827,0,0.49989455938339233
828,828,0,0.11407794058322906
829,829,0,1.5499404668807983
830,830,1,0.4006122648715973
831,831,1,0.25079384446144104
832,832,0,1.8175628185272217
833,833,0,0.025240568444132805
834,834,1,0.8480049967765808
835,835,1,0.5458275079727173
836,836,0,0.16436922550201416
837,837,1,0.0011837625643238425
838,838,0,0.4455432593822479
839,839,0,0.5728709697723389
840,840,0,0.3240247964859009
841,841,1,1.1462182998657227
842,842,0,0.5130507946014404
843,843,0,0.09384360909461975
844,844,0,0.17235688865184784
845,845,0,0.23055808246135712
846,846,0,0.9077891111373901
847,847,1,0.6742876172065735
848,848,1,0.023456934839487076
849,849,1,0.03660795837640762
850,850,1,0.08835425972938538
851,851,0,0.0933069959282875
852,852,0,0.3552924692630768
853,853,1,0.041993945837020874
854,854,0,0.10797080397605896
855,855,1,0.08028017729520798
856,856,1,0.08181247860193253
857,857,1,0.014812019653618336
858,858,1,0.8516886830329895
859,859,1,0.02117351070046425
860,860,1,0.017899878323078156
861,861,1,0.040060289204120636
862,862,0,4.443443775177002
863,863,0,0.6465515494346619
864,864,0,0.010359326377511024
865,865,1,0.23604340851306915
866,866,1,0.2478296458721161
867,867,0,1.7760648727416992
868,868,1,0.3748736083507538
869,869,0,1.4492871761322021
870,870,0,0.7482062578201294
871,871,1,0.05955638363957405
