,guid,label,loss
221,221,0,0.08436694741249084
222,222,1,0.9017631411552429
223,223,1,1.4602036476135254
224,224,1,0.7707393765449524
225,225,1,0.22061502933502197
226,226,0,0.13429957628250122
227,227,1,0.01825426146388054
228,228,1,0.003747940994799137
229,229,0,0.03923007473349571
230,230,1,0.5756981372833252
231,231,1,0.08369378000497818
232,232,0,0.18847449123859406
233,233,0,0.2049846053123474
234,234,1,0.024228787049651146
235,235,1,0.46166056394577026
236,236,1,0.7715969085693359
237,237,0,0.0570417083799839
238,238,0,0.9148600101470947
239,239,1,0.004754310008138418
240,240,1,0.25577616691589355
241,241,0,0.101460762321949
242,242,0,0.07001058757305145
243,243,1,0.2380782663822174
244,244,1,0.0031004713382571936
245,245,1,0.012001920491456985
246,246,1,0.3465523421764374
247,247,0,0.11725042760372162
248,248,1,0.6803714632987976
249,249,1,2.4172239303588867
250,250,1,0.03152991831302643
251,251,0,0.3165789544582367
252,252,1,0.04195759445428848
253,253,0,1.5681943893432617
254,254,0,0.053773120045661926
255,255,0,0.5797872543334961
256,256,0,0.4117242991924286
257,257,0,0.11174141615629196
258,258,0,0.7837576866149902
259,259,1,0.20988629758358002
260,260,0,0.11097782850265503
261,261,1,0.6551027297973633
262,262,0,0.11613977700471878
263,263,1,0.048649102449417114
264,264,0,0.1434207558631897
265,265,0,0.39480555057525635
266,266,1,1.3186872005462646
267,267,0,0.6272460222244263
268,268,0,0.2795104384422302
269,269,0,2.738372564315796
270,270,1,0.00502857705578208
271,271,1,0.7353842258453369
272,272,0,0.2750071883201599
273,273,1,0.4876243472099304
274,274,0,1.1331961154937744
275,275,1,0.003962285816669464
276,276,1,0.04673385992646217
277,277,1,0.013604776933789253
278,278,0,0.11554256826639175
279,279,1,0.2049238085746765
280,280,1,0.08471398800611496
281,281,0,0.13847684860229492
282,282,1,1.0631405115127563
283,283,1,0.01889866404235363
284,284,0,1.1162358522415161
285,285,0,0.34854066371917725
286,286,1,0.4169449508190155
287,287,1,0.005649788770824671
288,288,1,0.005348657723516226
289,289,1,0.37707459926605225
290,290,1,0.10269831120967865
291,291,0,0.34261226654052734
292,292,0,3.0642356872558594
293,293,1,0.01246565766632557
294,294,1,0.20402094721794128
295,295,1,0.5561798214912415
296,296,0,0.7023574709892273
297,297,1,0.04180646315217018
298,298,0,0.15804681181907654
299,299,1,0.24340064823627472
300,300,1,0.017798705026507378
301,301,0,0.5202910900115967
302,302,1,0.04204629734158516
303,303,1,0.000998832518234849
304,304,1,0.045415233820676804
305,305,0,0.8064359426498413
306,306,1,0.010286293923854828
307,307,1,0.07519544661045074
308,308,1,0.09312856942415237
309,309,1,0.9686250686645508
310,310,1,0.15096288919448853
311,311,1,0.015053128823637962
312,312,0,1.1882065534591675
313,313,1,0.039808642119169235
314,314,1,0.004458605777472258
315,315,0,0.0035732248798012733
316,316,1,0.0032258399296551943
317,317,1,0.02658012881875038
318,318,0,2.048912763595581
319,319,0,0.013552562333643436
320,320,1,0.003260536352172494
321,321,0,0.1972099244594574
322,322,0,1.148179531097412
323,323,1,1.7065167427062988
324,324,1,1.2742730379104614
325,325,1,0.09055939316749573
326,326,1,0.09393119066953659
327,327,1,0.08368808031082153
328,328,0,0.47279083728790283
329,329,0,0.38364627957344055
330,330,0,0.45191439986228943
331,331,1,0.07237204909324646
332,332,1,0.5534602403640747
333,333,1,0.22179386019706726
334,334,1,0.000395815703086555
335,335,0,0.4417637884616852
336,336,1,0.004348584450781345
337,337,0,0.01121597085148096
338,338,0,0.09476082026958466
339,339,1,0.022877100855112076
340,340,0,0.18718798458576202
341,341,1,0.019825398921966553
342,342,0,0.2344064861536026
343,343,0,0.02971118874847889
344,344,1,0.02258402667939663
345,345,1,0.06987142562866211
346,346,0,0.6575956344604492
347,347,0,0.2634974420070648
348,348,0,0.5035451054573059
349,349,0,0.2517661154270172
350,350,0,0.6889211535453796
351,351,1,0.09057289361953735
352,352,1,0.033172380179166794
353,353,1,0.007475143298506737
354,354,1,1.774591088294983
355,355,0,0.5470163822174072
356,356,0,0.6335886716842651
357,357,0,0.4443855881690979
358,358,1,1.498931646347046
359,359,1,0.009258904494345188
360,360,1,0.08698638528585434
361,361,0,0.21416506171226501
362,362,1,0.09765424579381943
363,363,0,0.16584579646587372
364,364,0,0.28048646450042725
365,365,0,0.4258731007575989
366,366,1,0.2535382807254791
367,367,1,0.22066226601600647
368,368,0,0.39238736033439636
369,369,1,0.22182022035121918
370,370,0,0.14730094373226166
371,371,1,0.3958694338798523
372,372,1,0.6322408318519592
373,373,0,0.1434265375137329
374,374,0,0.15087483823299408
375,375,1,1.9892476797103882
376,376,0,0.2028508484363556
377,377,0,0.3139406442642212
378,378,0,0.02009030617773533
379,379,0,0.47613102197647095
380,380,0,0.03573346138000488
381,381,1,0.054901376366615295
382,382,0,1.2579023838043213
383,383,1,0.017646102234721184
384,384,0,0.24432775378227234
385,385,0,0.07317520678043365
386,386,1,0.14685793220996857
387,387,1,0.014913261868059635
388,388,0,0.04736972600221634
389,389,1,0.6036980748176575
390,390,0,0.13670986890792847
391,391,0,0.3918727934360504
392,392,0,0.05574033409357071
393,393,1,0.05357857048511505
394,394,1,1.116692304611206
395,395,0,0.24512013792991638
396,396,1,0.019829371944069862
397,397,1,0.014054490253329277
398,398,1,0.5809341073036194
399,399,0,0.11852863430976868
400,400,1,0.07110025733709335
401,401,1,0.856023907661438
402,402,0,0.17817465960979462
403,403,0,0.1029033288359642
404,404,1,0.043717462569475174
405,405,0,0.36486250162124634
406,406,1,0.7736157178878784
407,407,0,0.44685617089271545
408,408,0,0.024324310943484306
409,409,0,0.04194044694304466
410,410,1,0.363866925239563
411,411,0,0.07423786073923111
412,412,0,0.22613997757434845
413,413,0,0.04018660634756088
414,414,1,0.30907997488975525
415,415,1,0.023922258988022804
416,416,1,1.0579397678375244
417,417,1,0.0037889136001467705
418,418,1,0.23775255680084229
419,419,0,0.03717299550771713
420,420,0,1.1074130535125732
421,421,1,0.20723891258239746
422,422,1,1.9318428039550781
423,423,0,0.1467403918504715
424,424,1,0.07021930813789368
425,425,1,0.7740497589111328
426,426,1,0.24685223400592804
427,427,1,0.053721606731414795
428,428,1,0.06583848595619202
429,429,0,0.03133942559361458
430,430,1,0.10028605908155441
431,431,0,0.4265749752521515
432,432,0,0.006813388783484697
433,433,1,0.7064319849014282
434,434,0,0.07276007533073425
435,435,1,0.11467750370502472
436,436,0,0.023185811936855316
437,437,1,0.04700959101319313
438,438,1,0.05657307058572769
439,439,1,0.00648939423263073
440,440,1,0.42708995938301086
441,441,0,0.23029489815235138
442,442,0,0.10993707925081253
443,443,1,0.0005476167425513268
444,444,0,0.21446138620376587
445,445,1,0.22215229272842407
446,446,0,1.113708734512329
447,447,1,0.2150535136461258
448,448,1,2.6346418857574463
449,449,0,1.3427046537399292
450,450,1,0.12899890542030334
451,451,1,0.290229469537735
452,452,0,0.02166661247611046
453,453,1,0.34423828125
454,454,0,0.5907704830169678
455,455,1,0.005591466557234526
456,456,0,0.07065482437610626
457,457,1,0.0013975863112136722
458,458,1,0.13810208439826965
459,459,1,0.004162339493632317
460,460,1,0.0062109073624014854
461,461,0,0.34541580080986023
462,462,0,0.2181839942932129
463,463,0,0.13112036883831024
464,464,1,0.24962905049324036
465,465,0,0.14852972328662872
466,466,1,0.500153660774231
467,467,1,0.09692353755235672
468,468,1,0.06446827203035355
469,469,0,0.042460665106773376
470,470,1,0.021290799602866173
471,471,0,0.2433771789073944
472,472,1,0.09944146871566772
473,473,1,0.08806491643190384
474,474,0,0.04593455791473389
475,475,1,0.022183023393154144
476,476,0,0.2653644382953644
477,477,0,0.298971563577652
478,478,0,0.8181055188179016
479,479,1,0.018885444849729538
480,480,1,0.19696491956710815
481,481,1,0.31603360176086426
482,482,1,0.028257273137569427
483,483,1,0.33750641345977783
484,484,1,0.2651134431362152
485,485,1,0.34431710839271545
486,486,0,0.0713508129119873
487,487,0,0.2774887979030609
488,488,1,0.006409800611436367
489,489,0,0.2292114496231079
490,490,0,0.046781640499830246
491,491,0,0.20426170527935028
492,492,1,0.005496507976204157
493,493,0,0.2790742516517639
494,494,0,3.0920627117156982
495,495,1,2.9406750202178955
496,496,1,0.12588128447532654
497,497,0,0.47301381826400757
498,498,1,0.055302444845438004
499,499,1,0.055528122931718826
500,500,0,0.1814960390329361
501,501,1,1.2727831602096558
502,502,0,0.0016673009376972914
503,503,0,0.072545126080513
504,504,1,0.004386921413242817
505,505,1,0.19952155649662018
506,506,1,0.004786936566233635
507,507,1,0.23916274309158325
508,508,1,0.00312067405320704
509,509,1,2.5309672355651855
510,510,1,0.06525524705648422
511,511,1,0.041156984865665436
512,512,0,0.22240503132343292
513,513,0,1.5535308122634888
514,514,1,0.2560049593448639
515,515,0,0.20271292328834534
516,516,0,0.3895878195762634
517,517,1,0.5093107223510742
518,518,1,0.33100253343582153
519,519,0,2.03169584274292
520,520,1,0.08942587673664093
521,521,0,0.19043605029582977
522,522,0,0.5136064291000366
523,523,1,0.038148824125528336
524,524,1,0.11191463470458984
525,525,1,0.023766864091157913
526,526,0,0.16490411758422852
527,527,0,1.0056231021881104
528,528,1,3.6975061893463135
529,529,0,0.11206267029047012
530,530,1,0.05057881399989128
531,531,0,0.19721530377864838
532,532,1,0.7050226926803589
533,533,1,0.027542568743228912
534,534,1,0.14805786311626434
535,535,1,0.34250497817993164
536,536,0,0.10263171792030334
537,537,1,0.0561700314283371
538,538,0,0.19750046730041504
539,539,0,0.21688853204250336
540,540,1,0.0841321274638176
541,541,1,0.018075622618198395
542,542,0,0.22946138679981232
543,543,0,0.9810789823532104
544,544,0,3.1373283863067627
545,545,0,0.3406974971294403
546,546,1,1.315365195274353
547,547,0,0.812913179397583
548,548,0,1.013939380645752
549,549,0,0.0749664232134819
550,550,0,0.17371100187301636
551,551,0,0.13533173501491547
552,552,0,0.3375842571258545
553,553,1,0.08655507862567902
554,554,0,0.20671457052230835
555,555,0,0.06239251792430878
556,556,0,0.03920955955982208
557,557,1,0.008645367808640003
558,558,1,0.21944111585617065
559,559,0,0.78495854139328
560,560,0,0.2687413692474365
561,561,1,0.31996622681617737
562,562,0,0.6378805041313171
563,563,1,0.0731150433421135
564,564,0,0.025354940444231033
565,565,1,0.0027004939038306475
566,566,0,0.14206591248512268
567,567,1,0.2525177299976349
568,568,0,0.11950283497571945
569,569,1,0.007094075437635183
570,570,1,0.04464520514011383
571,571,0,0.30814820528030396
572,572,0,0.43798720836639404
573,573,1,0.02735363505780697
574,574,0,0.2154112011194229
575,575,0,0.42241063714027405
576,576,0,0.14140038192272186
577,577,1,0.10357154160737991
578,578,0,0.3084930181503296
579,579,0,2.6490230560302734
580,580,0,0.06406896561384201
581,581,0,0.06365595757961273
582,582,0,0.07190965116024017
583,583,0,0.23859646916389465
584,584,0,0.4347279369831085
585,585,0,0.44944480061531067
586,586,0,0.6625180840492249
587,587,0,0.11151996999979019
588,588,1,0.17522768676280975
589,589,1,1.473860740661621
590,590,0,0.07196223735809326
591,591,0,0.03076021373271942
592,592,0,0.17643843591213226
593,593,1,0.05694689229130745
594,594,1,0.036567963659763336
595,595,0,0.6639117002487183
596,596,0,0.5081506371498108
597,597,0,0.21697038412094116
598,598,0,0.028656544163823128
599,599,0,0.005860882345587015
600,600,0,0.3557853698730469
601,601,0,0.3643001914024353
602,602,1,0.06723391264677048
603,603,1,0.012738289311528206
604,604,0,0.8539490103721619
605,605,1,1.434759259223938
606,606,0,0.47271203994750977
607,607,1,0.3589685261249542
608,608,1,1.0230761766433716
609,609,1,0.2031160145998001
610,610,0,0.04316399246454239
611,611,1,0.02873762883245945
612,612,0,0.21537688374519348
613,613,1,0.001971921883523464
614,614,1,1.2785090208053589
615,615,0,0.26658037304878235
616,616,1,0.9407304525375366
617,617,0,0.2646804451942444
618,618,0,0.19129374623298645
619,619,0,0.11535776406526566
620,620,0,0.041959766298532486
621,621,1,0.054509177803993225
622,622,1,0.2608436942100525
623,623,1,0.15114133059978485
624,624,1,0.17979395389556885
625,625,1,0.024988766759634018
626,626,1,0.08823049813508987
627,627,0,0.09515152871608734
628,628,1,0.024506721645593643
629,629,0,0.1348927766084671
630,630,1,0.5602583885192871
631,631,0,1.0813348293304443
632,632,0,0.04892566800117493
633,633,1,0.9912838935852051
634,634,1,1.5915950536727905
635,635,0,0.012191185727715492
636,636,1,0.012031720019876957
637,637,0,0.6673551201820374
638,638,1,0.17761628329753876
639,639,0,0.0036507879849523306
640,640,1,0.00532695883885026
641,641,1,0.025495795533061028
642,642,0,0.17025424540042877
643,643,1,1.4382171630859375
644,644,1,0.10480755567550659
645,645,0,0.22577832639217377
646,646,0,0.535461962223053
647,647,0,0.10728892683982849
648,648,1,0.3760215938091278
649,649,0,0.08351395279169083
650,650,0,0.014469927176833153
651,651,0,0.00145948666613549
652,652,0,0.24333110451698303
653,653,0,0.015093640424311161
654,654,0,0.1202615275979042
655,655,1,0.10845115780830383
656,656,1,0.3929433226585388
657,657,0,0.08370813727378845
658,658,1,0.09557762742042542
659,659,0,0.4913337528705597
660,660,1,0.012429631315171719
661,661,0,0.3419009745121002
662,662,0,0.06547389179468155
663,663,1,0.0815291479229927
664,664,1,0.8650293946266174
665,665,1,0.39132940769195557
666,666,1,0.005859223194420338
667,667,1,0.7260989546775818
668,668,0,0.1571478694677353
669,669,1,0.028201065957546234
670,670,0,0.5082769393920898
671,671,1,0.2559129595756531
672,672,0,1.3233110904693604
673,673,1,2.4506113529205322
674,674,1,0.02346683293581009
675,675,1,0.7454187870025635
676,676,0,0.23655693233013153
677,677,1,0.0992184728384018
678,678,1,1.3142796754837036
679,679,1,0.0018180761253461242
680,680,1,0.04540737345814705
681,681,0,0.018613198772072792
682,682,0,0.09447506070137024
683,683,1,1.0689412355422974
684,684,1,0.3654850423336029
685,685,1,2.2400498390197754
686,686,1,0.08402231335639954
687,687,0,0.29486894607543945
688,688,0,0.512309730052948
689,689,0,1.559754729270935
690,690,0,0.007751030847430229
691,691,1,2.140395402908325
692,692,0,0.789315402507782
693,693,0,0.01597651094198227
694,694,0,0.13208718597888947
695,695,0,0.5033677220344543
696,696,1,0.08565689623355865
697,697,1,0.3410271108150482
698,698,1,0.8891720771789551
699,699,1,0.4647856056690216
700,700,0,0.35487356781959534
701,701,0,0.12700794637203217
702,702,0,0.9999756813049316
703,703,0,0.7800878882408142
704,704,0,0.08241172134876251
705,705,0,0.6595396399497986
706,706,0,0.23578664660453796
707,707,0,0.39976394176483154
708,708,1,0.006612562574446201
709,709,0,0.015959030017256737
710,710,0,0.37241995334625244
711,711,0,0.046103622764348984
712,712,0,0.078201524913311
713,713,0,0.4372726082801819
714,714,1,0.3172973692417145
715,715,0,0.18348123133182526
716,716,0,0.1373055875301361
717,717,1,0.03656486049294472
718,718,1,0.029096877202391624
719,719,0,0.37020087242126465
720,720,1,0.0038428285624831915
721,721,1,0.04203726723790169
722,722,0,0.09602855890989304
723,723,1,0.011691267602145672
724,724,0,0.5543716549873352
725,725,1,0.7957432866096497
726,726,1,0.1992443948984146
727,727,0,1.9590535163879395
728,728,1,0.5700556039810181
729,729,1,0.046622134745121
730,730,0,0.08414527773857117
731,731,0,0.16728632152080536
732,732,0,0.03486625850200653
733,733,0,0.7266889214515686
734,734,0,0.25412362813949585
735,735,0,2.8817334175109863
736,736,0,1.2595903873443604
737,737,1,0.19497759640216827
738,738,1,0.06541191786527634
739,739,1,0.1131252646446228
740,740,1,0.021573401987552643
741,741,1,1.9788336753845215
742,742,1,0.6796051859855652
743,743,0,0.2527143061161041
744,744,1,0.18401601910591125
745,745,0,0.07666964083909988
746,746,1,0.004981605801731348
747,747,1,0.09662952274084091
748,748,0,0.44908607006073
749,749,1,1.06770920753479
750,750,0,0.3135230541229248
751,751,0,0.2576681077480316
752,752,0,0.1200510561466217
753,753,1,0.5171787738800049
754,754,1,0.09982582181692123
755,755,1,0.0866355374455452
756,756,0,0.19309736788272858
757,757,0,0.909387469291687
758,758,1,0.02358653023838997
759,759,0,0.530842661857605
760,760,1,1.5096639394760132
761,761,0,0.05357212945818901
762,762,1,0.015419790521264076
763,763,1,0.5656551122665405
764,764,0,1.1803498268127441
765,765,0,0.24816595017910004
766,766,1,0.8647967576980591
767,767,1,0.04409680888056755
768,768,1,0.23531050980091095
769,769,1,0.0174002293497324
770,770,0,0.07996747642755508
771,771,0,1.0855990648269653
772,772,1,0.061348479241132736
773,773,1,1.1381406784057617
774,774,0,0.061612363904714584
775,775,0,0.30886194109916687
776,776,0,0.1122460663318634
777,777,1,0.023748237639665604
778,778,1,0.0203957911580801
779,779,0,0.3963768184185028
780,780,1,0.09726213663816452
781,781,0,0.11095350235700607
782,782,1,1.008225917816162
783,783,1,0.0035405587404966354
784,784,1,0.07258670032024384
785,785,1,0.8310348391532898
786,786,0,0.5233598947525024
787,787,0,0.1418975293636322
788,788,1,0.5682883262634277
789,789,0,0.45123425126075745
790,790,0,0.310915470123291
791,791,0,1.5147411823272705
792,792,1,0.06587732583284378
793,793,1,0.493257999420166
794,794,1,0.08941639214754105
795,795,0,0.11257525533437729
796,796,1,0.19979307055473328
797,797,0,0.07107571512460709
798,798,0,0.8167061805725098
799,799,1,0.007099638693034649
800,800,0,0.32602542638778687
801,801,0,0.6356070041656494
802,802,0,0.08549953252077103
803,803,1,0.1191762313246727
804,804,0,0.4080857038497925
805,805,0,1.3648309707641602
806,806,1,0.01045535784214735
807,807,1,0.004091345705091953
808,808,1,0.0012455570977181196
809,809,1,0.054608285427093506
810,810,1,0.005797950085252523
811,811,0,0.296316921710968
812,812,1,1.1542963981628418
813,813,0,0.39120954275131226
814,814,0,0.22360502183437347
815,815,1,0.015447727404534817
816,816,1,0.078500896692276
817,817,1,0.06609996408224106
818,818,0,1.0543049573898315
819,819,0,0.09490198642015457
820,820,1,0.1437956988811493
821,821,1,0.007498334161937237
822,822,0,0.0616309717297554
823,823,1,0.4346265196800232
824,824,0,0.21650977432727814
825,825,1,0.0020411626901477575
826,826,1,0.1365860253572464
827,827,0,0.4572998285293579
828,828,0,0.12007790803909302
829,829,0,1.5663268566131592
830,830,1,0.3952554166316986
831,831,1,0.23670484125614166
832,832,0,1.877737283706665
833,833,0,0.021955523639917374
834,834,1,0.9722510576248169
835,835,1,0.5099970102310181
836,836,0,0.17045873403549194
837,837,1,0.0008397151832468808
838,838,0,0.37994593381881714
839,839,0,0.5655944347381592
840,840,0,0.4560614228248596
841,841,1,1.091953992843628
842,842,0,0.6249332427978516
843,843,0,0.09138540178537369
844,844,0,0.19052492082118988
845,845,0,0.20377838611602783
846,846,0,0.9158076643943787
847,847,1,0.7179467082023621
848,848,1,0.023515503853559494
849,849,1,0.04180589318275452
850,850,1,0.1086152195930481
851,851,0,0.07879334688186646
852,852,0,0.327869176864624
853,853,1,0.06144198030233383
854,854,0,0.10236229747533798
855,855,1,0.08650544285774231
856,856,1,0.09298389405012131
857,857,1,0.014959299005568027
858,858,1,0.8205896019935608
859,859,1,0.02112717553973198
860,860,1,0.019361203536391258
861,861,1,0.03978114575147629
862,862,0,4.3618340492248535
863,863,0,0.7210267782211304
864,864,0,0.012287866324186325
865,865,1,0.29051077365875244
866,866,1,0.25138136744499207
867,867,0,1.720365285873413
868,868,1,0.39974159002304077
869,869,0,1.5277643203735352
870,870,0,0.6388295292854309
871,871,1,0.05442281439900398
