,guid,label,loss
479,479,1,0.02430802211165428
480,480,1,0.1732538789510727
481,481,1,0.32203373312950134
482,482,1,0.02499585784971714
483,483,1,0.3096272051334381
484,484,1,0.29416415095329285
485,485,1,0.36220523715019226
486,486,0,0.11390243470668793
487,487,0,0.358308345079422
488,488,1,0.0058862436562776566
489,489,0,0.3167307674884796
490,490,0,0.06389821320772171
491,491,0,0.2771368622779846
492,492,1,0.006307220086455345
493,493,0,0.3433777093887329
494,494,0,3.036170482635498
495,495,1,2.7810802459716797
496,496,1,0.08367667347192764
497,497,0,0.5935183167457581
498,498,1,0.05506306514143944
499,499,1,0.05255616083741188
500,500,0,0.19107456505298615
501,501,1,1.1959965229034424
502,502,0,0.0010130041046068072
503,503,0,0.1005442887544632
504,504,1,0.004477238282561302
505,505,1,0.1673663854598999
506,506,1,0.004909602925181389
507,507,1,0.277911514043808
508,508,1,0.003444335889071226
509,509,1,1.8926019668579102
510,510,1,0.06668973714113235
511,511,1,0.033209629356861115
512,512,0,0.38152143359184265
513,513,0,1.641128420829773
514,514,1,0.18983370065689087
515,515,0,0.17744939029216766
516,516,0,0.3850671350955963
517,517,1,0.6180993318557739
518,518,1,0.2547888457775116
519,519,0,2.0234792232513428
520,520,1,0.07542707026004791
521,521,0,0.2753724753856659
522,522,0,0.43506795167922974
523,523,1,0.04109268635511398
524,524,1,0.09580880403518677
525,525,1,0.02791580930352211
526,526,0,0.1721852868795395
527,527,0,1.0566353797912598
528,528,1,3.4402692317962646
529,529,0,0.17783424258232117
530,530,1,0.06326404958963394
531,531,0,0.1995207667350769
532,532,1,0.7771866321563721
533,533,1,0.03141798451542854
534,534,1,0.12991899251937866
535,535,1,0.31833598017692566
536,536,0,0.09838021546602249
537,537,1,0.07276573032140732
538,538,0,0.17037488520145416
539,539,0,0.22583462297916412
540,540,1,0.07342768460512161
541,541,1,0.026100710034370422
542,542,0,0.2704717218875885
543,543,0,1.0708239078521729
544,544,0,3.182126760482788
545,545,0,0.4262603223323822
546,546,1,1.2590153217315674
547,547,0,0.9524278044700623
548,548,0,1.2057316303253174
549,549,0,0.0784580260515213
550,550,0,0.17431502044200897
551,551,0,0.1470714956521988
552,552,0,0.3103107810020447
553,553,1,0.08317900449037552
554,554,0,0.24069136381149292
555,555,0,0.07759169489145279
556,556,0,0.06062069535255432
557,557,1,0.0072744498029351234
558,558,1,0.20001883804798126
559,559,0,1.1044646501541138
560,560,0,0.2449805587530136
561,561,1,0.3258499801158905
562,562,0,0.7005444169044495
563,563,1,0.061163920909166336
564,564,0,0.036123551428318024
565,565,1,0.002955594565719366
566,566,0,0.15141114592552185
567,567,1,0.21461059153079987
568,568,0,0.1631614863872528
569,569,1,0.007432783488184214
570,570,1,0.0389782153069973
571,571,0,0.305722713470459
572,572,0,0.4119853079319
573,573,1,0.026756443083286285
574,574,0,0.19952555000782013
575,575,0,0.6554979085922241
576,576,0,0.14887534081935883
577,577,1,0.1010734811425209
578,578,0,0.333476185798645
579,579,0,2.7622733116149902
580,580,0,0.08147860318422318
581,581,0,0.08537399768829346
582,582,0,0.09267904609441757
583,583,0,0.2644461989402771
584,584,0,0.3922407925128937
585,585,0,0.39530038833618164
586,586,0,0.60651695728302
587,587,0,0.11681310087442398
588,588,1,0.15339453518390656
589,589,1,1.3017884492874146
590,590,0,0.07650677114725113
591,591,0,0.03217078745365143
592,592,0,0.22195734083652496
593,593,1,0.058943282812833786
594,594,1,0.03231460973620415
595,595,0,0.5438001751899719
596,596,0,0.6963002681732178
597,597,0,0.215672567486763
598,598,0,0.026194429025053978
599,599,0,0.007543767336755991
600,600,0,0.3879922330379486
601,601,0,0.4208681285381317
602,602,1,0.05105094984173775
603,603,1,0.013452828861773014
604,604,0,1.485600471496582
605,605,1,1.5057216882705688
606,606,0,0.5003183484077454
607,607,1,0.29747509956359863
608,608,1,0.9863111972808838
609,609,1,0.25411680340766907
610,610,0,0.056505024433135986
611,611,1,0.023938670754432678
612,612,0,0.2294011116027832
613,613,1,0.00208291900344193
614,614,1,1.3218884468078613
615,615,0,0.321471631526947
616,616,1,0.765505313873291
617,617,0,0.3288121223449707
618,618,0,0.23828361928462982
619,619,0,0.09341536462306976
620,620,0,0.06386477500200272
621,621,1,0.05744023248553276
622,622,1,0.227296844124794
623,623,1,0.14096489548683167
624,624,1,0.22491753101348877
625,625,1,0.0299712922424078
626,626,1,0.09360698610544205
627,627,0,0.12044458836317062
628,628,1,0.025037597864866257
629,629,0,0.0966852530837059
630,630,1,0.6038398742675781
631,631,0,1.1187738180160522
632,632,0,0.06294272840023041
633,633,1,1.1176825761795044
634,634,1,1.0401191711425781
635,635,0,0.019580643624067307
636,636,1,0.012409145012497902
637,637,0,0.6538147330284119
638,638,1,0.1583624929189682
639,639,0,0.003944950178265572
640,640,1,0.00471705524250865
641,641,1,0.021795623004436493
642,642,0,0.14820855855941772
643,643,1,1.6118848323822021
644,644,1,0.11467856913805008
645,645,0,0.1938556730747223
646,646,0,0.7765448689460754
647,647,0,0.12906135618686676
648,648,1,0.42718902230262756
649,649,0,0.10948789119720459
650,650,0,0.03834720328450203
651,651,0,0.0019155264599248767
652,652,0,0.26172661781311035
653,653,0,0.017481882125139236
654,654,0,0.10319776087999344
655,655,1,0.08373664319515228
656,656,1,0.33593928813934326
657,657,0,0.0961742028594017
658,658,1,0.09750936180353165
659,659,0,0.5769640803337097
660,660,1,0.013603954575955868
661,661,0,0.3588119149208069
662,662,0,0.07505777478218079
663,663,1,0.08879395574331284
664,664,1,0.6568801999092102
665,665,1,0.2805016040802002
666,666,1,0.003780125407502055
667,667,1,0.5876486301422119
668,668,0,0.2857549488544464
669,669,1,0.024131160229444504
670,670,0,0.5986366271972656
671,671,1,0.21076302230358124
672,672,0,1.2900002002716064
673,673,1,1.9707497358322144
674,674,1,0.03057107701897621
675,675,1,0.8981940746307373
676,676,0,0.20002196729183197
677,677,1,0.10273918509483337
678,678,1,1.2905242443084717
679,679,1,0.0019414640264585614
680,680,1,0.03155706077814102
681,681,0,0.01977771520614624
682,682,0,0.1572585105895996
683,683,1,0.9342902898788452
684,684,1,0.40765687823295593
685,685,1,2.2503316402435303
686,686,1,0.07999377697706223
687,687,0,0.26611658930778503
688,688,0,0.5920156240463257
689,689,0,1.935002326965332
690,690,0,0.010110591538250446
691,691,1,1.824005126953125
692,692,0,0.8029942512512207
693,693,0,0.015182644128799438
694,694,0,0.11614815890789032
695,695,0,0.8006166219711304
696,696,1,0.049474600702524185
697,697,1,0.2584463059902191
698,698,1,1.1216884851455688
699,699,1,0.4906837046146393
700,700,0,0.47626930475234985
701,701,0,0.14645551145076752
702,702,0,1.025630235671997
703,703,0,0.8230079412460327
704,704,0,0.07807164639234543
705,705,0,0.7211788892745972
706,706,0,0.2351771742105484
707,707,0,0.49773457646369934
708,708,1,0.00347605487331748
709,709,0,0.019943896681070328
710,710,0,0.5053669810295105
711,711,0,0.05713358521461487
712,712,0,0.07861627638339996
713,713,0,0.4772130846977234
714,714,1,0.3251646161079407
715,715,0,0.21775846183300018
716,716,0,0.1889169067144394
717,717,1,0.03684743121266365
718,718,1,0.04059041664004326
719,719,0,0.4709409475326538
720,720,1,0.004361046943813562
721,721,1,0.04919852688908577
722,722,0,0.0948188304901123
723,723,1,0.010242636315524578
724,724,0,0.6763594150543213
725,725,1,0.5042812824249268
726,726,1,0.15389792621135712
727,727,0,1.8494021892547607
728,728,1,0.6581737995147705
729,729,1,0.03965672850608826
730,730,0,0.07956219464540482
731,731,0,0.19618858397006989
732,732,0,0.047027673572301865
733,733,0,0.82725989818573
734,734,0,0.2590329349040985
735,735,0,3.1919541358947754
736,736,0,1.1129934787750244
737,737,1,0.23533762991428375
738,738,1,0.06704419106245041
739,739,1,0.09771014750003815
740,740,1,0.022587057203054428
741,741,1,1.6771260499954224
742,742,1,0.6423373222351074
743,743,0,0.2977256178855896
744,744,1,0.17116408050060272
745,745,0,0.07208070904016495
746,746,1,0.005146232433617115
747,747,1,0.09257820248603821
748,748,0,0.5406679511070251
749,749,1,1.1554759740829468
750,750,0,0.3122749924659729
751,751,0,0.2212405949831009
752,752,0,0.21581293642520905
753,753,1,0.38345789909362793
754,754,1,0.0834285318851471
755,755,1,0.08709303289651871
756,756,0,0.34779995679855347
757,757,0,1.044283151626587
758,758,1,0.022273845970630646
759,759,0,0.6942563652992249
760,760,1,1.3607158660888672
761,761,0,0.08235979825258255
762,762,1,0.011099027469754219
763,763,1,0.4766620695590973
764,764,0,1.1431900262832642
765,765,0,0.2792549431324005
766,766,1,0.818597674369812
767,767,1,0.033030182123184204
768,768,1,0.15796415507793427
769,769,1,0.020119046792387962
770,770,0,0.080080047249794
771,771,0,1.0788774490356445
772,772,1,0.05944799259305
773,773,1,0.9385240077972412
774,774,0,0.08449261635541916
775,775,0,0.33589252829551697
776,776,0,0.09597906470298767
777,777,1,0.03702297806739807
778,778,1,0.023724723607301712
779,779,0,0.3423338234424591
780,780,1,0.08585581183433533
781,781,0,0.1016835868358612
782,782,1,0.8774425983428955
783,783,1,0.003102729329839349
784,784,1,0.09305406361818314
785,785,1,0.6944150924682617
786,786,0,0.8033816814422607
787,787,0,0.13136699795722961
788,788,1,0.4211268126964569
789,789,0,0.6278012990951538
790,790,0,0.374552845954895
791,791,0,1.7306090593338013
792,792,1,0.0611521452665329
793,793,1,0.551313042640686
794,794,1,0.056732237339019775
795,795,0,0.14763493835926056
796,796,1,0.26666226983070374
797,797,0,0.0824139192700386
798,798,0,0.8034563660621643
799,799,1,0.00655157258734107
800,800,0,0.4198134243488312
801,801,0,0.6472469568252563
802,802,0,0.08695808053016663
803,803,1,0.08916901051998138
804,804,0,0.5405272245407104
805,805,0,1.7167352437973022
806,806,1,0.00829182006418705
807,807,1,0.003912889864295721
808,808,1,0.0011254174169152975
809,809,1,0.05783938243985176
810,810,1,0.004676595330238342
811,811,0,0.26525482535362244
812,812,1,1.178128957748413
813,813,0,0.4365237057209015
814,814,0,0.24256835877895355
815,815,1,0.01753436028957367
816,816,1,0.08453391492366791
817,817,1,0.06364432722330093
818,818,0,1.787955403327942
819,819,0,0.14441609382629395
820,820,1,0.12169096618890762
821,821,1,0.007576421368867159
822,822,0,0.0852258950471878
823,823,1,0.43616825342178345
824,824,0,0.24305489659309387
825,825,1,0.002001070184633136
826,826,1,0.11593639850616455
827,827,0,0.5269367694854736
828,828,0,0.11342532932758331
829,829,0,1.6478720903396606
830,830,1,0.473324716091156
831,831,1,0.29774829745292664
832,832,0,1.841671347618103
833,833,0,0.04248031601309776
834,834,1,0.664312481880188
835,835,1,0.47997575998306274
836,836,0,0.19193732738494873
837,837,1,0.0010752854868769646
838,838,0,0.4555414915084839
839,839,0,0.5368903875350952
840,840,0,0.3144615888595581
841,841,1,1.1003645658493042
842,842,0,0.547141969203949
843,843,0,0.1011369377374649
844,844,0,0.25172072649002075
845,845,0,0.19506283104419708
846,846,0,0.847671627998352
847,847,1,0.8093818426132202
848,848,1,0.034157417714595795
849,849,1,0.041235461831092834
850,850,1,0.06367598474025726
851,851,0,0.09790072590112686
852,852,0,0.32015520334243774
853,853,1,0.04595368728041649
854,854,0,0.12168273329734802
855,855,1,0.07301986217498779
856,856,1,0.05986913666129112
857,857,1,0.015195206739008427
858,858,1,0.7913613319396973
859,859,1,0.017839105799794197
860,860,1,0.01468715537339449
861,861,1,0.03499565273523331
862,862,0,4.565725326538086
863,863,0,0.5616837739944458
864,864,0,0.012344150803983212
865,865,1,0.21196874976158142
866,866,1,0.2767147123813629
867,867,0,2.166738986968994
868,868,1,0.3512960970401764
869,869,0,1.5973985195159912
870,870,0,0.5638172626495361
871,871,1,0.04860265925526619
