,guid,label,loss
163,163,0,0.19252710044384003
164,164,1,0.12204016745090485
165,165,0,0.17818723618984222
166,166,0,0.5027538537979126
167,167,0,0.25644218921661377
168,168,1,0.05045323818922043
169,169,1,0.10786411166191101
170,170,1,0.060830257833004
171,171,0,0.6358708143234253
172,172,1,1.7946804761886597
173,173,0,0.30171316862106323
174,174,1,0.029682258144021034
175,175,1,2.158684015274048
176,176,0,0.7058491110801697
177,177,0,0.07384397834539413
178,178,0,0.1796773225069046
179,179,1,0.01229292992502451
180,180,0,1.1077206134796143
181,181,0,0.1622874140739441
182,182,0,0.055298611521720886
183,183,0,2.485262870788574
184,184,0,0.4974896013736725
185,185,1,0.0072198910638689995
186,186,1,0.7497298717498779
187,187,1,0.1848774552345276
188,188,0,0.04280839487910271
189,189,0,0.4268319606781006
190,190,0,0.1960563063621521
191,191,1,0.10904940217733383
192,192,1,0.6600924134254456
193,193,1,1.1362183094024658
194,194,1,0.9999046325683594
195,195,1,1.3772954940795898
196,196,1,0.1716374158859253
197,197,0,0.2621883451938629
198,198,1,0.0073022604919970036
199,199,0,0.037252359092235565
200,200,1,0.4327065348625183
201,201,1,0.7034544944763184
202,202,0,0.46401357650756836
203,203,0,0.15604233741760254
204,204,1,0.42273297905921936
205,205,1,1.5578892230987549
206,206,1,0.01881198026239872
207,207,1,0.23612765967845917
208,208,0,0.4554099440574646
209,209,0,0.714458703994751
210,210,1,0.3692304491996765
211,211,0,0.5937214493751526
212,212,0,0.5502762198448181
213,213,0,1.2025654315948486
214,214,0,0.392811119556427
215,215,1,1.2186059951782227
216,216,1,0.014736962504684925
217,217,0,0.32720404863357544
218,218,0,4.190980911254883
219,219,1,0.21796534955501556
220,220,1,0.685584545135498
221,221,0,0.08963090181350708
222,222,1,0.8777284622192383
223,223,1,1.305072546005249
224,224,1,0.8287362456321716
225,225,1,0.23344294726848602
226,226,0,0.15503522753715515
227,227,1,0.013754704035818577
228,228,1,0.0034777179826050997
229,229,0,0.0380924791097641
230,230,1,0.5204847455024719
231,231,1,0.04946461692452431
232,232,0,0.23946940898895264
233,233,0,0.2044759839773178
234,234,1,0.01929607428610325
235,235,1,0.42456716299057007
236,236,1,0.8866782188415527
237,237,0,0.04697444662451744
238,238,0,0.9076782464981079
239,239,1,0.0057455627247691154
240,240,1,0.25185972452163696
241,241,0,0.1115959957242012
242,242,0,0.1426955610513687
243,243,1,0.2417406290769577
244,244,1,0.004266564734280109
245,245,1,0.011227641254663467
246,246,1,0.2832355797290802
247,247,0,0.16949743032455444
248,248,1,0.5983635783195496
249,249,1,2.2478561401367188
250,250,1,0.034988053143024445
251,251,0,0.357625812292099
252,252,1,0.029452405869960785
253,253,0,2.0219600200653076
254,254,0,0.07051786035299301
255,255,0,0.6461870074272156
256,256,0,0.43271729350090027
257,257,0,0.11768967658281326
258,258,0,0.9566048979759216
259,259,1,0.20362970232963562
260,260,0,0.2085922211408615
261,261,1,0.6518509984016418
262,262,0,0.15608079731464386
263,263,1,0.06252600997686386
264,264,0,0.18255910277366638
265,265,0,0.3732976019382477
266,266,1,0.9906296730041504
267,267,0,0.6356512904167175
268,268,0,0.5543896555900574
269,269,0,2.5411298274993896
270,270,1,0.005453352816402912
271,271,1,0.8380545377731323
272,272,0,0.5239142775535583
273,273,1,0.4204516112804413
274,274,0,1.4798020124435425
275,275,1,0.004138833377510309
276,276,1,0.04085376858711243
277,277,1,0.010276146233081818
278,278,0,0.11347971111536026
279,279,1,0.2233802229166031
280,280,1,0.07716614007949829
281,281,0,0.1000887006521225
282,282,1,0.9424017071723938
283,283,1,0.02208123169839382
284,284,0,1.0807137489318848
285,285,0,0.36794063448905945
286,286,1,0.5412598848342896
287,287,1,0.003308776533231139
288,288,1,0.004689646884799004
289,289,1,0.3430997133255005
290,290,1,0.1214124858379364
291,291,0,0.45013195276260376
292,292,0,3.649806022644043
293,293,1,0.008637449704110622
294,294,1,0.2717236280441284
295,295,1,0.6690607070922852
296,296,0,0.5554364323616028
297,297,1,0.03137211874127388
298,298,0,0.19101183116436005
299,299,1,0.22050172090530396
300,300,1,0.024559298530220985
301,301,0,0.5211101770401001
302,302,1,0.027971915900707245
303,303,1,0.0007537146448157728
304,304,1,0.05095987021923065
305,305,0,0.8200877904891968
306,306,1,0.013134508393704891
307,307,1,0.08028579503297806
308,308,1,0.10730541497468948
309,309,1,0.7980902791023254
310,310,1,0.15859688818454742
311,311,1,0.014728152193129063
312,312,0,1.3495721817016602
313,313,1,0.04259616136550903
314,314,1,0.0022812075912952423
315,315,0,0.004003249574452639
316,316,1,0.003803995903581381
317,317,1,0.02538539096713066
318,318,0,1.8518644571304321
319,319,0,0.01771567203104496
320,320,1,0.0032076595816761255
321,321,0,0.21872909367084503
322,322,0,1.2392706871032715
323,323,1,1.800408959388733
324,324,1,0.829627513885498
325,325,1,0.052818309515714645
326,326,1,0.10432469099760056
327,327,1,0.06843092292547226
328,328,0,0.3535219132900238
329,329,0,0.4776468873023987
330,330,0,0.49695783853530884
331,331,1,0.04962162673473358
332,332,1,0.4424876272678375
333,333,1,0.19072619080543518
334,334,1,0.00031132620642893016
335,335,0,0.3435681164264679
336,336,1,0.002707508159801364
337,337,0,0.01146513782441616
338,338,0,0.13237857818603516
339,339,1,0.01768147386610508
340,340,0,0.15375851094722748
341,341,1,0.021746868267655373
342,342,0,0.32647910714149475
343,343,0,0.035062871873378754
344,344,1,0.019612323492765427
345,345,1,0.055545151233673096
346,346,0,0.6094683408737183
347,347,0,0.30935603380203247
348,348,0,0.5383116602897644
349,349,0,0.27171263098716736
350,350,0,0.7435855865478516
351,351,1,0.05017233267426491
352,352,1,0.03743782639503479
353,353,1,0.005119547713547945
354,354,1,1.602858304977417
355,355,0,0.6971762180328369
356,356,0,0.6107718348503113
357,357,0,0.625647246837616
358,358,1,1.1872950792312622
359,359,1,0.010463851504027843
360,360,1,0.07390166819095612
361,361,0,0.2007225751876831
362,362,1,0.06875259429216385
363,363,0,0.13088832795619965
364,364,0,0.4289858043193817
365,365,0,0.37533825635910034
366,366,1,0.279895544052124
367,367,1,0.13762205839157104
368,368,0,0.4641968905925751
369,369,1,0.2003372609615326
370,370,0,0.28946515917778015
371,371,1,0.3666909635066986
372,372,1,0.5547318458557129
373,373,0,0.12256138026714325
374,374,0,0.22216583788394928
375,375,1,2.1193151473999023
376,376,0,0.2047358602285385
377,377,0,0.23394864797592163
378,378,0,0.0361769013106823
379,379,0,0.49739277362823486
380,380,0,0.042388226836919785
381,381,1,0.06574148684740067
382,382,0,1.0529639720916748
383,383,1,0.017155583947896957
384,384,0,0.4342624247074127
385,385,0,0.07049797475337982
386,386,1,0.12768448889255524
387,387,1,0.013468941673636436
388,388,0,0.0592196024954319
389,389,1,0.565426230430603
390,390,0,0.16527028381824493
391,391,0,0.4395086467266083
392,392,0,0.04395923390984535
393,393,1,0.04541945084929466
394,394,1,1.0131049156188965
395,395,0,0.2512561082839966
396,396,1,0.016823552548885345
397,397,1,0.011661575175821781
398,398,1,0.623836874961853
399,399,0,0.17411212623119354
400,400,1,0.06517874449491501
401,401,1,0.6942984461784363
402,402,0,0.1895466446876526
403,403,0,0.08577091246843338
404,404,1,0.0349859818816185
405,405,0,0.4208798408508301
406,406,1,0.5181428790092468
407,407,0,0.354609876871109
408,408,0,0.030057130381464958
409,409,0,0.03807228431105614
410,410,1,0.3379993140697479
411,411,0,0.096703439950943
412,412,0,0.3868202567100525
413,413,0,0.06027181074023247
414,414,1,0.2805939018726349
415,415,1,0.027071617543697357
416,416,1,0.9042977094650269
417,417,1,0.00369223952293396
418,418,1,0.23314112424850464
419,419,0,0.05794491246342659
420,420,0,1.124178171157837
421,421,1,0.1522119641304016
422,422,1,1.7405930757522583
423,423,0,0.16394232213497162
424,424,1,0.06068677827715874
425,425,1,1.0148569345474243
426,426,1,0.1958448439836502
427,427,1,0.06406348943710327
428,428,1,0.09287819266319275
429,429,0,0.02516082674264908
430,430,1,0.08932274580001831
431,431,0,0.46181607246398926
432,432,0,0.007568139582872391
433,433,1,0.6181250810623169
434,434,0,0.07866288721561432
435,435,1,0.13495631515979767
436,436,0,0.011435085907578468
437,437,1,0.06963161379098892
438,438,1,0.04932244494557381
439,439,1,0.00949840433895588
440,440,1,0.25256162881851196
441,441,0,0.26141881942749023
442,442,0,0.11483629792928696
443,443,1,0.0007083290838636458
444,444,0,0.2469334453344345
445,445,1,0.20150670409202576
446,446,0,0.9844852089881897
447,447,1,0.16358812153339386
448,448,1,2.3074228763580322
449,449,0,1.4379773139953613
450,450,1,0.12445341050624847
451,451,1,0.15711843967437744
452,452,0,0.027694711461663246
453,453,1,0.23851458728313446
454,454,0,0.9838319420814514
455,455,1,0.004379918798804283
456,456,0,0.05434739962220192
457,457,1,0.0014055621577426791
458,458,1,0.17437130212783813
459,459,1,0.0032987960148602724
460,460,1,0.004125656094402075
461,461,0,0.43106240034103394
462,462,0,0.19548146426677704
463,463,0,0.17352831363677979
464,464,1,0.20298631489276886
465,465,0,0.18699944019317627
466,466,1,0.3942466676235199
467,467,1,0.07491399347782135
468,468,1,0.054048046469688416
469,469,0,0.04646533355116844
470,470,1,0.019001949578523636
471,471,0,0.27519160509109497
472,472,1,0.08840849995613098
473,473,1,0.08405957370996475
474,474,0,0.04687150567770004
475,475,1,0.015303571708500385
476,476,0,0.34273186326026917
477,477,0,0.3485430181026459
478,478,0,0.9941855669021606
479,479,1,0.020944729447364807
480,480,1,0.1819618195295334
481,481,1,0.3202621638774872
482,482,1,0.024706080555915833
483,483,1,0.28022995591163635
484,484,1,0.3180583119392395
485,485,1,0.37928926944732666
486,486,0,0.11933991312980652
487,487,0,0.3153676390647888
488,488,1,0.0051706633530557156
489,489,0,0.3496905267238617
490,490,0,0.06254314631223679
491,491,0,0.2398219257593155
492,492,1,0.006751700770109892
493,493,0,0.3419860005378723
494,494,0,3.172498941421509
495,495,1,3.3814265727996826
496,496,1,0.06701286137104034
497,497,0,0.6055877208709717
498,498,1,0.056859955191612244
499,499,1,0.04792189970612526
500,500,0,0.19549724459648132
501,501,1,1.2035270929336548
502,502,0,0.0008690156391821802
503,503,0,0.08288618922233582
504,504,1,0.004565055016428232
505,505,1,0.14789007604122162
506,506,1,0.005766186397522688
507,507,1,0.3045242130756378
508,508,1,0.003770030802115798
509,509,1,2.2622382640838623
510,510,1,0.05857762694358826
511,511,1,0.029722413048148155
512,512,0,0.4371837377548218
513,513,0,1.7626508474349976
514,514,1,0.19772684574127197
515,515,0,0.17057453095912933
516,516,0,0.36638596653938293
517,517,1,0.525667130947113
518,518,1,0.24055884778499603
519,519,0,2.109522819519043
520,520,1,0.07831605523824692
521,521,0,0.286101371049881
522,522,0,0.45411503314971924
523,523,1,0.04354263097047806
524,524,1,0.09156544506549835
525,525,1,0.029220880940556526
526,526,0,0.181075781583786
527,527,0,1.0697433948516846
528,528,1,3.3253061771392822
529,529,0,0.17368073761463165
530,530,1,0.06554322689771652
531,531,0,0.18137681484222412
532,532,1,0.7525014877319336
533,533,1,0.026778029277920723
534,534,1,0.1305653154850006
535,535,1,0.3682767450809479
536,536,0,0.11187092959880829
537,537,1,0.07278357446193695
538,538,0,0.17928321659564972
539,539,0,0.24105507135391235
540,540,1,0.06027933210134506
541,541,1,0.028893064707517624
542,542,0,0.2553107440471649
543,543,0,1.0871375799179077
544,544,0,3.3344995975494385
545,545,0,0.3887462615966797
546,546,1,1.3449302911758423
547,547,0,0.9525513052940369
548,548,0,1.3848094940185547
549,549,0,0.07985830307006836
550,550,0,0.14294596016407013
551,551,0,0.1713581383228302
552,552,0,0.29539650678634644
553,553,1,0.06760666519403458
554,554,0,0.26371055841445923
555,555,0,0.07797406613826752
556,556,0,0.07110236585140228
557,557,1,0.008984850719571114
558,558,1,0.16935062408447266
559,559,0,1.0172826051712036
560,560,0,0.247113436460495
561,561,1,0.3363156020641327
562,562,0,0.7611542344093323
563,563,1,0.06964195519685745
564,564,0,0.036865126341581345
565,565,1,0.002887367969378829
566,566,0,0.15616156160831451
567,567,1,0.25427135825157166
568,568,0,0.1547578126192093
569,569,1,0.007555007003247738
570,570,1,0.03525852784514427
571,571,0,0.2889712452888489
572,572,0,0.4104556143283844
573,573,1,0.031409088522195816
574,574,0,0.22605611383914948
575,575,0,0.644697368144989
576,576,0,0.1470346450805664
577,577,1,0.10312066227197647
578,578,0,0.34326639771461487
579,579,0,2.738292932510376
580,580,0,0.09844093024730682
581,581,0,0.08137816935777664
582,582,0,0.0963120311498642
583,583,0,0.3048293888568878
584,584,0,0.3516572117805481
585,585,0,0.37522628903388977
586,586,0,0.6129163503646851
587,587,0,0.11832669377326965
588,588,1,0.13227039575576782
589,589,1,1.3181753158569336
590,590,0,0.08269886672496796
591,591,0,0.03479890897870064
592,592,0,0.23632270097732544
593,593,1,0.05940103903412819
594,594,1,0.031732961535453796
595,595,0,0.5210580825805664
596,596,0,0.6679888367652893
597,597,0,0.17956426739692688
598,598,0,0.024399233981966972
599,599,0,0.006506686098873615
600,600,0,0.44711190462112427
601,601,0,0.4191473126411438
602,602,1,0.04974617436528206
603,603,1,0.014442550018429756
604,604,0,1.299558401107788
605,605,1,1.4436925649642944
606,606,0,0.4946401119232178
607,607,1,0.34483247995376587
608,608,1,1.2677785158157349
609,609,1,0.26751554012298584
610,610,0,0.05799441039562225
611,611,1,0.02676329016685486
612,612,0,0.26634055376052856
613,613,1,0.0017641709418967366
614,614,1,1.3330248594284058
615,615,0,0.25543707609176636
616,616,1,0.7909060120582581
617,617,0,0.2856815755367279
618,618,0,0.18885384500026703
619,619,0,0.10526217520236969
620,620,0,0.06305980682373047
621,621,1,0.0491870641708374
622,622,1,0.2685907185077667
623,623,1,0.11765439063310623
624,624,1,0.19724103808403015
625,625,1,0.022420847788453102
626,626,1,0.09943672269582748
627,627,0,0.14281079173088074
628,628,1,0.02932935766875744
629,629,0,0.09165235608816147
630,630,1,0.6542955636978149
631,631,0,1.1229848861694336
632,632,0,0.06809265911579132
633,633,1,1.1383787393569946
634,634,1,1.1328184604644775
635,635,0,0.02064093016088009
636,636,1,0.012108865194022655
637,637,0,0.6984646320343018
638,638,1,0.15580978989601135
639,639,0,0.0038738222792744637
640,640,1,0.004916720557957888
641,641,1,0.02347836084663868
642,642,0,0.1469111442565918
643,643,1,1.5500843524932861
644,644,1,0.1044129729270935
645,645,0,0.2636294364929199
646,646,0,0.8518296480178833
647,647,0,0.14741523563861847
648,648,1,0.45850253105163574
649,649,0,0.10586265474557877
650,650,0,0.03226244077086449
651,651,0,0.0021400186233222485
652,652,0,0.24717144668102264
653,653,0,0.018904278054833412
654,654,0,0.09901129454374313
655,655,1,0.09283843636512756
656,656,1,0.38491785526275635
657,657,0,0.08829205483198166
658,658,1,0.09739862382411957
659,659,0,0.681336522102356
660,660,1,0.013743299059569836
661,661,0,0.3324316442012787
662,662,0,0.07799689471721649
663,663,1,0.07798553258180618
664,664,1,0.6739699244499207
665,665,1,0.27495747804641724
666,666,1,0.004138715099543333
667,667,1,0.6639971137046814
668,668,0,0.24591198563575745
669,669,1,0.019533533602952957
670,670,0,0.6377707719802856
671,671,1,0.21863530576229095
672,672,0,1.376598834991455
673,673,1,2.0464816093444824
674,674,1,0.026449760422110558
675,675,1,0.9848730564117432
676,676,0,0.2059626579284668
677,677,1,0.09063135832548141
678,678,1,1.0976247787475586
679,679,1,0.0024346255231648684
680,680,1,0.038237519562244415
681,681,0,0.014948965050280094
682,682,0,0.15084633231163025
683,683,1,0.9043247103691101
684,684,1,0.3940736949443817
685,685,1,2.484915256500244
686,686,1,0.08159584552049637
687,687,0,0.27867403626441956
688,688,0,0.6955053806304932
689,689,0,1.8830480575561523
690,690,0,0.008754917420446873
691,691,1,2.013383150100708
692,692,0,0.6919016242027283
693,693,0,0.021496282890439034
694,694,0,0.09867339581251144
695,695,0,0.762488067150116
696,696,1,0.038939233869314194
697,697,1,0.24658992886543274
698,698,1,0.9612385034561157
699,699,1,0.5357735753059387
700,700,0,0.4664008617401123
701,701,0,0.13906995952129364
702,702,0,1.0123414993286133
703,703,0,0.8886461853981018
704,704,0,0.0685381218791008
705,705,0,0.7771655321121216
706,706,0,0.26076847314834595
707,707,0,0.4416101276874542
708,708,1,0.00392072694376111
709,709,0,0.019811023026704788
710,710,0,0.45823216438293457
711,711,0,0.053981974720954895
712,712,0,0.08385263383388519
713,713,0,0.4506900906562805
714,714,1,0.39664578437805176
715,715,0,0.2422315776348114
716,716,0,0.1644076555967331
717,717,1,0.042534470558166504
718,718,1,0.038413625210523605
719,719,0,0.4834758937358856
720,720,1,0.003919302020221949
721,721,1,0.050745848566293716
722,722,0,0.10344212502241135
723,723,1,0.009350672364234924
724,724,0,0.6991633772850037
725,725,1,0.6358290910720825
726,726,1,0.13409236073493958
727,727,0,1.7505853176116943
728,728,1,0.7270997762680054
729,729,1,0.032667845487594604
730,730,0,0.07726600766181946
731,731,0,0.24189740419387817
732,732,0,0.05041968822479248
733,733,0,0.7939293384552002
734,734,0,0.25816622376441956
735,735,0,3.183375835418701
736,736,0,1.292868733406067
737,737,1,0.21724794805049896
738,738,1,0.07167743146419525
739,739,1,0.09751476347446442
740,740,1,0.017127342522144318
741,741,1,1.4472129344940186
742,742,1,0.6621814966201782
743,743,0,0.3394014835357666
744,744,1,0.2110758125782013
745,745,0,0.07406695187091827
746,746,1,0.007698982488363981
747,747,1,0.0747656598687172
748,748,0,0.6634429693222046
749,749,1,1.246597170829773
750,750,0,0.30772703886032104
751,751,0,0.20263154804706573
752,752,0,0.26461830735206604
753,753,1,0.3012511134147644
754,754,1,0.1100829541683197
755,755,1,0.09196958690881729
756,756,0,0.3977001905441284
757,757,0,0.9954201579093933
758,758,1,0.022981956601142883
759,759,0,0.6833567023277283
760,760,1,1.413743257522583
761,761,0,0.07744310051202774
762,762,1,0.012547126039862633
763,763,1,0.41118255257606506
764,764,0,1.2018218040466309
765,765,0,0.2680108845233917
766,766,1,0.8731024265289307
767,767,1,0.03701654449105263
768,768,1,0.15776829421520233
769,769,1,0.02282874658703804
770,770,0,0.09679358452558517
771,771,0,1.0833351612091064
772,772,1,0.05693011358380318
773,773,1,0.9864206314086914
774,774,0,0.09247855097055435
775,775,0,0.36520031094551086
776,776,0,0.09078030288219452
777,777,1,0.03282013162970543
778,778,1,0.026852769777178764
779,779,0,0.3644135594367981
780,780,1,0.09247387945652008
781,781,0,0.10122507065534592
782,782,1,1.0353541374206543
783,783,1,0.003211937379091978
784,784,1,0.07875367999076843
785,785,1,0.6939475536346436
786,786,0,0.7748852372169495
787,787,0,0.13068531453609467
788,788,1,0.417939156293869
789,789,0,0.6778275370597839
790,790,0,0.3954092562198639
791,791,0,1.8616366386413574
792,792,1,0.06188873201608658
793,793,1,0.556488573551178
794,794,1,0.05513199791312218
795,795,0,0.15136821568012238
796,796,1,0.2708585858345032
797,797,0,0.08669599145650864
798,798,0,0.7475979924201965
799,799,1,0.0070973895490169525
800,800,0,0.36566948890686035
801,801,0,0.6150946021080017
802,802,0,0.09638489037752151
803,803,1,0.07360789179801941
804,804,0,0.565857470035553
805,805,0,1.7681537866592407
806,806,1,0.007163435686379671
807,807,1,0.003984964452683926
808,808,1,0.0013678251998499036
809,809,1,0.06607452034950256
810,810,1,0.004528979770839214
811,811,0,0.2650662660598755
812,812,1,1.150592565536499
813,813,0,0.5137869119644165
814,814,0,0.2814626097679138
815,815,1,0.01799565739929676
816,816,1,0.09231584519147873
817,817,1,0.06666386127471924
818,818,0,1.6257336139678955
819,819,0,0.10832355171442032
820,820,1,0.14177246391773224
821,821,1,0.008330241777002811
822,822,0,0.10015158355236053
823,823,1,0.41368308663368225
824,824,0,0.2703552842140198
825,825,1,0.002237199805676937
826,826,1,0.13321836292743683
827,827,0,0.5013167858123779
828,828,0,0.10483997315168381
829,829,0,1.6433314085006714
830,830,1,0.45284098386764526
831,831,1,0.30154159665107727
832,832,0,1.895748257637024
833,833,0,0.05041175335645676
834,834,1,0.6502382755279541
835,835,1,0.5016425251960754
836,836,0,0.2129700630903244
837,837,1,0.0011544713051989675
838,838,0,0.5788076519966125
839,839,0,0.5159236192703247
840,840,0,0.3193010091781616
841,841,1,1.0824671983718872
842,842,0,0.5351941585540771
843,843,0,0.11042140424251556
844,844,0,0.27448222041130066
845,845,0,0.17454451322555542
846,846,0,0.8790660500526428
847,847,1,0.8201793432235718
848,848,1,0.025910109281539917
849,849,1,0.04705667495727539
850,850,1,0.05275328829884529
851,851,0,0.09021361172199249
852,852,0,0.27575528621673584
853,853,1,0.04727489873766899
854,854,0,0.11302465945482254
855,855,1,0.06655556708574295
856,856,1,0.05839570239186287
857,857,1,0.018067074939608574
858,858,1,0.7717992067337036
859,859,1,0.017034059390425682
860,860,1,0.012608221732079983
861,861,1,0.030479270964860916
862,862,0,4.433261871337891
863,863,0,0.641636312007904
864,864,0,0.01129424013197422
865,865,1,0.19759076833724976
866,866,1,0.32016152143478394
867,867,0,1.973496437072754
868,868,1,0.3840346336364746
869,869,0,1.7699227333068848
870,870,0,0.5857601165771484
871,871,1,0.04340269789099693
