,guid,label,loss
123,123,1,1.5168616771697998
124,124,1,0.08023496717214584
125,125,1,0.001987745286896825
126,126,0,0.5745643377304077
127,127,0,0.3399459719657898
128,128,1,0.11537306010723114
129,129,1,0.011763726361095905
130,130,0,0.017141755670309067
131,131,0,0.09560319781303406
132,132,1,0.5365062355995178
133,133,0,0.33291900157928467
134,134,0,0.0917639434337616
135,135,0,0.49936363101005554
136,136,0,1.653456211090088
137,137,0,0.2521090805530548
138,138,1,0.22873245179653168
139,139,0,0.2882707715034485
140,140,0,0.6667461395263672
141,141,0,0.08200051635503769
142,142,1,0.7005137205123901
143,143,1,0.14214523136615753
144,144,0,0.23079992830753326
145,145,0,1.1177387237548828
146,146,1,0.06118376553058624
147,147,0,0.24368900060653687
148,148,0,0.012462243437767029
149,149,1,0.9658256769180298
150,150,1,0.3538503348827362
151,151,1,0.30479124188423157
152,152,1,0.29877087473869324
153,153,0,0.06965885311365128
154,154,1,0.05331232771277428
155,155,0,0.02218395657837391
156,156,1,0.1520886868238449
157,157,0,0.4197949171066284
158,158,0,0.23474618792533875
159,159,1,1.0935354232788086
160,160,0,0.23066353797912598
161,161,0,0.16409075260162354
162,162,0,0.06883616745471954
163,163,0,0.1580871194601059
164,164,1,0.10432823747396469
165,165,0,0.21909359097480774
166,166,0,0.47143125534057617
167,167,0,0.26368841528892517
168,168,1,0.05295082554221153
169,169,1,0.10411126911640167
170,170,1,0.07293630391359329
171,171,0,0.6106980443000793
172,172,1,1.9070062637329102
173,173,0,0.3022591769695282
174,174,1,0.035073116421699524
175,175,1,2.082127332687378
176,176,0,0.7456079721450806
177,177,0,0.09316027909517288
178,178,0,0.1583133488893509
179,179,1,0.010317442007362843
180,180,0,0.9313050508499146
181,181,0,0.13247351348400116
182,182,0,0.04770279303193092
183,183,0,2.3509838581085205
184,184,0,0.5718488693237305
185,185,1,0.007285100873559713
186,186,1,0.7728176712989807
187,187,1,0.24638395011425018
188,188,0,0.03906466066837311
189,189,0,0.32621195912361145
190,190,0,0.1477774828672409
191,191,1,0.09910231083631516
192,192,1,0.7478978633880615
193,193,1,1.0670207738876343
194,194,1,1.0732929706573486
195,195,1,1.3955798149108887
196,196,1,0.17609672248363495
197,197,0,0.2366035133600235
198,198,1,0.009155552834272385
199,199,0,0.025693213567137718
200,200,1,0.44465842843055725
201,201,1,0.739960253238678
202,202,0,0.4254129230976105
203,203,0,0.16440260410308838
204,204,1,0.33529534935951233
205,205,1,1.5678716897964478
206,206,1,0.01790877804160118
207,207,1,0.30317285656929016
208,208,0,0.40810370445251465
209,209,0,0.6008038520812988
210,210,1,0.38655877113342285
211,211,0,0.4496411681175232
212,212,0,0.5310709476470947
213,213,0,0.8711098432540894
214,214,0,0.4476902484893799
215,215,1,1.2974870204925537
216,216,1,0.013737302273511887
217,217,0,0.35445475578308105
218,218,0,4.172610759735107
219,219,1,0.20207157731056213
220,220,1,0.7148035764694214
221,221,0,0.09546201676130295
222,222,1,0.8268987536430359
223,223,1,1.4555468559265137
224,224,1,0.77027428150177
225,225,1,0.26740285754203796
226,226,0,0.13596510887145996
227,227,1,0.010895169340074062
228,228,1,0.0029965995345264673
229,229,0,0.03310064971446991
230,230,1,0.4993603229522705
231,231,1,0.04691530019044876
232,232,0,0.18666014075279236
233,233,0,0.19222547113895416
234,234,1,0.020547622814774513
235,235,1,0.4301345646381378
236,236,1,0.7622667551040649
237,237,0,0.04794633015990257
238,238,0,0.8029252290725708
239,239,1,0.0060779741033911705
240,240,1,0.19992202520370483
241,241,0,0.10615739971399307
242,242,0,0.09972667694091797
243,243,1,0.20044301450252533
244,244,1,0.0032031440641731024
245,245,1,0.01759808138012886
246,246,1,0.2804286479949951
247,247,0,0.19454658031463623
248,248,1,0.5099234580993652
249,249,1,2.260786533355713
250,250,1,0.030610041692852974
251,251,0,0.34037187695503235
252,252,1,0.026082592085003853
253,253,0,1.8302723169326782
254,254,0,0.05647922679781914
255,255,0,0.608755886554718
256,256,0,0.399798721075058
257,257,0,0.09877210855484009
258,258,0,0.7186161279678345
259,259,1,0.2289382368326187
260,260,0,0.13682080805301666
261,261,1,0.6228069067001343
262,262,0,0.1149013340473175
263,263,1,0.04679836332798004
264,264,0,0.17491307854652405
265,265,0,0.41128605604171753
266,266,1,1.1494951248168945
267,267,0,0.5307819843292236
268,268,0,0.39637258648872375
269,269,0,2.7913196086883545
270,270,1,0.004620945546776056
271,271,1,0.8885670900344849
272,272,0,0.37902122735977173
273,273,1,0.5087692141532898
274,274,0,1.4079408645629883
275,275,1,0.0038043521344661713
276,276,1,0.03938216716051102
277,277,1,0.01174322608858347
278,278,0,0.08077368885278702
279,279,1,0.19527143239974976
280,280,1,0.07868162542581558
281,281,0,0.1185651645064354
282,282,1,1.153691053390503
283,283,1,0.02251899056136608
284,284,0,0.9937416911125183
285,285,0,0.45130544900894165
286,286,1,0.4528272747993469
287,287,1,0.0035071787424385548
288,288,1,0.0044031813740730286
289,289,1,0.39093542098999023
290,290,1,0.12370284646749496
291,291,0,0.4315309226512909
292,292,0,3.4538094997406006
293,293,1,0.01097605749964714
294,294,1,0.19412696361541748
295,295,1,0.6597490310668945
296,296,0,0.6171252727508545
297,297,1,0.0314936488866806
298,298,0,0.15065789222717285
299,299,1,0.20445460081100464
300,300,1,0.01960238628089428
301,301,0,0.7035881280899048
302,302,1,0.030899038538336754
303,303,1,0.0008412636234425008
304,304,1,0.045699186623096466
305,305,0,0.8658597469329834
306,306,1,0.010828189551830292
307,307,1,0.07065027207136154
308,308,1,0.10196912288665771
309,309,1,0.8691558837890625
310,310,1,0.16080333292484283
311,311,1,0.014525149948894978
312,312,0,1.2521864175796509
313,313,1,0.042058639228343964
314,314,1,0.002845288719981909
315,315,0,0.0029925585258752108
316,316,1,0.0031084336806088686
317,317,1,0.025111885741353035
318,318,0,1.8997730016708374
319,319,0,0.015799693763256073
320,320,1,0.0029708081856369972
321,321,0,0.20249497890472412
322,322,0,1.100533127784729
323,323,1,1.9667751789093018
324,324,1,0.8930090665817261
325,325,1,0.06907572597265244
326,326,1,0.10921486467123032
327,327,1,0.07233356684446335
328,328,0,0.36527279019355774
329,329,0,0.46534597873687744
330,330,0,0.5066063404083252
331,331,1,0.05202227458357811
332,332,1,0.5782900452613831
333,333,1,0.19489891827106476
334,334,1,0.0003067976504098624
335,335,0,0.3050766885280609
336,336,1,0.0030232220888137817
337,337,0,0.010975114069879055
338,338,0,0.11567871272563934
339,339,1,0.020131314173340797
340,340,0,0.19151760637760162
341,341,1,0.021731587126851082
342,342,0,0.23216626048088074
343,343,0,0.027848336845636368
344,344,1,0.023014342412352562
345,345,1,0.0616067610681057
346,346,0,0.5655015707015991
347,347,0,0.31094890832901
348,348,0,0.5368553996086121
349,349,0,0.2543371021747589
350,350,0,0.45049774646759033
351,351,1,0.06078863888978958
352,352,1,0.03667128086090088
353,353,1,0.0057211462408304214
354,354,1,1.6021380424499512
355,355,0,0.6619861721992493
356,356,0,0.732947587966919
357,357,0,0.607024073600769
358,358,1,1.2634607553482056
359,359,1,0.00899276603013277
360,360,1,0.09428588300943375
361,361,0,0.20483717322349548
362,362,1,0.08074982464313507
363,363,0,0.11198018491268158
364,364,0,0.36019614338874817
365,365,0,0.3682214617729187
366,366,1,0.25000205636024475
367,367,1,0.19406865537166595
368,368,0,0.3102928698062897
369,369,1,0.20870456099510193
370,370,0,0.23934854567050934
371,371,1,0.4383707046508789
372,372,1,0.48454809188842773
373,373,0,0.12821608781814575
374,374,0,0.17537544667720795
375,375,1,2.175745964050293
376,376,0,0.1690072864294052
377,377,0,0.23335468769073486
378,378,0,0.02125146985054016
379,379,0,0.4571835398674011
380,380,0,0.04299899935722351
381,381,1,0.05147870257496834
382,382,0,1.142975091934204
383,383,1,0.018576689064502716
384,384,0,0.3550945818424225
385,385,0,0.08257385343313217
386,386,1,0.16864429414272308
387,387,1,0.013461179099977016
388,388,0,0.058648452162742615
389,389,1,0.5758394002914429
390,390,0,0.1258234828710556
391,391,0,0.4092983603477478
392,392,0,0.041874829679727554
393,393,1,0.04662281647324562
394,394,1,0.9946438074111938
395,395,0,0.2265433371067047
396,396,1,0.01852426491677761
397,397,1,0.012848450802266598
398,398,1,0.6745988130569458
399,399,0,0.16110648214817047
400,400,1,0.06252220273017883
401,401,1,0.7768298983573914
402,402,0,0.1562645435333252
403,403,0,0.0672413781285286
404,404,1,0.035812824964523315
405,405,0,0.4339565336704254
406,406,1,0.529803991317749
407,407,0,0.3579062223434448
408,408,0,0.024735502898693085
409,409,0,0.03935076668858528
410,410,1,0.3397071659564972
411,411,0,0.0747736245393753
412,412,0,0.2941730320453644
413,413,0,0.05027901381254196
414,414,1,0.3034419119358063
415,415,1,0.025905229151248932
416,416,1,0.9132828116416931
417,417,1,0.0041477372869849205
418,418,1,0.17670570313930511
419,419,0,0.0436234325170517
420,420,0,0.9912312626838684
421,421,1,0.1904713213443756
422,422,1,1.9915415048599243
423,423,0,0.12556739151477814
424,424,1,0.07139121741056442
425,425,1,0.9169566631317139
426,426,1,0.24494285881519318
427,427,1,0.04898276552557945
428,428,1,0.0760122537612915
429,429,0,0.02971801534295082
430,430,1,0.08911862969398499
431,431,0,0.43307751417160034
432,432,0,0.0070165423676371574
433,433,1,0.6153764128684998
434,434,0,0.07633668929338455
435,435,1,0.1280289888381958
436,436,0,0.012591623701155186
437,437,1,0.07513761520385742
438,438,1,0.045373085886240005
439,439,1,0.006866903975605965
440,440,1,0.3539600968360901
441,441,0,0.20380161702632904
442,442,0,0.07505732774734497
443,443,1,0.0005191409145481884
444,444,0,0.23834946751594543
445,445,1,0.20622321963310242
446,446,0,1.1013578176498413
447,447,1,0.16834242641925812
448,448,1,2.498084545135498
449,449,0,1.3448338508605957
450,450,1,0.11077722907066345
451,451,1,0.15314847230911255
452,452,0,0.023059658706188202
453,453,1,0.2868538498878479
454,454,0,0.6110562086105347
455,455,1,0.004434157628566027
456,456,0,0.07126134634017944
457,457,1,0.0014703187625855207
458,458,1,0.15201342105865479
459,459,1,0.0030553110409528017
460,460,1,0.004675053060054779
461,461,0,0.33894240856170654
462,462,0,0.20372889935970306
463,463,0,0.12572214007377625
464,464,1,0.21961091458797455
465,465,0,0.21910306811332703
466,466,1,0.3967147171497345
467,467,1,0.0844738781452179
468,468,1,0.0633157417178154
469,469,0,0.035960495471954346
470,470,1,0.020203398540616035
471,471,0,0.26905491948127747
472,472,1,0.07829191535711288
473,473,1,0.08991456031799316
474,474,0,0.043639183044433594
475,475,1,0.017375275492668152
476,476,0,0.32395437359809875
477,477,0,0.393115371465683
478,478,0,1.089529037475586
479,479,1,0.024853654205799103
480,480,1,0.17299491167068481
481,481,1,0.34614089131355286
482,482,1,0.023498620837926865
483,483,1,0.35539692640304565
484,484,1,0.2993934452533722
485,485,1,0.30832523107528687
486,486,0,0.10569159686565399
487,487,0,0.31833434104919434
488,488,1,0.007237880490720272
489,489,0,0.27321818470954895
490,490,0,0.06078740581870079
491,491,0,0.2993989884853363
492,492,1,0.006652470678091049
493,493,0,0.293946772813797
494,494,0,2.959794282913208
495,495,1,2.6404314041137695
496,496,1,0.10519156605005264
497,497,0,0.5627552270889282
498,498,1,0.04976091906428337
499,499,1,0.050443604588508606
500,500,0,0.18124942481517792
501,501,1,1.2745370864868164
502,502,0,0.0009321396937593818
503,503,0,0.08554298430681229
504,504,1,0.004347159992903471
505,505,1,0.1858983337879181
506,506,1,0.004604333080351353
507,507,1,0.22377125918865204
508,508,1,0.003089775564149022
509,509,1,2.1723365783691406
510,510,1,0.055630628019571304
511,511,1,0.03210094943642616
512,512,0,0.3605118989944458
513,513,0,1.6759746074676514
514,514,1,0.18195794522762299
515,515,0,0.17813734710216522
516,516,0,0.3912979066371918
517,517,1,0.5960608124732971
518,518,1,0.23812156915664673
519,519,0,2.1028025150299072
520,520,1,0.0849633514881134
521,521,0,0.2771003246307373
522,522,0,0.4502752423286438
523,523,1,0.03812943026423454
524,524,1,0.08714788407087326
525,525,1,0.027622470632195473
526,526,0,0.16907140612602234
527,527,0,0.9483585357666016
528,528,1,3.591733694076538
529,529,0,0.17534422874450684
530,530,1,0.06516657024621964
531,531,0,0.2065880447626114
532,532,1,0.8133733868598938
533,533,1,0.029814867302775383
534,534,1,0.1499090939760208
535,535,1,0.35720688104629517
536,536,0,0.10271918028593063
537,537,1,0.06726712733507156
538,538,0,0.18776623904705048
539,539,0,0.2231956273317337
540,540,1,0.07175521552562714
541,541,1,0.025897447019815445
542,542,0,0.24488528072834015
543,543,0,1.1115021705627441
544,544,0,3.094205379486084
545,545,0,0.4125466048717499
546,546,1,1.220768690109253
547,547,0,0.9186643362045288
548,548,0,1.1734421253204346
549,549,0,0.0648127943277359
550,550,0,0.17461179196834564
551,551,0,0.13393159210681915
552,552,0,0.32837820053100586
553,553,1,0.08488549292087555
554,554,0,0.221139594912529
555,555,0,0.0751066505908966
556,556,0,0.051335569471120834
557,557,1,0.006901355925947428
558,558,1,0.1879369467496872
559,559,0,1.0679728984832764
560,560,0,0.2442030906677246
561,561,1,0.30915120244026184
562,562,0,0.6475882530212402
563,563,1,0.060785386711359024
564,564,0,0.035158634185791016
565,565,1,0.0026661348529160023
566,566,0,0.1598185896873474
567,567,1,0.20202131569385529
568,568,0,0.14200271666049957
569,569,1,0.007992547936737537
570,570,1,0.03768857941031456
571,571,0,0.29326871037483215
572,572,0,0.4257583022117615
573,573,1,0.028841061517596245
574,574,0,0.1699395775794983
575,575,0,0.6513347029685974
576,576,0,0.16168561577796936
577,577,1,0.09206211566925049
578,578,0,0.3251117467880249
579,579,0,2.6345512866973877
580,580,0,0.07494662702083588
581,581,0,0.0843510627746582
582,582,0,0.08091354370117188
583,583,0,0.2472194880247116
584,584,0,0.3764432668685913
585,585,0,0.39639776945114136
586,586,0,0.5861714482307434
587,587,0,0.1358526200056076
588,588,1,0.15629543364048004
589,589,1,1.3939350843429565
590,590,0,0.06838326901197433
591,591,0,0.030444929376244545
592,592,0,0.23316361010074615
593,593,1,0.05520712956786156
594,594,1,0.029985522851347923
595,595,0,0.5383182168006897
596,596,0,0.5774581432342529
597,597,0,0.19740691781044006
598,598,0,0.025808462873101234
599,599,0,0.0057062110863626
600,600,0,0.4072911739349365
601,601,0,0.36581873893737793
602,602,1,0.05259699374437332
603,603,1,0.012334024533629417
604,604,0,1.4198017120361328
605,605,1,1.5061500072479248
606,606,0,0.5081660747528076
607,607,1,0.3143876791000366
608,608,1,0.9352400302886963
609,609,1,0.22808480262756348
610,610,0,0.04562367871403694
611,611,1,0.0221080519258976
612,612,0,0.2544381320476532
613,613,1,0.002056628232821822
614,614,1,1.3842352628707886
615,615,0,0.3248004615306854
616,616,1,0.8055054545402527
617,617,0,0.2937937378883362
618,618,0,0.22782190144062042
619,619,0,0.09559810161590576
620,620,0,0.04551877826452255
621,621,1,0.057578664273023605
622,622,1,0.23088471591472626
623,623,1,0.16836680471897125
624,624,1,0.26294460892677307
625,625,1,0.026110464707016945
626,626,1,0.10361979901790619
627,627,0,0.11789821088314056
628,628,1,0.023897582665085793
629,629,0,0.09739354252815247
630,630,1,0.624184787273407
631,631,0,1.104508876800537
632,632,0,0.062319714576005936
633,633,1,1.0773990154266357
634,634,1,1.1374256610870361
635,635,0,0.015769537538290024
636,636,1,0.01096520945429802
637,637,0,0.6723241806030273
638,638,1,0.16154098510742188
639,639,0,0.0031207927968353033
640,640,1,0.00496250856667757
641,641,1,0.02180180512368679
642,642,0,0.1355806589126587
643,643,1,1.6191082000732422
644,644,1,0.11009331792593002
645,645,0,0.19513432681560516
646,646,0,0.7558392286300659
647,647,0,0.11612863093614578
648,648,1,0.38714754581451416
649,649,0,0.10016937553882599
650,650,0,0.02410823479294777
651,651,0,0.0022011594846844673
652,652,0,0.2478591501712799
653,653,0,0.0171370692551136
654,654,0,0.09255451709032059
655,655,1,0.08497999608516693
656,656,1,0.4245362877845764
657,657,0,0.08697589486837387
658,658,1,0.10413908958435059
659,659,0,0.6111194491386414
660,660,1,0.014814956113696098
661,661,0,0.3427332043647766
662,662,0,0.07163482159376144
663,663,1,0.09317591786384583
664,664,1,0.6179686188697815
665,665,1,0.30549412965774536
666,666,1,0.0031939942855387926
667,667,1,0.6396267414093018
668,668,0,0.30193328857421875
669,669,1,0.02577802538871765
670,670,0,0.5471388697624207
671,671,1,0.2303084284067154
672,672,0,1.2557439804077148
673,673,1,2.163990020751953
674,674,1,0.03113861195743084
675,675,1,0.8908296227455139
676,676,0,0.23892676830291748
677,677,1,0.09178558737039566
678,678,1,1.4843122959136963
679,679,1,0.001970970071852207
680,680,1,0.03024497628211975
681,681,0,0.022009050473570824
682,682,0,0.16086260974407196
683,683,1,0.893328070640564
684,684,1,0.3829483687877655
685,685,1,2.297407388687134
686,686,1,0.08079765737056732
687,687,0,0.25264182686805725
688,688,0,0.5351167321205139
689,689,0,2.0188543796539307
690,690,0,0.00771980220451951
691,691,1,1.9821128845214844
692,692,0,0.782142162322998
693,693,0,0.01537800021469593
694,694,0,0.1364624798297882
695,695,0,0.703637421131134
696,696,1,0.050366297364234924
697,697,1,0.29319196939468384
698,698,1,1.1114050149917603
699,699,1,0.46386635303497314
700,700,0,0.4390699565410614
701,701,0,0.11575495451688766
702,702,0,0.989255964756012
703,703,0,0.9044156074523926
704,704,0,0.08013374358415604
705,705,0,0.671823263168335
706,706,0,0.21646763384342194
707,707,0,0.4407735764980316
708,708,1,0.00338564720004797
709,709,0,0.018666904419660568
710,710,0,0.41770124435424805
711,711,0,0.05816212296485901
712,712,0,0.07048197090625763
713,713,0,0.48825061321258545
714,714,1,0.3748862147331238
715,715,0,0.20823092758655548
716,716,0,0.1717948466539383
717,717,1,0.03366190940141678
718,718,1,0.04417847841978073
719,719,0,0.420310378074646
720,720,1,0.0037309578619897366
721,721,1,0.05136954411864281
722,722,0,0.09417598694562912
723,723,1,0.00961943157017231
724,724,0,0.5688982605934143
725,725,1,0.5458360910415649
726,726,1,0.15716814994812012
727,727,0,1.7312296628952026
728,728,1,0.6756510138511658
729,729,1,0.04165016487240791
730,730,0,0.07625296711921692
731,731,0,0.18017889559268951
732,732,0,0.03999042510986328
733,733,0,0.7830246686935425
734,734,0,0.22728164494037628
735,735,0,3.116931438446045
736,736,0,1.203787922859192
737,737,1,0.22788986563682556
738,738,1,0.058134566992521286
739,739,1,0.10164535790681839
740,740,1,0.019197380170226097
741,741,1,1.8357603549957275
742,742,1,0.6000693440437317
743,743,0,0.24242562055587769
744,744,1,0.1653466820716858
745,745,0,0.06938785314559937
746,746,1,0.005329804494976997
747,747,1,0.093647800385952
748,748,0,0.45537441968917847
749,749,1,1.1994049549102783
750,750,0,0.32126760482788086
751,751,0,0.2113882154226303
752,752,0,0.17947739362716675
753,753,1,0.43568721413612366
754,754,1,0.08258109539747238
755,755,1,0.07533100247383118
756,756,0,0.2736191153526306
757,757,0,1.0564255714416504
758,758,1,0.021605834364891052
759,759,0,0.6455603241920471
760,760,1,1.360433578491211
761,761,0,0.07770464569330215
762,762,1,0.011284220963716507
763,763,1,0.5129313468933105
764,764,0,1.2198052406311035
765,765,0,0.2536132335662842
766,766,1,0.788712739944458
767,767,1,0.035419050604104996
768,768,1,0.15700647234916687
769,769,1,0.020022887736558914
770,770,0,0.07566803693771362
771,771,0,1.1050413846969604
772,772,1,0.057061076164245605
773,773,1,1.0417137145996094
774,774,0,0.08412544429302216
775,775,0,0.3415426015853882
776,776,0,0.10367632657289505
777,777,1,0.034162487834692
778,778,1,0.02335457317531109
779,779,0,0.3416782319545746
780,780,1,0.09080936759710312
781,781,0,0.08573032170534134
782,782,1,0.8362270593643188
783,783,1,0.002924809930846095
784,784,1,0.09234388917684555
785,785,1,0.7433692216873169
786,786,0,0.7411495447158813
787,787,0,0.1317424178123474
788,788,1,0.4033973813056946
789,789,0,0.5326818227767944
790,790,0,0.3316567540168762
791,791,0,1.689742922782898
792,792,1,0.06855403631925583
793,793,1,0.45255231857299805
794,794,1,0.06080849468708038
795,795,0,0.1357325166463852
796,796,1,0.28314560651779175
797,797,0,0.07491111755371094
798,798,0,0.8826242089271545
799,799,1,0.006419395096600056
800,800,0,0.40555617213249207
801,801,0,0.6835373640060425
802,802,0,0.07538959383964539
803,803,1,0.08741859346628189
804,804,0,0.4964175224304199
805,805,0,1.62942636013031
806,806,1,0.007125797215849161
807,807,1,0.00463874451816082
808,808,1,0.0013731822837144136
809,809,1,0.05571090802550316
810,810,1,0.004895723424851894
811,811,0,0.28929656744003296
812,812,1,1.2566336393356323
813,813,0,0.3850535750389099
814,814,0,0.22729019820690155
815,815,1,0.017026089131832123
816,816,1,0.08520049601793289
817,817,1,0.06596639007329941
818,818,0,1.6065754890441895
819,819,0,0.1287718117237091
820,820,1,0.1296977698802948
821,821,1,0.007838797755539417
822,822,0,0.0765548050403595
823,823,1,0.43496501445770264
824,824,0,0.2656720280647278
825,825,1,0.002095409668982029
826,826,1,0.12324652075767517
827,827,0,0.5491349697113037
828,828,0,0.09551576524972916
829,829,0,1.6931018829345703
830,830,1,0.5052730441093445
831,831,1,0.30190277099609375
832,832,0,1.8522374629974365
833,833,0,0.03595440089702606
834,834,1,0.6150293946266174
835,835,1,0.5152746438980103
836,836,0,0.16378547251224518
837,837,1,0.0008984343148767948
838,838,0,0.438801109790802
839,839,0,0.5714011788368225
840,840,0,0.32450318336486816
841,841,1,1.1374421119689941
842,842,0,0.5510457754135132
843,843,0,0.0995449647307396
844,844,0,0.1977866142988205
845,845,0,0.19900663197040558
846,846,0,0.8153977394104004
847,847,1,0.787878692150116
848,848,1,0.03177084028720856
849,849,1,0.0363335981965065
850,850,1,0.08058608323335648
851,851,0,0.10396698862314224
852,852,0,0.3269740343093872
853,853,1,0.04006922245025635
854,854,0,0.11711587756872177
855,855,1,0.0798267126083374
856,856,1,0.06645585596561432
857,857,1,0.01585308276116848
858,858,1,0.7641080617904663
859,859,1,0.021562784910202026
860,860,1,0.014467108063399792
861,861,1,0.03938870131969452
862,862,0,4.4981489181518555
863,863,0,0.5885552167892456
864,864,0,0.011627757921814919
865,865,1,0.2236415296792984
866,866,1,0.25319769978523254
867,867,0,2.029130458831787
868,868,1,0.4169788658618927
869,869,0,1.4118921756744385
870,870,0,0.5947392582893372
871,871,1,0.04711012914776802
