,guid,label,loss
133,133,0,0.18246681988239288
134,134,0,0.08255113661289215
135,135,0,0.4915497601032257
136,136,0,1.3628658056259155
137,137,0,0.27529263496398926
138,138,1,0.1855103224515915
139,139,0,0.2942158579826355
140,140,0,0.6705850958824158
141,141,0,0.07718788087368011
142,142,1,0.6517581939697266
143,143,1,0.1452748030424118
144,144,0,0.15437062084674835
145,145,0,1.1156915426254272
146,146,1,0.07617376744747162
147,147,0,0.24224327504634857
148,148,0,0.01738581992685795
149,149,1,0.8639686703681946
150,150,1,0.36605000495910645
151,151,1,0.22639496624469757
152,152,1,0.25917479395866394
153,153,0,0.07499274611473083
154,154,1,0.06897181272506714
155,155,0,0.019837552681565285
156,156,1,0.1417519748210907
157,157,0,0.35052183270454407
158,158,0,0.22224469482898712
159,159,1,1.0894386768341064
160,160,0,0.21772892773151398
161,161,0,0.19612941145896912
162,162,0,0.06544452905654907
163,163,0,0.11339627206325531
164,164,1,0.10283287614583969
165,165,0,0.19047565758228302
166,166,0,0.4248906970024109
167,167,0,0.2548080384731293
168,168,1,0.04033844172954559
169,169,1,0.11300113052129745
170,170,1,0.07240132242441177
171,171,0,0.5562417507171631
172,172,1,2.007246732711792
173,173,0,0.37597379088401794
174,174,1,0.03382476046681404
175,175,1,1.9283192157745361
176,176,0,0.8161048889160156
177,177,0,0.11281361430883408
178,178,0,0.13474203646183014
179,179,1,0.01255913358181715
180,180,0,0.8947420716285706
181,181,0,0.11597058176994324
182,182,0,0.04839653521776199
183,183,0,2.167163372039795
184,184,0,0.4507317841053009
185,185,1,0.0076665692031383514
186,186,1,0.9958645105361938
187,187,1,0.2094053030014038
188,188,0,0.047187115997076035
189,189,0,0.368211567401886
190,190,0,0.18555766344070435
191,191,1,0.09030662477016449
192,192,1,0.6213113069534302
193,193,1,1.3189935684204102
194,194,1,0.9605087041854858
195,195,1,1.4100351333618164
196,196,1,0.13326802849769592
197,197,0,0.23342019319534302
198,198,1,0.008777488023042679
199,199,0,0.024388181045651436
200,200,1,0.5304763913154602
201,201,1,0.8107069134712219
202,202,0,0.3705122768878937
203,203,0,0.19671103358268738
204,204,1,0.3595404326915741
205,205,1,1.49131178855896
206,206,1,0.017092186957597733
207,207,1,0.21947826445102692
208,208,0,0.4528821110725403
209,209,0,0.5120131969451904
210,210,1,0.3937653601169586
211,211,0,0.504038393497467
212,212,0,0.5138121247291565
213,213,0,0.7082394957542419
214,214,0,0.5063789486885071
215,215,1,1.469334363937378
216,216,1,0.012960600666701794
217,217,0,0.24071553349494934
218,218,0,4.2574992179870605
219,219,1,0.24644926190376282
220,220,1,0.6033198237419128
221,221,0,0.09789532423019409
222,222,1,0.9121099710464478
223,223,1,1.4039347171783447
224,224,1,0.7169197797775269
225,225,1,0.3016165494918823
226,226,0,0.12961985170841217
227,227,1,0.015872443094849586
228,228,1,0.0035062285605818033
229,229,0,0.037416812032461166
230,230,1,0.5598589181900024
231,231,1,0.06836746633052826
232,232,0,0.20782138407230377
233,233,0,0.21052952110767365
234,234,1,0.02539108693599701
235,235,1,0.4324178695678711
236,236,1,0.7142112255096436
237,237,0,0.053293678909540176
238,238,0,0.9398101568222046
239,239,1,0.004575972445309162
240,240,1,0.25672075152397156
241,241,0,0.09709587693214417
242,242,0,0.07781162858009338
243,243,1,0.21296417713165283
244,244,1,0.0032145516015589237
245,245,1,0.01261646207422018
246,246,1,0.2834954559803009
247,247,0,0.12572529911994934
248,248,1,0.7252440452575684
249,249,1,2.2575485706329346
250,250,1,0.029901297762989998
251,251,0,0.34813037514686584
252,252,1,0.041993603110313416
253,253,0,1.5211951732635498
254,254,0,0.05396785959601402
255,255,0,0.578738808631897
256,256,0,0.4225299656391144
257,257,0,0.10283137112855911
258,258,0,0.7544775009155273
259,259,1,0.19711409509181976
260,260,0,0.14221473038196564
261,261,1,0.5742608308792114
262,262,0,0.10913149267435074
263,263,1,0.03956082463264465
264,264,0,0.1690196692943573
265,265,0,0.4152454435825348
266,266,1,1.3444664478302002
267,267,0,0.5884878635406494
268,268,0,0.32391926646232605
269,269,0,2.6581461429595947
270,270,1,0.005060957279056311
271,271,1,0.7505038976669312
272,272,0,0.31476879119873047
273,273,1,0.5065481662750244
274,274,0,1.196628451347351
275,275,1,0.0038548223674297333
276,276,1,0.04033500701189041
277,277,1,0.014525149948894978
278,278,0,0.11291222274303436
279,279,1,0.20879201591014862
280,280,1,0.07756147533655167
281,281,0,0.14253151416778564
282,282,1,1.0631415843963623
283,283,1,0.01860875077545643
284,284,0,1.1779696941375732
285,285,0,0.39845702052116394
286,286,1,0.48435071110725403
287,287,1,0.005435094237327576
288,288,1,0.00485859252512455
289,289,1,0.36856943368911743
290,290,1,0.09772668778896332
291,291,0,0.31232303380966187
292,292,0,3.0766286849975586
293,293,1,0.014256647787988186
294,294,1,0.19199655950069427
295,295,1,0.5636557340621948
296,296,0,0.6560226082801819
297,297,1,0.04115663841366768
298,298,0,0.1749708205461502
299,299,1,0.23162370920181274
300,300,1,0.016988703981041908
301,301,0,0.5463472604751587
302,302,1,0.040833745151758194
303,303,1,0.0010917185572907329
304,304,1,0.04228949919342995
305,305,0,0.8239661455154419
306,306,1,0.010273786261677742
307,307,1,0.07911127060651779
308,308,1,0.09008070826530457
309,309,1,1.049027681350708
310,310,1,0.15019194781780243
311,311,1,0.013583138585090637
312,312,0,1.1744235754013062
313,313,1,0.037407394498586655
314,314,1,0.004264902789145708
315,315,0,0.0032617244869470596
316,316,1,0.003546854481101036
317,317,1,0.024442974478006363
318,318,0,2.145016670227051
319,319,0,0.014402481727302074
320,320,1,0.002923145890235901
321,321,0,0.20655827224254608
322,322,0,1.1588826179504395
323,323,1,1.7184357643127441
324,324,1,1.1481232643127441
325,325,1,0.1028032973408699
326,326,1,0.10422523319721222
327,327,1,0.07624655961990356
328,328,0,0.383771687746048
329,329,0,0.4064205586910248
330,330,0,0.4591369330883026
331,331,1,0.0716947466135025
332,332,1,0.552162766456604
333,333,1,0.20618344843387604
334,334,1,0.0003762729174923152
335,335,0,0.4063972234725952
336,336,1,0.004241993185132742
337,337,0,0.010630998760461807
338,338,0,0.1120213195681572
339,339,1,0.0219791978597641
340,340,0,0.21008892357349396
341,341,1,0.021490681916475296
342,342,0,0.22038888931274414
343,343,0,0.030769577249884605
344,344,1,0.021698107942938805
345,345,1,0.07381629943847656
346,346,0,0.687286376953125
347,347,0,0.2820981740951538
348,348,0,0.5378833413124084
349,349,0,0.25873664021492004
350,350,0,0.5858389735221863
351,351,1,0.07476887106895447
352,352,1,0.03167371824383736
353,353,1,0.007423553615808487
354,354,1,1.6963961124420166
355,355,0,0.5687203407287598
356,356,0,0.6112679243087769
357,357,0,0.46630018949508667
358,358,1,1.3977687358856201
359,359,1,0.008908526971936226
360,360,1,0.08554571866989136
361,361,0,0.22330442070960999
362,362,1,0.09511739015579224
363,363,0,0.16572177410125732
364,364,0,0.2865401804447174
365,365,0,0.42135271430015564
366,366,1,0.2369154691696167
367,367,1,0.26830536127090454
368,368,0,0.3705299496650696
369,369,1,0.20689739286899567
370,370,0,0.16422174870967865
371,371,1,0.37902596592903137
372,372,1,0.5940217971801758
373,373,0,0.15404120087623596
374,374,0,0.17640255391597748
375,375,1,1.9045830965042114
376,376,0,0.18984010815620422
377,377,0,0.33765271306037903
378,378,0,0.01834111101925373
379,379,0,0.4667915403842926
380,380,0,0.03751315176486969
381,381,1,0.055964674800634384
382,382,0,1.3161485195159912
383,383,1,0.017755724489688873
384,384,0,0.25187039375305176
385,385,0,0.06526630371809006
386,386,1,0.14433324337005615
387,387,1,0.01482752338051796
388,388,0,0.049711354076862335
389,389,1,0.6421226859092712
390,390,0,0.13151009380817413
391,391,0,0.39220842719078064
392,392,0,0.053825534880161285
393,393,1,0.051440317183732986
394,394,1,1.0901329517364502
395,395,0,0.26291078329086304
396,396,1,0.018052557483315468
397,397,1,0.014249244704842567
398,398,1,0.5792640447616577
399,399,0,0.14317946135997772
400,400,1,0.06645206362009048
401,401,1,0.8244493007659912
402,402,0,0.15832707285881042
403,403,0,0.0989367887377739
404,404,1,0.04107529670000076
405,405,0,0.3620458245277405
406,406,1,0.6935566067695618
407,407,0,0.45031464099884033
408,408,0,0.024545107036828995
409,409,0,0.044878315180540085
410,410,1,0.3487916588783264
411,411,0,0.08124727755784988
412,412,0,0.24554388225078583
413,413,0,0.040821269154548645
414,414,1,0.29770350456237793
415,415,1,0.021886948496103287
416,416,1,0.9820743203163147
417,417,1,0.0034129724372178316
418,418,1,0.20508025586605072
419,419,0,0.03721216320991516
420,420,0,1.0742137432098389
421,421,1,0.1979551464319229
422,422,1,1.8068641424179077
423,423,0,0.13983623683452606
424,424,1,0.06694585829973221
425,425,1,0.851405143737793
426,426,1,0.2718316316604614
427,427,1,0.05164886638522148
428,428,1,0.058716464787721634
429,429,0,0.03198099508881569
430,430,1,0.09940164536237717
431,431,0,0.47953999042510986
432,432,0,0.008088215254247189
433,433,1,0.7065435647964478
434,434,0,0.08545739948749542
435,435,1,0.11452315747737885
436,436,0,0.02176821231842041
437,437,1,0.050904471427202225
438,438,1,0.056866373866796494
439,439,1,0.0064888023771345615
440,440,1,0.38917455077171326
441,441,0,0.20909643173217773
442,442,0,0.11010004580020905
443,443,1,0.0006927236099727452
444,444,0,0.22932368516921997
445,445,1,0.2173766791820526
446,446,0,1.080297589302063
447,447,1,0.21495582163333893
448,448,1,2.6268789768218994
449,449,0,1.438846230506897
450,450,1,0.12390970438718796
451,451,1,0.25546982884407043
452,452,0,0.02585667371749878
453,453,1,0.32409998774528503
454,454,0,0.6137152910232544
455,455,1,0.005282965954393148
456,456,0,0.07305709272623062
457,457,1,0.0014230611268430948
458,458,1,0.13341231644153595
459,459,1,0.003896740498021245
460,460,1,0.005371305160224438
461,461,0,0.3360527753829956
462,462,0,0.2426118552684784
463,463,0,0.1324375867843628
464,464,1,0.22843027114868164
465,465,0,0.1645420640707016
466,466,1,0.4178781807422638
467,467,1,0.09252572059631348
468,468,1,0.06828529387712479
469,469,0,0.04438934847712517
470,470,1,0.022391239181160927
471,471,0,0.24958668649196625
472,472,1,0.09735795855522156
473,473,1,0.0859738439321518
474,474,0,0.0512644499540329
475,475,1,0.019630908966064453
476,476,0,0.29229673743247986
477,477,0,0.2958645820617676
478,478,0,0.8739966750144958
479,479,1,0.01899118907749653
480,480,1,0.18088190257549286
481,481,1,0.29911211133003235
482,482,1,0.027903057634830475
483,483,1,0.3281414210796356
484,484,1,0.25268837809562683
485,485,1,0.31942400336265564
486,486,0,0.10113338381052017
487,487,0,0.32407689094543457
488,488,1,0.00673630740493536
489,489,0,0.2572029232978821
490,490,0,0.053440939635038376
491,491,0,0.2192913144826889
492,492,1,0.005544877611100674
493,493,0,0.31667277216911316
494,494,0,3.17439603805542
495,495,1,2.824822187423706
496,496,1,0.11019816994667053
497,497,0,0.49224936962127686
498,498,1,0.05364285781979561
499,499,1,0.0560743473470211
500,500,0,0.19291967153549194
501,501,1,1.202341079711914
502,502,0,0.0018115314887836576
503,503,0,0.08588053286075592
504,504,1,0.004094076342880726
505,505,1,0.18112750351428986
506,506,1,0.005258894059807062
507,507,1,0.22457914054393768
508,508,1,0.002773726126179099
509,509,1,2.554835081100464
510,510,1,0.05942653864622116
511,511,1,0.03947236016392708
512,512,0,0.2338164746761322
513,513,0,1.6027491092681885
514,514,1,0.22451390326023102
515,515,0,0.20470574498176575
516,516,0,0.41952311992645264
517,517,1,0.5769453048706055
518,518,1,0.2886086404323578
519,519,0,2.053525924682617
520,520,1,0.08576948940753937
521,521,0,0.22461894154548645
522,522,0,0.5100232362747192
523,523,1,0.04205235466361046
524,524,1,0.11167478561401367
525,525,1,0.026118362322449684
526,526,0,0.1753680408000946
527,527,0,1.0427415370941162
528,528,1,3.6058545112609863
529,529,0,0.1247873455286026
530,530,1,0.04742873087525368
531,531,0,0.21110834181308746
532,532,1,0.6940602660179138
533,533,1,0.027560891583561897
534,534,1,0.14187446236610413
535,535,1,0.30537915229797363
536,536,0,0.10417293012142181
537,537,1,0.0523543618619442
538,538,0,0.20163464546203613
539,539,0,0.2351282685995102
540,540,1,0.08727385103702545
541,541,1,0.019243687391281128
542,542,0,0.2389773726463318
543,543,0,1.0204849243164062
544,544,0,3.1777687072753906
545,545,0,0.36908021569252014
546,546,1,1.3368412256240845
547,547,0,0.8984222412109375
548,548,0,1.0077488422393799
549,549,0,0.07914375513792038
550,550,0,0.17068590223789215
551,551,0,0.13234871625900269
552,552,0,0.32297614216804504
553,553,1,0.07758817076683044
554,554,0,0.21791771054267883
555,555,0,0.06394059956073761
556,556,0,0.051303520798683167
557,557,1,0.00744094792753458
558,558,1,0.22313258051872253
559,559,0,0.8109902143478394
560,560,0,0.2791726291179657
561,561,1,0.28588777780532837
562,562,0,0.7039698362350464
563,563,1,0.06793239712715149
564,564,0,0.027847757562994957
565,565,1,0.002752922009676695
566,566,0,0.14986711740493774
567,567,1,0.23734919726848602
568,568,0,0.12424466013908386
569,569,1,0.0071228379383683205
570,570,1,0.03940852731466293
571,571,0,0.309347003698349
572,572,0,0.4326390027999878
573,573,1,0.023689333349466324
574,574,0,0.23219460248947144
575,575,0,0.531713604927063
576,576,0,0.14773912727832794
577,577,1,0.10232119262218475
578,578,0,0.34020212292671204
579,579,0,2.55753755569458
580,580,0,0.07173324376344681
581,581,0,0.0700903907418251
582,582,0,0.07189656049013138
583,583,0,0.27434298396110535
584,584,0,0.45158857107162476
585,585,0,0.44443267583847046
586,586,0,0.6793488264083862
587,587,0,0.12456592917442322
588,588,1,0.16934840381145477
589,589,1,1.3506875038146973
590,590,0,0.07168464362621307
591,591,0,0.031759291887283325
592,592,0,0.2066115140914917
593,593,1,0.052752722054719925
594,594,1,0.03409289941191673
595,595,0,0.6430915594100952
596,596,0,0.5926317572593689
597,597,0,0.20280149579048157
598,598,0,0.028446847572922707
599,599,0,0.006900527514517307
600,600,0,0.37027859687805176
601,601,0,0.3719119429588318
602,602,1,0.06685031205415726
603,603,1,0.01159122958779335
604,604,0,0.9623806476593018
605,605,1,1.4691743850708008
606,606,0,0.5018684267997742
607,607,1,0.28883495926856995
608,608,1,1.0552232265472412
609,609,1,0.19204162061214447
610,610,0,0.052224479615688324
611,611,1,0.02848983369767666
612,612,0,0.2299344390630722
613,613,1,0.002416311763226986
614,614,1,1.2228074073791504
615,615,0,0.24208354949951172
616,616,1,0.8498479127883911
617,617,0,0.24027782678604126
618,618,0,0.22085630893707275
619,619,0,0.12023605406284332
620,620,0,0.038247156888246536
621,621,1,0.051761843264102936
622,622,1,0.2810549736022949
623,623,1,0.14175818860530853
624,624,1,0.1716606169939041
625,625,1,0.02490377053618431
626,626,1,0.08626838773488998
627,627,0,0.09779684990644455
628,628,1,0.022627264261245728
629,629,0,0.11782393604516983
630,630,1,0.5122276544570923
631,631,0,1.1163877248764038
632,632,0,0.05332894250750542
633,633,1,1.011972188949585
634,634,1,1.544498324394226
635,635,0,0.012789958156645298
636,636,1,0.011579799465835094
637,637,0,0.6776706576347351
638,638,1,0.1653071790933609
639,639,0,0.003379825735464692
640,640,1,0.005201616324484348
641,641,1,0.024220293387770653
642,642,0,0.18023942410945892
643,643,1,1.370834469795227
644,644,1,0.12225160002708435
645,645,0,0.22866550087928772
646,646,0,0.6134374141693115
647,647,0,0.10841960459947586
648,648,1,0.34812161326408386
649,649,0,0.09311944246292114
650,650,0,0.0194417592138052
651,651,0,0.0015725638950243592
652,652,0,0.2802886962890625
653,653,0,0.013662751764059067
654,654,0,0.10805533826351166
655,655,1,0.10428710281848907
656,656,1,0.35557126998901367
657,657,0,0.09678103029727936
658,658,1,0.08892735093832016
659,659,0,0.497639924287796
660,660,1,0.013928355649113655
661,661,0,0.3661060333251953
662,662,0,0.07201914489269257
663,663,1,0.08260688930749893
664,664,1,0.7811805009841919
665,665,1,0.354779452085495
666,666,1,0.0053785378113389015
667,667,1,0.6119903922080994
668,668,0,0.17861907184123993
669,669,1,0.025067126378417015
670,670,0,0.5353798270225525
671,671,1,0.22725743055343628
672,672,0,1.275020956993103
673,673,1,2.20768141746521
674,674,1,0.026738451793789864
675,675,1,0.761219322681427
676,676,0,0.25306960940361023
677,677,1,0.09525677561759949
678,678,1,1.2484655380249023
679,679,1,0.00199083867482841
680,680,1,0.038709092885255814
681,681,0,0.019466662779450417
682,682,0,0.11253243684768677
683,683,1,0.8766242265701294
684,684,1,0.37469854950904846
685,685,1,2.3461966514587402
686,686,1,0.07023075222969055
687,687,0,0.28330492973327637
688,688,0,0.4874841570854187
689,689,0,1.6219176054000854
690,690,0,0.01019130740314722
691,691,1,2.0209710597991943
692,692,0,0.8421799540519714
693,693,0,0.017306853085756302
694,694,0,0.14746923744678497
695,695,0,0.5632928013801575
696,696,1,0.08440442383289337
697,697,1,0.3457563519477844
698,698,1,0.8827664852142334
699,699,1,0.47374197840690613
700,700,0,0.36735206842422485
701,701,0,0.14057780802249908
702,702,0,0.9856619238853455
703,703,0,0.8339799642562866
704,704,0,0.08204971998929977
705,705,0,0.6620980501174927
706,706,0,0.23067906498908997
707,707,0,0.42901599407196045
708,708,1,0.0060392278246581554
709,709,0,0.015307211317121983
710,710,0,0.38273337483406067
711,711,0,0.048583921045064926
712,712,0,0.07843685895204544
713,713,0,0.45069432258605957
714,714,1,0.32740119099617004
715,715,0,0.18360088765621185
716,716,0,0.1259729415178299
717,717,1,0.03236724063754082
718,718,1,0.029635967686772346
719,719,0,0.41148054599761963
720,720,1,0.003275032388046384
721,721,1,0.03974437341094017
722,722,0,0.08941943943500519
723,723,1,0.011250981129705906
724,724,0,0.6597798466682434
725,725,1,0.6952441930770874
726,726,1,0.19542822241783142
727,727,0,2.039370536804199
728,728,1,0.5846229791641235
729,729,1,0.04444248601794243
730,730,0,0.08841285854578018
731,731,0,0.1698310524225235
732,732,0,0.03551822900772095
733,733,0,0.7999804615974426
734,734,0,0.2932305634021759
735,735,0,2.9765639305114746
736,736,0,1.1895675659179688
737,737,1,0.19467660784721375
738,738,1,0.06196470186114311
739,739,1,0.1256207972764969
740,740,1,0.02112647518515587
741,741,1,1.8539592027664185
742,742,1,0.657748818397522
743,743,0,0.25916787981987
744,744,1,0.15982478857040405
745,745,0,0.07853461802005768
746,746,1,0.004589974880218506
747,747,1,0.09740933030843735
748,748,0,0.48603835701942444
749,749,1,1.004180669784546
750,750,0,0.3437196910381317
751,751,0,0.2730971574783325
752,752,0,0.13099709153175354
753,753,1,0.47736188769340515
754,754,1,0.09621686488389969
755,755,1,0.08462527394294739
756,756,0,0.19644327461719513
757,757,0,0.9348313212394714
758,758,1,0.02541130781173706
759,759,0,0.5865198373794556
760,760,1,1.4873521327972412
761,761,0,0.057114217430353165
762,762,1,0.013092740438878536
763,763,1,0.545981764793396
764,764,0,1.1846691370010376
765,765,0,0.2583047151565552
766,766,1,0.8405625820159912
767,767,1,0.03934675455093384
768,768,1,0.21680407226085663
769,769,1,0.018281182274222374
770,770,0,0.09184344112873077
771,771,0,1.168498158454895
772,772,1,0.058712754398584366
773,773,1,1.0273324251174927
774,774,0,0.06978282332420349
775,775,0,0.3458375036716461
776,776,0,0.11392062157392502
777,777,1,0.02603996731340885
778,778,1,0.020640112459659576
779,779,0,0.375773161649704
780,780,1,0.09254060685634613
781,781,0,0.10786646604537964
782,782,1,1.0127193927764893
783,783,1,0.003401329508051276
784,784,1,0.06953275948762894
785,785,1,0.8089829683303833
786,786,0,0.5848944187164307
787,787,0,0.1165534183382988
788,788,1,0.5013783574104309
789,789,0,0.48798882961273193
790,790,0,0.3485891819000244
791,791,0,1.5430691242218018
792,792,1,0.06361311674118042
793,793,1,0.4649931788444519
794,794,1,0.0750238224864006
795,795,0,0.11484628170728683
796,796,1,0.21828126907348633
797,797,0,0.07940981537103653
798,798,0,0.8230054378509521
799,799,1,0.006190648768097162
800,800,0,0.3844275176525116
801,801,0,0.6849832534790039
802,802,0,0.07685267925262451
803,803,1,0.11360549181699753
804,804,0,0.4121096432209015
805,805,0,1.4161269664764404
806,806,1,0.009856129996478558
807,807,1,0.003746634814888239
808,808,1,0.0013960388023406267
809,809,1,0.05346613749861717
810,810,1,0.005028458312153816
811,811,0,0.3020083010196686
812,812,1,1.1790456771850586
813,813,0,0.41467416286468506
814,814,0,0.2144552320241928
815,815,1,0.015571088530123234
816,816,1,0.07797219604253769
817,817,1,0.06224500387907028
818,818,0,1.2033123970031738
819,819,0,0.09850370138883591
820,820,1,0.14136499166488647
821,821,1,0.0070601035840809345
822,822,0,0.07119284570217133
823,823,1,0.42925646901130676
824,824,0,0.20325203239917755
825,825,1,0.0018757858779281378
826,826,1,0.12229273468255997
827,827,0,0.48071497678756714
828,828,0,0.1268349140882492
829,829,0,1.509535312652588
830,830,1,0.3991776704788208
831,831,1,0.241728737950325
832,832,0,2.017901659011841
833,833,0,0.027292389422655106
834,834,1,0.8575133085250854
835,835,1,0.5018631219863892
836,836,0,0.19249485433101654
837,837,1,0.0008724696817807853
838,838,0,0.4191570281982422
839,839,0,0.6070511341094971
840,840,0,0.37719976902008057
841,841,1,1.0913898944854736
842,842,0,0.5798894166946411
843,843,0,0.10024023056030273
844,844,0,0.1917274445295334
845,845,0,0.21780851483345032
846,846,0,0.9157205820083618
847,847,1,0.7517088055610657
848,848,1,0.02498539350926876
849,849,1,0.04098490625619888
850,850,1,0.10280286520719528
851,851,0,0.0924561619758606
852,852,0,0.3941293954849243
853,853,1,0.05278709903359413
854,854,0,0.12417338788509369
855,855,1,0.08605533838272095
856,856,1,0.0852690264582634
857,857,1,0.015079902485013008
858,858,1,0.7858465909957886
859,859,1,0.02060297690331936
860,860,1,0.01767081581056118
861,861,1,0.0417848564684391
862,862,0,4.365138530731201
863,863,0,0.6024558544158936
864,864,0,0.013600073754787445
865,865,1,0.2594941258430481
866,866,1,0.24246284365653992
867,867,0,1.8162955045700073
868,868,1,0.4029119610786438
869,869,0,1.4903488159179688
870,870,0,0.6925163865089417
871,871,1,0.0584816075861454
