,guid,label,loss
209,209,0,0.6726722121238708
210,210,1,0.34469306468963623
211,211,0,0.5113471150398254
212,212,0,0.5180549025535583
213,213,0,1.0963027477264404
214,214,0,0.39324942231178284
215,215,1,1.2054318189620972
216,216,1,0.01096214447170496
217,217,0,0.37573033571243286
218,218,0,4.091134071350098
219,219,1,0.21222196519374847
220,220,1,0.7478520274162292
221,221,0,0.10354208946228027
222,222,1,1.0142498016357422
223,223,1,1.1987591981887817
224,224,1,0.7522717118263245
225,225,1,0.21356624364852905
226,226,0,0.12530775368213654
227,227,1,0.01513497345149517
228,228,1,0.00442620599642396
229,229,0,0.046159401535987854
230,230,1,0.6133459806442261
231,231,1,0.05140147730708122
232,232,0,0.3041120767593384
233,233,0,0.2022199034690857
234,234,1,0.020704451948404312
235,235,1,0.39407625794410706
236,236,1,0.8259141445159912
237,237,0,0.053684886544942856
238,238,0,0.9679557085037231
239,239,1,0.007586004212498665
240,240,1,0.2008102536201477
241,241,0,0.10420289635658264
242,242,0,0.11018930375576019
243,243,1,0.20955409109592438
244,244,1,0.005947037134319544
245,245,1,0.010624983347952366
246,246,1,0.3018210828304291
247,247,0,0.1643514335155487
248,248,1,0.6162889003753662
249,249,1,2.3094983100891113
250,250,1,0.0307871475815773
251,251,0,0.3861391544342041
252,252,1,0.03048563189804554
253,253,0,1.7880964279174805
254,254,0,0.0688609853386879
255,255,0,0.5200585722923279
256,256,0,0.36494219303131104
257,257,0,0.09260939061641693
258,258,0,0.9520071744918823
259,259,1,0.21268552541732788
260,260,0,0.28793519735336304
261,261,1,0.5529010891914368
262,262,0,0.14774025976657867
263,263,1,0.04758685827255249
264,264,0,0.18732459843158722
265,265,0,0.33808085322380066
266,266,1,1.0536412000656128
267,267,0,0.6270743012428284
268,268,0,0.459541380405426
269,269,0,2.461303472518921
270,270,1,0.005801505874842405
271,271,1,0.7984510064125061
272,272,0,0.4224332273006439
273,273,1,0.45010846853256226
274,274,0,1.3585729598999023
275,275,1,0.005328381434082985
276,276,1,0.047790419310331345
277,277,1,0.009818002581596375
278,278,0,0.1292942464351654
279,279,1,0.23832353949546814
280,280,1,0.0835992693901062
281,281,0,0.08700987696647644
282,282,1,0.8160278797149658
283,283,1,0.02201208285987377
284,284,0,1.0669885873794556
285,285,0,0.2773708403110504
286,286,1,0.5779973864555359
287,287,1,0.003534025512635708
288,288,1,0.004847559612244368
289,289,1,0.3114888668060303
290,290,1,0.10426884144544601
291,291,0,0.42873746156692505
292,292,0,3.605158805847168
293,293,1,0.006901000626385212
294,294,1,0.24126075208187103
295,295,1,0.6490203142166138
296,296,0,0.5297608971595764
297,297,1,0.04528103396296501
298,298,0,0.22887393832206726
299,299,1,0.21404485404491425
300,300,1,0.027014994993805885
301,301,0,0.594736635684967
302,302,1,0.02432221546769142
303,303,1,0.0009110590908676386
304,304,1,0.05084804818034172
305,305,0,0.6543917655944824
306,306,1,0.01917925290763378
307,307,1,0.08553017675876617
308,308,1,0.10725691169500351
309,309,1,0.8004953861236572
310,310,1,0.14584296941757202
311,311,1,0.014630650170147419
312,312,0,1.3033164739608765
313,313,1,0.04127652570605278
314,314,1,0.0023491187021136284
315,315,0,0.0034362575970590115
316,316,1,0.0031749813351780176
317,317,1,0.025745611637830734
318,318,0,1.9065850973129272
319,319,0,0.012568315491080284
320,320,1,0.0030042061116546392
321,321,0,0.19902841746807098
322,322,0,1.1499567031860352
323,323,1,1.8495067358016968
324,324,1,0.9518131613731384
325,325,1,0.08199601620435715
326,326,1,0.1103229746222496
327,327,1,0.07341782748699188
328,328,0,0.3725045621395111
329,329,0,0.5282914638519287
330,330,0,0.48361364006996155
331,331,1,0.0554354228079319
332,332,1,0.5820324420928955
333,333,1,0.1910129189491272
334,334,1,0.00027509720530360937
335,335,0,0.3811454474925995
336,336,1,0.002703465986996889
337,337,0,0.010537933558225632
338,338,0,0.1404300034046173
339,339,1,0.015612518414855003
340,340,0,0.1820506602525711
341,341,1,0.022977761924266815
342,342,0,0.3383691608905792
343,343,0,0.026944676414132118
344,344,1,0.027022188529372215
345,345,1,0.05027493089437485
346,346,0,0.6234264373779297
347,347,0,0.3281307518482208
348,348,0,0.5617194175720215
349,349,0,0.2554694712162018
350,350,0,0.553544282913208
351,351,1,0.05033217743039131
352,352,1,0.043819017708301544
353,353,1,0.004506076220422983
354,354,1,1.5756967067718506
355,355,0,0.66480952501297
356,356,0,0.6089417338371277
357,357,0,0.5873382091522217
358,358,1,0.9415684342384338
359,359,1,0.011240372434258461
360,360,1,0.05919555947184563
361,361,0,0.22890429198741913
362,362,1,0.09527671337127686
363,363,0,0.1251855343580246
364,364,0,0.3037477135658264
365,365,0,0.3727937340736389
366,366,1,0.21305358409881592
367,367,1,0.2044285535812378
368,368,0,0.4817364811897278
369,369,1,0.2440052032470703
370,370,0,0.33751916885375977
371,371,1,0.41792935132980347
372,372,1,0.5729982852935791
373,373,0,0.10450543463230133
374,374,0,0.33633723855018616
375,375,1,2.06221866607666
376,376,0,0.18446238338947296
377,377,0,0.2425963282585144
378,378,0,0.027845902368426323
379,379,0,0.42513129115104675
380,380,0,0.04566843807697296
381,381,1,0.06696916371583939
382,382,0,1.0597772598266602
383,383,1,0.018360890448093414
384,384,0,0.40500134229660034
385,385,0,0.09186465293169022
386,386,1,0.14549383521080017
387,387,1,0.01339437160640955
388,388,0,0.07140064984560013
389,389,1,0.5971354246139526
390,390,0,0.19413530826568604
391,391,0,0.42860957980155945
392,392,0,0.04411950707435608
393,393,1,0.04301510006189346
394,394,1,0.9166434407234192
395,395,0,0.26873061060905457
396,396,1,0.0160951130092144
397,397,1,0.011525239795446396
398,398,1,0.5362167358398438
399,399,0,0.17546306550502777
400,400,1,0.06281488388776779
401,401,1,0.6415228843688965
402,402,0,0.1843288540840149
403,403,0,0.08464104682207108
404,404,1,0.0424293614923954
405,405,0,0.44978928565979004
406,406,1,0.5906487107276917
407,407,0,0.3916926980018616
408,408,0,0.02462908625602722
409,409,0,0.04135739803314209
410,410,1,0.4107491075992584
411,411,0,0.09858136624097824
412,412,0,0.3360597491264343
413,413,0,0.065745510160923
414,414,1,0.2130921185016632
415,415,1,0.03004590980708599
416,416,1,0.8423724174499512
417,417,1,0.006460021249949932
418,418,1,0.21574780344963074
419,419,0,0.046117737889289856
420,420,0,1.1547300815582275
421,421,1,0.14473198354244232
422,422,1,1.6932259798049927
423,423,0,0.149882510304451
424,424,1,0.06252052634954453
425,425,1,1.1144311428070068
426,426,1,0.18630963563919067
427,427,1,0.08943209052085876
428,428,1,0.08449984341859818
429,429,0,0.026781510561704636
430,430,1,0.10514585673809052
431,431,0,0.5036181807518005
432,432,0,0.0043854969553649426
433,433,1,0.6358702182769775
434,434,0,0.07755937427282333
435,435,1,0.13116323947906494
436,436,0,0.014754816889762878
437,437,1,0.08612916618585587
438,438,1,0.044417854398489
439,439,1,0.00755346892401576
440,440,1,0.2739451229572296
441,441,0,0.21542340517044067
442,442,0,0.09719918668270111
443,443,1,0.0007323920144699514
444,444,0,0.31038516759872437
445,445,1,0.2385713905096054
446,446,0,0.8920617699623108
447,447,1,0.14472517371177673
448,448,1,2.227754831314087
449,449,0,1.46122145652771
450,450,1,0.15735037624835968
451,451,1,0.19224464893341064
452,452,0,0.022061524912714958
453,453,1,0.20233656466007233
454,454,0,1.0228354930877686
455,455,1,0.0041801463812589645
456,456,0,0.04662042856216431
457,457,1,0.0011647114297375083
458,458,1,0.18298140168190002
459,459,1,0.002890815259888768
460,460,1,0.003221086924895644
461,461,0,0.4211316406726837
462,462,0,0.2451694905757904
463,463,0,0.2032509595155716
464,464,1,0.2287016361951828
465,465,0,0.2243499904870987
466,466,1,0.4202520251274109
467,467,1,0.1037907749414444
468,468,1,0.053230274468660355
469,469,0,0.04425329715013504
470,470,1,0.019633129239082336
471,471,0,0.2918386459350586
472,472,1,0.10018306970596313
473,473,1,0.073810875415802
474,474,0,0.042365603148937225
475,475,1,0.016543474048376083
476,476,0,0.35232698917388916
477,477,0,0.36091989278793335
478,478,0,0.9322303533554077
479,479,1,0.025383183732628822
480,480,1,0.18753916025161743
481,481,1,0.25658681988716125
482,482,1,0.025394108146429062
483,483,1,0.2822369933128357
484,484,1,0.3144153654575348
485,485,1,0.38148340582847595
486,486,0,0.13001896440982819
487,487,0,0.3996398150920868
488,488,1,0.005027984268963337
489,489,0,0.3209514021873474
490,490,0,0.04822888225317001
491,491,0,0.2392074167728424
492,492,1,0.007735298480838537
493,493,0,0.25554952025413513
494,494,0,3.1520450115203857
495,495,1,3.2628934383392334
496,496,1,0.07958851009607315
497,497,0,0.6342475414276123
498,498,1,0.06154197081923485
499,499,1,0.04083900898694992
500,500,0,0.17695562541484833
501,501,1,1.1545906066894531
502,502,0,0.0010605193674564362
503,503,0,0.0954413190484047
504,504,1,0.004083510022610426
505,505,1,0.1468864530324936
506,506,1,0.005196635145694017
507,507,1,0.27688878774642944
508,508,1,0.0036866574082523584
509,509,1,2.12247371673584
510,510,1,0.05059898644685745
511,511,1,0.0322139598429203
512,512,0,0.3071494698524475
513,513,0,1.7676893472671509
514,514,1,0.18637235462665558
515,515,0,0.15886887907981873
516,516,0,0.2793635129928589
517,517,1,0.5378711223602295
518,518,1,0.3051198124885559
519,519,0,1.9194023609161377
520,520,1,0.08985300362110138
521,521,0,0.3045145273208618
522,522,0,0.4394286274909973
523,523,1,0.04442640766501427
524,524,1,0.09942549467086792
525,525,1,0.026200002059340477
526,526,0,0.18305177986621857
527,527,0,1.1050043106079102
528,528,1,3.3179924488067627
529,529,0,0.20429553091526031
530,530,1,0.07300101965665817
531,531,0,0.15234605967998505
532,532,1,0.7647882699966431
533,533,1,0.026371274143457413
534,534,1,0.1513178050518036
535,535,1,0.33385324478149414
536,536,0,0.12211286276578903
537,537,1,0.07494562864303589
538,538,0,0.16505330801010132
539,539,0,0.23353458940982819
540,540,1,0.06372575461864471
541,541,1,0.03415119647979736
542,542,0,0.2461099624633789
543,543,0,1.1393046379089355
544,544,0,3.6331675052642822
545,545,0,0.41015174984931946
546,546,1,1.2833130359649658
547,547,0,0.9214844703674316
548,548,0,1.2643399238586426
549,549,0,0.06627335399389267
550,550,0,0.15541523694992065
551,551,0,0.16629107296466827
552,552,0,0.2510606050491333
553,553,1,0.06242533028125763
554,554,0,0.22206932306289673
555,555,0,0.07140198349952698
556,556,0,0.07270598411560059
557,557,1,0.008889268152415752
558,558,1,0.1482447385787964
559,559,0,1.254138708114624
560,560,0,0.2636706531047821
561,561,1,0.2932344675064087
562,562,0,0.711910605430603
563,563,1,0.09569863975048065
564,564,0,0.036866504698991776
565,565,1,0.003018468152731657
566,566,0,0.1579178422689438
567,567,1,0.2828146815299988
568,568,0,0.15255619585514069
569,569,1,0.0073830848559737206
570,570,1,0.04073783755302429
571,571,0,0.3590448796749115
572,572,0,0.3864896893501282
573,573,1,0.026584655046463013
574,574,0,0.19006814062595367
575,575,0,0.645864725112915
576,576,0,0.17632101476192474
577,577,1,0.08751776814460754
578,578,0,0.3575112521648407
579,579,0,2.6581954956054688
580,580,0,0.10501503199338913
581,581,0,0.09536655247211456
582,582,0,0.10882554948329926
583,583,0,0.30969351530075073
584,584,0,0.3234422504901886
585,585,0,0.4069839417934418
586,586,0,0.660523533821106
587,587,0,0.14059904217720032
588,588,1,0.12532174587249756
589,589,1,1.2544151544570923
590,590,0,0.07520141452550888
591,591,0,0.03608043119311333
592,592,0,0.18625125288963318
593,593,1,0.053217049688100815
594,594,1,0.028982121497392654
595,595,0,0.4647563695907593
596,596,0,0.6766027212142944
597,597,0,0.19932135939598083
598,598,0,0.023230887949466705
599,599,0,0.004465251695364714
600,600,0,0.33553239703178406
601,601,0,0.44902893900871277
602,602,1,0.04342358931899071
603,603,1,0.012996608391404152
604,604,0,1.259786605834961
605,605,1,1.4840149879455566
606,606,0,0.5336922407150269
607,607,1,0.28441348671913147
608,608,1,1.3711174726486206
609,609,1,0.30446118116378784
610,610,0,0.05242133140563965
611,611,1,0.02233213745057583
612,612,0,0.27560749650001526
613,613,1,0.0013902055798098445
614,614,1,1.3834831714630127
615,615,0,0.3034372627735138
616,616,1,0.759880781173706
617,617,0,0.3190968930721283
618,618,0,0.1751280277967453
619,619,0,0.08376986533403397
620,620,0,0.06756678223609924
621,621,1,0.04910171777009964
622,622,1,0.21965523064136505
623,623,1,0.12010930478572845
624,624,1,0.22142775356769562
625,625,1,0.018958788365125656
626,626,1,0.08812877535820007
627,627,0,0.1122548058629036
628,628,1,0.037445634603500366
629,629,0,0.07901015132665634
630,630,1,0.783611536026001
631,631,0,1.2038140296936035
632,632,0,0.07063371688127518
633,633,1,0.956845760345459
634,634,1,1.3078597784042358
635,635,0,0.013390607200562954
636,636,1,0.009248274378478527
637,637,0,0.6848317384719849
638,638,1,0.14916208386421204
639,639,0,0.003893178189173341
640,640,1,0.004230835009366274
641,641,1,0.021429309621453285
642,642,0,0.14793017506599426
643,643,1,1.571820616722107
644,644,1,0.11084264516830444
645,645,0,0.2755833566188812
646,646,0,0.7999606728553772
647,647,0,0.1331295669078827
648,648,1,0.4579067826271057
649,649,0,0.11201044917106628
650,650,0,0.02491191029548645
651,651,0,0.0021647608373314142
652,652,0,0.2439192831516266
653,653,0,0.018906734883785248
654,654,0,0.09888485074043274
655,655,1,0.08053559809923172
656,656,1,0.3836982548236847
657,657,0,0.08290506154298782
658,658,1,0.09167813509702682
659,659,0,0.5508541464805603
660,660,1,0.014326218515634537
661,661,0,0.32608306407928467
662,662,0,0.05451086908578873
663,663,1,0.07744453102350235
664,664,1,0.6842209100723267
665,665,1,0.2888796031475067
666,666,1,0.004569683223962784
667,667,1,0.5991607904434204
668,668,0,0.22611412405967712
669,669,1,0.019704781472682953
670,670,0,0.6307418346405029
671,671,1,0.16171269118785858
672,672,0,1.4140301942825317
673,673,1,1.9352160692214966
674,674,1,0.035487279295921326
675,675,1,0.9982359409332275
676,676,0,0.23159174621105194
677,677,1,0.1199185773730278
678,678,1,0.9657663106918335
679,679,1,0.0021814140491187572
680,680,1,0.037001267075538635
681,681,0,0.016030123457312584
682,682,0,0.14850547909736633
683,683,1,0.9387568235397339
684,684,1,0.3821525573730469
685,685,1,2.241183042526245
686,686,1,0.08234585076570511
687,687,0,0.24974188208580017
688,688,0,0.6960392594337463
689,689,0,2.235091209411621
690,690,0,0.007561159320175648
691,691,1,1.7420687675476074
692,692,0,0.6881990432739258
693,693,0,0.019888972863554955
694,694,0,0.11664995551109314
695,695,0,0.830581545829773
696,696,1,0.05295104905962944
697,697,1,0.3279917538166046
698,698,1,0.8820993304252625
699,699,1,0.48811498284339905
700,700,0,0.4530470371246338
701,701,0,0.13070601224899292
702,702,0,1.0407148599624634
703,703,0,0.7459329962730408
704,704,0,0.06563042104244232
705,705,0,0.6340969204902649
706,706,0,0.29801368713378906
707,707,0,0.45262637734413147
708,708,1,0.004432496149092913
709,709,0,0.01454618014395237
710,710,0,0.4212934970855713
711,711,0,0.05911095067858696
712,712,0,0.07444658130407333
713,713,0,0.574995219707489
714,714,1,0.29757994413375854
715,715,0,0.23321892321109772
716,716,0,0.19096317887306213
717,717,1,0.044860534369945526
718,718,1,0.034291625022888184
719,719,0,0.33151599764823914
720,720,1,0.0034593045711517334
721,721,1,0.0564456507563591
722,722,0,0.09510665386915207
723,723,1,0.009802774526178837
724,724,0,0.6818834543228149
725,725,1,0.5122044682502747
726,726,1,0.170303612947464
727,727,0,1.687127947807312
728,728,1,0.6798626184463501
729,729,1,0.03329760953783989
730,730,0,0.07147467881441116
731,731,0,0.24662533402442932
732,732,0,0.03734630346298218
733,733,0,0.7295433282852173
734,734,0,0.2638525068759918
735,735,0,3.5212132930755615
736,736,0,1.4556589126586914
737,737,1,0.23144999146461487
738,738,1,0.0727691650390625
739,739,1,0.12409356981515884
740,740,1,0.02059713751077652
741,741,1,1.4474400281906128
742,742,1,0.738984227180481
743,743,0,0.2972932457923889
744,744,1,0.18032045662403107
745,745,0,0.07740437239408493
746,746,1,0.009637732058763504
747,747,1,0.06664769351482391
748,748,0,0.6801195740699768
749,749,1,1.2499604225158691
750,750,0,0.324136883020401
751,751,0,0.22554536163806915
752,752,0,0.18519240617752075
753,753,1,0.32397109270095825
754,754,1,0.1083635538816452
755,755,1,0.08883551508188248
756,756,0,0.3086555302143097
757,757,0,1.0796446800231934
758,758,1,0.025036899372935295
759,759,0,0.6820637583732605
760,760,1,1.7296922206878662
761,761,0,0.08801088482141495
762,762,1,0.011640719138085842
763,763,1,0.49332985281944275
764,764,0,1.3116748332977295
765,765,0,0.3374539315700531
766,766,1,0.7877804636955261
767,767,1,0.03573426604270935
768,768,1,0.1775115728378296
769,769,1,0.027198193594813347
770,770,0,0.1037699282169342
771,771,0,1.1067217588424683
772,772,1,0.05137588456273079
773,773,1,1.0993934869766235
774,774,0,0.08446434885263443
775,775,0,0.2920178771018982
776,776,0,0.10282932966947556
777,777,1,0.032234739512205124
778,778,1,0.024421919137239456
779,779,0,0.36694249510765076
780,780,1,0.10075017809867859
781,781,0,0.10022157430648804
782,782,1,1.0519932508468628
783,783,1,0.0034359011333435774
784,784,1,0.07141197472810745
785,785,1,0.6312813758850098
786,786,0,0.9166483879089355
787,787,0,0.14961905777454376
788,788,1,0.42005929350852966
789,789,0,0.704814612865448
790,790,0,0.32458075881004333
791,791,0,1.876035213470459
792,792,1,0.06493557244539261
793,793,1,0.5890613794326782
794,794,1,0.05211777985095978
795,795,0,0.16265767812728882
796,796,1,0.2788756489753723
797,797,0,0.08535221964120865
798,798,0,0.6839489936828613
799,799,1,0.006843462120741606
800,800,0,0.3569850027561188
801,801,0,0.6552845239639282
802,802,0,0.09280790388584137
803,803,1,0.07494430243968964
804,804,0,0.6079655289649963
805,805,0,1.712478756904602
806,806,1,0.009141377173364162
807,807,1,0.0035545756109058857
808,808,1,0.0013467537937685847
809,809,1,0.07781317085027695
810,810,1,0.004268464166671038
811,811,0,0.2730076014995575
812,812,1,1.1816245317459106
813,813,0,0.526849091053009
814,814,0,0.22936320304870605
815,815,1,0.018561946228146553
816,816,1,0.08286380022764206
817,817,1,0.07748568803071976
818,818,0,1.9814462661743164
819,819,0,0.13101862370967865
820,820,1,0.1296631097793579
821,821,1,0.009755436331033707
822,822,0,0.09365464001893997
823,823,1,0.4344160854816437
824,824,0,0.25034698843955994
825,825,1,0.0021594080608338118
826,826,1,0.11414802074432373
827,827,0,0.4408596456050873
828,828,0,0.1187436655163765
829,829,0,1.4495303630828857
830,830,1,0.415004700422287
831,831,1,0.343843549489975
832,832,0,1.8676964044570923
833,833,0,0.039112694561481476
834,834,1,0.5673699378967285
835,835,1,0.5150898098945618
836,836,0,0.19303791224956512
837,837,1,0.0011130335042253137
838,838,0,0.48840010166168213
839,839,0,0.5834592580795288
840,840,0,0.361797958612442
841,841,1,1.1200246810913086
842,842,0,0.5412737131118774
843,843,0,0.0872102677822113
844,844,0,0.17674146592617035
845,845,0,0.22494818270206451
846,846,0,0.7363194227218628
847,847,1,0.8602163791656494
848,848,1,0.02619558945298195
849,849,1,0.04870167374610901
850,850,1,0.06316377967596054
851,851,0,0.10701904445886612
852,852,0,0.24988006055355072
853,853,1,0.04594355449080467
854,854,0,0.10335612297058105
855,855,1,0.07482617348432541
856,856,1,0.05135878548026085
857,857,1,0.01830400712788105
858,858,1,0.6601600050926208
859,859,1,0.01849641464650631
860,860,1,0.012012049555778503
861,861,1,0.03068079613149166
862,862,0,4.312094688415527
863,863,0,0.5996198058128357
864,864,0,0.011671707965433598
865,865,1,0.2461652308702469
866,866,1,0.26899024844169617
867,867,0,2.023122549057007
868,868,1,0.40182769298553467
869,869,0,2.001052141189575
870,870,0,0.577626645565033
871,871,1,0.037827018648386
