,guid,label,loss
139,139,0,0.3045007288455963
140,140,0,0.5207992792129517
141,141,0,0.06951530277729034
142,142,1,0.7549831867218018
143,143,1,0.14985674619674683
144,144,0,0.1890576332807541
145,145,0,1.1461379528045654
146,146,1,0.07557066529989243
147,147,0,0.22087810933589935
148,148,0,0.009957993403077126
149,149,1,1.1614636182785034
150,150,1,0.33319753408432007
151,151,1,0.34276509284973145
152,152,1,0.37005794048309326
153,153,0,0.06353828310966492
154,154,1,0.06180143728852272
155,155,0,0.016714297235012054
156,156,1,0.19478550553321838
157,157,0,0.3726489543914795
158,158,0,0.2210482358932495
159,159,1,1.0911086797714233
160,160,0,0.20115794241428375
161,161,0,0.14344419538974762
162,162,0,0.07867049425840378
163,163,0,0.16578339040279388
164,164,1,0.10721375048160553
165,165,0,0.18568646907806396
166,166,0,0.38869956135749817
167,167,0,0.2559340000152588
168,168,1,0.053829602897167206
169,169,1,0.11564112454652786
170,170,1,0.06694652885198593
171,171,0,0.6425372362136841
172,172,1,1.8394595384597778
173,173,0,0.28314685821533203
174,174,1,0.029428446665406227
175,175,1,2.2919700145721436
176,176,0,0.7275367379188538
177,177,0,0.06617338210344315
178,178,0,0.16418059170246124
179,179,1,0.011170586571097374
180,180,0,1.071038007736206
181,181,0,0.16888555884361267
182,182,0,0.04966972395777702
183,183,0,2.4567062854766846
184,184,0,0.4490429162979126
185,185,1,0.0073158699087798595
186,186,1,0.9048994183540344
187,187,1,0.21295686066150665
188,188,0,0.036192189902067184
189,189,0,0.34738296270370483
190,190,0,0.17055362462997437
191,191,1,0.1246083453297615
192,192,1,0.7144482731819153
193,193,1,1.2983523607254028
194,194,1,1.1045756340026855
195,195,1,1.4414154291152954
196,196,1,0.16387806832790375
197,197,0,0.23962505161762238
198,198,1,0.00773612642660737
199,199,0,0.03647061437368393
200,200,1,0.471353679895401
201,201,1,0.7656720876693726
202,202,0,0.43584081530570984
203,203,0,0.17427176237106323
204,204,1,0.4321434497833252
205,205,1,1.5901823043823242
206,206,1,0.0213727168738842
207,207,1,0.2422855645418167
208,208,0,0.42346081137657166
209,209,0,0.6768862009048462
210,210,1,0.3795890212059021
211,211,0,0.6055477857589722
212,212,0,0.5880947113037109
213,213,0,1.0997984409332275
214,214,0,0.3430095314979553
215,215,1,1.2920609712600708
216,216,1,0.017452828586101532
217,217,0,0.30143648386001587
218,218,0,4.005321979522705
219,219,1,0.2859068810939789
220,220,1,0.7726982831954956
221,221,0,0.08512397110462189
222,222,1,0.9831016063690186
223,223,1,1.438967227935791
224,224,1,0.8707711100578308
225,225,1,0.30165666341781616
226,226,0,0.13549228012561798
227,227,1,0.011738513596355915
228,228,1,0.0036214501596987247
229,229,0,0.0354170948266983
230,230,1,0.5810064077377319
231,231,1,0.05444245785474777
232,232,0,0.2179652601480484
233,233,0,0.19748647511005402
234,234,1,0.01851174421608448
235,235,1,0.4410437345504761
236,236,1,0.9459111094474792
237,237,0,0.042375657707452774
238,238,0,0.8633941411972046
239,239,1,0.0071409475058317184
240,240,1,0.2818620502948761
241,241,0,0.09142380207777023
242,242,0,0.126151904463768
243,243,1,0.25718337297439575
244,244,1,0.004211960360407829
245,245,1,0.01641390100121498
246,246,1,0.310052752494812
247,247,0,0.16753506660461426
248,248,1,0.6701471209526062
249,249,1,2.432906150817871
250,250,1,0.03359551355242729
251,251,0,0.3808780014514923
252,252,1,0.032111454755067825
253,253,0,1.901823878288269
254,254,0,0.053362734615802765
255,255,0,0.6151701211929321
256,256,0,0.37788230180740356
257,257,0,0.0981828048825264
258,258,0,0.8497658371925354
259,259,1,0.22473129630088806
260,260,0,0.20144549012184143
261,261,1,0.6924667358398438
262,262,0,0.1433563083410263
263,263,1,0.058036595582962036
264,264,0,0.1875038892030716
265,265,0,0.31641849875450134
266,266,1,1.078097939491272
267,267,0,0.5422319173812866
268,268,0,0.5899472832679749
269,269,0,2.4389519691467285
270,270,1,0.005226401146501303
271,271,1,0.8706192970275879
272,272,0,0.46713948249816895
273,273,1,0.4351668357849121
274,274,0,1.4799755811691284
275,275,1,0.003834397066384554
276,276,1,0.03828410059213638
277,277,1,0.011616328731179237
278,278,0,0.09553244709968567
279,279,1,0.23778347671031952
280,280,1,0.07929970324039459
281,281,0,0.10200227797031403
282,282,1,1.0176326036453247
283,283,1,0.02392924204468727
284,284,0,1.008922815322876
285,285,0,0.3440057337284088
286,286,1,0.5272672176361084
287,287,1,0.003498031757771969
288,288,1,0.005244900938123465
289,289,1,0.32085999846458435
290,290,1,0.14051420986652374
291,291,0,0.3534420430660248
292,292,0,3.5432610511779785
293,293,1,0.011000346392393112
294,294,1,0.2798258066177368
295,295,1,0.7320873141288757
296,296,0,0.5469253063201904
297,297,1,0.034040823578834534
298,298,0,0.18426728248596191
299,299,1,0.24639223515987396
300,300,1,0.02140982449054718
301,301,0,0.4838886260986328
302,302,1,0.028245683759450912
303,303,1,0.0006884350441396236
304,304,1,0.06138962507247925
305,305,0,0.7250754833221436
306,306,1,0.012348507530987263
307,307,1,0.08934291452169418
308,308,1,0.12466201931238174
309,309,1,0.8248932361602783
310,310,1,0.1814422458410263
311,311,1,0.013828777708113194
312,312,0,1.3260340690612793
313,313,1,0.03692590445280075
314,314,1,0.0023042813409119844
315,315,0,0.003134934464469552
316,316,1,0.003745565889403224
317,317,1,0.029035042971372604
318,318,0,1.9368631839752197
319,319,0,0.013405075296759605
320,320,1,0.0029038903303444386
321,321,0,0.20856405794620514
322,322,0,1.1866868734359741
323,323,1,1.8472365140914917
324,324,1,0.8640441298484802
325,325,1,0.06557292491197586
326,326,1,0.09765500575304031
327,327,1,0.08153288811445236
328,328,0,0.3295649290084839
329,329,0,0.40991076827049255
330,330,0,0.4902850091457367
331,331,1,0.05665856972336769
332,332,1,0.5423502922058105
333,333,1,0.20019783079624176
334,334,1,0.00033408781746402383
335,335,0,0.30948132276535034
336,336,1,0.0027912012301385403
337,337,0,0.009846922941505909
338,338,0,0.127227783203125
339,339,1,0.017024565488100052
340,340,0,0.14644810557365417
341,341,1,0.026060640811920166
342,342,0,0.25123533606529236
343,343,0,0.02857336588203907
344,344,1,0.024962954223155975
345,345,1,0.05625556409358978
346,346,0,0.5735145807266235
347,347,0,0.26632657647132874
348,348,0,0.5559682250022888
349,349,0,0.239762082695961
350,350,0,0.5565584301948547
351,351,1,0.05406351760029793
352,352,1,0.03661198168992996
353,353,1,0.005671599879860878
354,354,1,1.752861738204956
355,355,0,0.6766716837882996
356,356,0,0.5882658362388611
357,357,0,0.5929977297782898
358,358,1,1.2184468507766724
359,359,1,0.013010376133024693
360,360,1,0.07703127712011337
361,361,0,0.19560587406158447
362,362,1,0.09963970631361008
363,363,0,0.1208130344748497
364,364,0,0.399360328912735
365,365,0,0.349290132522583
366,366,1,0.31283992528915405
367,367,1,0.16403824090957642
368,368,0,0.37500420212745667
369,369,1,0.2596020996570587
370,370,0,0.22821860015392303
371,371,1,0.4277557134628296
372,372,1,0.5695188641548157
373,373,0,0.11672166734933853
374,374,0,0.2449917495250702
375,375,1,2.1013472080230713
376,376,0,0.17592257261276245
377,377,0,0.21337027847766876
378,378,0,0.026906035840511322
379,379,0,0.4541820287704468
380,380,0,0.03880266845226288
381,381,1,0.07951584458351135
382,382,0,1.0445451736450195
383,383,1,0.018605241551995277
384,384,0,0.31221601366996765
385,385,0,0.0621708445250988
386,386,1,0.15355148911476135
387,387,1,0.013885210268199444
388,388,0,0.05439617112278938
389,389,1,0.6179993152618408
390,390,0,0.1237301230430603
391,391,0,0.41647154092788696
392,392,0,0.03779786452651024
393,393,1,0.04452378302812576
394,394,1,1.1661710739135742
395,395,0,0.2133072018623352
396,396,1,0.017443105578422546
397,397,1,0.013753175735473633
398,398,1,0.7101433873176575
399,399,0,0.1595052033662796
400,400,1,0.0638921782374382
401,401,1,0.7766518592834473
402,402,0,0.15693381428718567
403,403,0,0.07444082200527191
404,404,1,0.040225885808467865
405,405,0,0.40116801857948303
406,406,1,0.5570701956748962
407,407,0,0.3647017478942871
408,408,0,0.020916711539030075
409,409,0,0.03589851036667824
410,410,1,0.4006419777870178
411,411,0,0.09615536034107208
412,412,0,0.3479130268096924
413,413,0,0.04629712924361229
414,414,1,0.3132522404193878
415,415,1,0.03361591696739197
416,416,1,0.8557140231132507
417,417,1,0.004663543310016394
418,418,1,0.23490992188453674
419,419,0,0.04785474017262459
420,420,0,1.0406131744384766
421,421,1,0.1720355600118637
422,422,1,1.7944450378417969
423,423,0,0.13934719562530518
424,424,1,0.061086203902959824
425,425,1,1.1251730918884277
426,426,1,0.20372383296489716
427,427,1,0.06703449040651321
428,428,1,0.09175307303667068
429,429,0,0.020103158429265022
430,430,1,0.08685797452926636
431,431,0,0.4448888897895813
432,432,0,0.006041005253791809
433,433,1,0.632286787033081
434,434,0,0.07904484868049622
435,435,1,0.13789522647857666
436,436,0,0.010867694392800331
437,437,1,0.09162657707929611
438,438,1,0.05504997447133064
439,439,1,0.00991325918585062
440,440,1,0.29391247034072876
441,441,0,0.19265256822109222
442,442,0,0.09154456108808517
443,443,1,0.0006062338361516595
444,444,0,0.23014773428440094
445,445,1,0.2729385793209076
446,446,0,0.923019289970398
447,447,1,0.1824560910463333
448,448,1,2.578500986099243
449,449,0,1.4650928974151611
450,450,1,0.1394563913345337
451,451,1,0.1661664992570877
452,452,0,0.02077404223382473
453,453,1,0.28163963556289673
454,454,0,0.7067106366157532
455,455,1,0.005598223768174648
456,456,0,0.04658208414912224
457,457,1,0.0015937496209517121
458,458,1,0.2051769644021988
459,459,1,0.003584034275263548
460,460,1,0.004860728047788143
461,461,0,0.37361854314804077
462,462,0,0.19760750234127045
463,463,0,0.15285171568393707
464,464,1,0.2028573602437973
465,465,0,0.18500526249408722
466,466,1,0.4155656397342682
467,467,1,0.10972602665424347
468,468,1,0.06611090153455734
469,469,0,0.03564443066716194
470,470,1,0.02510816603899002
471,471,0,0.2473122924566269
472,472,1,0.09890547394752502
473,473,1,0.10193510353565216
474,474,0,0.04355187714099884
475,475,1,0.016149191185832024
476,476,0,0.30672016739845276
477,477,0,0.37786540389060974
478,478,0,0.9848451614379883
479,479,1,0.02771569788455963
480,480,1,0.19083021581172943
481,481,1,0.3261255621910095
482,482,1,0.03115987405180931
483,483,1,0.3013015389442444
484,484,1,0.4078545570373535
485,485,1,0.40761858224868774
486,486,0,0.11234291642904282
487,487,0,0.30749163031578064
488,488,1,0.005906627047806978
489,489,0,0.3286561071872711
490,490,0,0.05796493589878082
491,491,0,0.21389038860797882
492,492,1,0.006602141074836254
493,493,0,0.336514949798584
494,494,0,2.9848992824554443
495,495,1,3.297072410583496
496,496,1,0.06890515983104706
497,497,0,0.5246103405952454
498,498,1,0.06562773883342743
499,499,1,0.056057777255773544
500,500,0,0.18883085250854492
501,501,1,1.337610125541687
502,502,0,0.0007398966699838638
503,503,0,0.06972601264715195
504,504,1,0.004582499153912067
505,505,1,0.15208223462104797
506,506,1,0.005718775559216738
507,507,1,0.3023037612438202
508,508,1,0.00407009432092309
509,509,1,2.150681972503662
510,510,1,0.07624346762895584
511,511,1,0.03812897205352783
512,512,0,0.3612903356552124
513,513,0,1.4621310234069824
514,514,1,0.2312333732843399
515,515,0,0.17813396453857422
516,516,0,0.3628142774105072
517,517,1,0.6072545051574707
518,518,1,0.2656720280647278
519,519,0,1.946938395500183
520,520,1,0.08217786997556686
521,521,0,0.3055122196674347
522,522,0,0.38052061200141907
523,523,1,0.040962137281894684
524,524,1,0.11917295306921005
525,525,1,0.032732222229242325
526,526,0,0.16094036400318146
527,527,0,0.981521487236023
528,528,1,3.7301321029663086
529,529,0,0.14151379466056824
530,530,1,0.07059961557388306
531,531,0,0.18060480058193207
532,532,1,0.8884525299072266
533,533,1,0.03101738728582859
534,534,1,0.13177648186683655
535,535,1,0.3845791220664978
536,536,0,0.09628258645534515
537,537,1,0.08357886970043182
538,538,0,0.15887273848056793
539,539,0,0.24318352341651917
540,540,1,0.06292963027954102
541,541,1,0.027510561048984528
542,542,0,0.23516219854354858
543,543,0,0.9581463932991028
544,544,0,3.035588026046753
545,545,0,0.36971256136894226
546,546,1,1.4315818548202515
547,547,0,0.902428925037384
548,548,0,1.2616695165634155
549,549,0,0.07547670602798462
550,550,0,0.15602745115756989
551,551,0,0.1338249146938324
552,552,0,0.28295788168907166
553,553,1,0.07115443795919418
554,554,0,0.23700858652591705
555,555,0,0.06882236897945404
556,556,0,0.06098628044128418
557,557,1,0.008334852755069733
558,558,1,0.19809362292289734
559,559,0,1.05210280418396
560,560,0,0.2401537001132965
561,561,1,0.30694085359573364
562,562,0,0.8078758716583252
563,563,1,0.07404880225658417
564,564,0,0.027687985450029373
565,565,1,0.00292801926843822
566,566,0,0.133487731218338
567,567,1,0.24180306494235992
568,568,0,0.13598893582820892
569,569,1,0.008468195796012878
570,570,1,0.04558449983596802
571,571,0,0.2584407925605774
572,572,0,0.37542852759361267
573,573,1,0.02863256447017193
574,574,0,0.20103783905506134
575,575,0,0.6301111578941345
576,576,0,0.1428067535161972
577,577,1,0.11599510163068771
578,578,0,0.3411881625652313
579,579,0,2.6377904415130615
580,580,0,0.07582319527864456
581,581,0,0.07069447636604309
582,582,0,0.06907182931900024
583,583,0,0.29677391052246094
584,584,0,0.3631371557712555
585,585,0,0.323798805475235
586,586,0,0.5818087458610535
587,587,0,0.10723024606704712
588,588,1,0.134576678276062
589,589,1,1.390160322189331
590,590,0,0.06379219144582748
591,591,0,0.034182991832494736
592,592,0,0.2195727378129959
593,593,1,0.06533945351839066
594,594,1,0.03884807974100113
595,595,0,0.5100836753845215
596,596,0,0.5733464956283569
597,597,0,0.15013645589351654
598,598,0,0.021221010014414787
599,599,0,0.0061747729778289795
600,600,0,0.4160599708557129
601,601,0,0.4231988191604614
602,602,1,0.05040824040770531
603,603,1,0.017410771921277046
604,604,0,1.2540507316589355
605,605,1,1.56068754196167
606,606,0,0.4522528648376465
607,607,1,0.3142208755016327
608,608,1,1.2688454389572144
609,609,1,0.32697317004203796
610,610,0,0.05613205209374428
611,611,1,0.026732880622148514
612,612,0,0.22050383687019348
613,613,1,0.0021305023692548275
614,614,1,1.375224232673645
615,615,0,0.2366381287574768
616,616,1,0.8429056406021118
617,617,0,0.29067811369895935
618,618,0,0.16675491631031036
619,619,0,0.09261384606361389
620,620,0,0.05617194622755051
621,621,1,0.05814795196056366
622,622,1,0.3082498013973236
623,623,1,0.13708651065826416
624,624,1,0.24354968965053558
625,625,1,0.028332829475402832
626,626,1,0.09839793294668198
627,627,0,0.12371337413787842
628,628,1,0.02758408524096012
629,629,0,0.0857100784778595
630,630,1,0.6436607837677002
631,631,0,1.023380994796753
632,632,0,0.06313714385032654
633,633,1,1.3226239681243896
634,634,1,1.2798047065734863
635,635,0,0.019289527088403702
636,636,1,0.011335847899317741
637,637,0,0.6518372297286987
638,638,1,0.1701033115386963
639,639,0,0.003220373997464776
640,640,1,0.005474456585943699
641,641,1,0.02523115463554859
642,642,0,0.11511491239070892
643,643,1,1.6512410640716553
644,644,1,0.10815056413412094
645,645,0,0.24140900373458862
646,646,0,0.8484101891517639
647,647,0,0.13081783056259155
648,648,1,0.5148355960845947
649,649,0,0.08050799369812012
650,650,0,0.032750453799963
651,651,0,0.0017629809444770217
652,652,0,0.26074305176734924
653,653,0,0.017623264342546463
654,654,0,0.08570624887943268
655,655,1,0.10192444175481796
656,656,1,0.37920278310775757
657,657,0,0.09209059923887253
658,658,1,0.08916889876127243
659,659,0,0.543921947479248
660,660,1,0.01280690636485815
661,661,0,0.3007437288761139
662,662,0,0.06972267478704453
663,663,1,0.09015228599309921
664,664,1,0.8030926585197449
665,665,1,0.28641268610954285
666,666,1,0.003543647238984704
667,667,1,0.6049586534500122
668,668,0,0.23217475414276123
669,669,1,0.021890679374337196
670,670,0,0.5393747091293335
671,671,1,0.23245012760162354
672,672,0,1.2196416854858398
673,673,1,2.1222517490386963
674,674,1,0.034310974180698395
675,675,1,0.944574236869812
676,676,0,0.16359743475914001
677,677,1,0.10648549348115921
678,678,1,1.1290979385375977
679,679,1,0.0025069257244467735
680,680,1,0.03872411698102951
681,681,0,0.015189805999398232
682,682,0,0.14406873285770416
683,683,1,0.9731408357620239
684,684,1,0.39876556396484375
685,685,1,2.6460232734680176
686,686,1,0.08042626827955246
687,687,0,0.26820945739746094
688,688,0,0.5780647993087769
689,689,0,1.7370420694351196
690,690,0,0.007651308551430702
691,691,1,2.053328275680542
692,692,0,0.623265266418457
693,693,0,0.016863759607076645
694,694,0,0.0969809889793396
695,695,0,0.7723196148872375
696,696,1,0.04400395229458809
697,697,1,0.25902998447418213
698,698,1,1.0879392623901367
699,699,1,0.5171456933021545
700,700,0,0.47363048791885376
701,701,0,0.14507107436656952
702,702,0,0.9416970014572144
703,703,0,0.7695753574371338
704,704,0,0.06604339182376862
705,705,0,0.7150638699531555
706,706,0,0.2413899004459381
707,707,0,0.42459073662757874
708,708,1,0.0037093423306941986
709,709,0,0.01602226495742798
710,710,0,0.3875146508216858
711,711,0,0.04588320851325989
712,712,0,0.0768975019454956
713,713,0,0.4495031237602234
714,714,1,0.35804712772369385
715,715,0,0.20060934126377106
716,716,0,0.14694912731647491
717,717,1,0.04232903569936752
718,718,1,0.04161220043897629
719,719,0,0.3922240436077118
720,720,1,0.004352738615125418
721,721,1,0.05199296399950981
722,722,0,0.08251260221004486
723,723,1,0.012289867736399174
724,724,0,0.7506206035614014
725,725,1,0.6108784079551697
726,726,1,0.17296583950519562
727,727,0,1.541035771369934
728,728,1,0.7825714945793152
729,729,1,0.039951253682374954
730,730,0,0.067689448595047
731,731,0,0.19619250297546387
732,732,0,0.046907566487789154
733,733,0,0.6814320683479309
734,734,0,0.2597793638706207
735,735,0,2.994103193283081
736,736,0,1.1909573078155518
737,737,1,0.23012179136276245
738,738,1,0.06812272220849991
739,739,1,0.10653125494718552
740,740,1,0.023219473659992218
741,741,1,1.604101538658142
742,742,1,0.6867184638977051
743,743,0,0.2763909697532654
744,744,1,0.19347743690013885
745,745,0,0.0606352798640728
746,746,1,0.007047438062727451
747,747,1,0.10078736394643784
748,748,0,0.6444842219352722
749,749,1,1.3245495557785034
750,750,0,0.26345017552375793
751,751,0,0.20412670075893402
752,752,0,0.24682968854904175
753,753,1,0.3565317690372467
754,754,1,0.1095471903681755
755,755,1,0.0875079408288002
756,756,0,0.3761453628540039
757,757,0,0.9356138706207275
758,758,1,0.02508247271180153
759,759,0,0.7224392294883728
760,760,1,1.470682144165039
761,761,0,0.06677649170160294
762,762,1,0.011240136809647083
763,763,1,0.47728317975997925
764,764,0,1.2163790464401245
765,765,0,0.22752808034420013
766,766,1,1.0418674945831299
767,767,1,0.034738004207611084
768,768,1,0.17615410685539246
769,769,1,0.022578315809369087
770,770,0,0.09689237177371979
771,771,0,1.1103219985961914
772,772,1,0.068360336124897
773,773,1,1.0610347986221313
774,774,0,0.08636472374200821
775,775,0,0.36010706424713135
776,776,0,0.08135607838630676
777,777,1,0.03988733887672424
778,778,1,0.025908133015036583
779,779,0,0.3115650713443756
780,780,1,0.08799581974744797
781,781,0,0.09459718316793442
782,782,1,1.0595576763153076
783,783,1,0.0031251898035407066
784,784,1,0.08726084977388382
785,785,1,0.7051156759262085
786,786,0,0.7200124263763428
787,787,0,0.12945187091827393
788,788,1,0.4308832883834839
789,789,0,0.5989416837692261
790,790,0,0.3792537748813629
791,791,0,1.7087137699127197
792,792,1,0.060079868882894516
793,793,1,0.5460778474807739
794,794,1,0.07049530744552612
795,795,0,0.13631977140903473
796,796,1,0.2989863157272339
797,797,0,0.08555085957050323
798,798,0,0.6911749243736267
799,799,1,0.006844764109700918
800,800,0,0.2918127477169037
801,801,0,0.5197877287864685
802,802,0,0.08808238804340363
803,803,1,0.09270185977220535
804,804,0,0.4385552704334259
805,805,0,1.5498497486114502
806,806,1,0.007797280792146921
807,807,1,0.004181808326393366
808,808,1,0.0014428215799853206
809,809,1,0.06958702206611633
810,810,1,0.004062970634549856
811,811,0,0.22468312084674835
812,812,1,1.238296389579773
813,813,0,0.4593733251094818
814,814,0,0.2363748401403427
815,815,1,0.017368128523230553
816,816,1,0.09099147468805313
817,817,1,0.0696350634098053
818,818,0,1.6317635774612427
819,819,0,0.10701208561658859
820,820,1,0.16461335122585297
821,821,1,0.009623682126402855
822,822,0,0.09117245674133301
823,823,1,0.4403282105922699
824,824,0,0.21916081011295319
825,825,1,0.0026247594505548477
826,826,1,0.13924866914749146
827,827,0,0.47910478711128235
828,828,0,0.08296167105436325
829,829,0,1.688044548034668
830,830,1,0.4687216877937317
831,831,1,0.3399765193462372
832,832,0,1.7356398105621338
833,833,0,0.038069989532232285
834,834,1,0.7272470593452454
835,835,1,0.4692654013633728
836,836,0,0.18229517340660095
837,837,1,0.0011998366098850965
838,838,0,0.48299017548561096
839,839,0,0.4602455496788025
840,840,0,0.25065746903419495
841,841,1,1.1706498861312866
842,842,0,0.5077566504478455
843,843,0,0.09680667519569397
844,844,0,0.24045133590698242
845,845,0,0.13180093467235565
846,846,0,0.8627055883407593
847,847,1,0.8795461058616638
848,848,1,0.028846506029367447
849,849,1,0.053960517048835754
850,850,1,0.07456453144550323
851,851,0,0.09007744491100311
852,852,0,0.29255691170692444
853,853,1,0.048765141516923904
854,854,0,0.08442271500825882
855,855,1,0.07440607994794846
856,856,1,0.07129586488008499
857,857,1,0.02154901809990406
858,858,1,0.8594517707824707
859,859,1,0.016743019223213196
860,860,1,0.014092573896050453
861,861,1,0.03767457604408264
862,862,0,4.270920753479004
863,863,0,0.5555002689361572
864,864,0,0.009658275172114372
865,865,1,0.18969348073005676
866,866,1,0.3580891489982605
867,867,0,2.0359175205230713
868,868,1,0.3573734164237976
869,869,0,1.5640305280685425
870,870,0,0.5762800574302673
871,871,1,0.052554577589035034
