,guid,label,loss
427,427,1,0.05322021245956421
428,428,1,0.06912378966808319
429,429,0,0.030387572944164276
430,430,1,0.10467410832643509
431,431,0,0.43996113538742065
432,432,0,0.006308404263108969
433,433,1,0.6945374011993408
434,434,0,0.07223343104124069
435,435,1,0.11092426627874374
436,436,0,0.021738234907388687
437,437,1,0.054147087037563324
438,438,1,0.059378571808338165
439,439,1,0.007000206504017115
440,440,1,0.436129629611969
441,441,0,0.2180977314710617
442,442,0,0.10265000909566879
443,443,1,0.0005347490659914911
444,444,0,0.2110416442155838
445,445,1,0.23187890648841858
446,446,0,1.119935154914856
447,447,1,0.22113777697086334
448,448,1,2.7100307941436768
449,449,0,1.3686482906341553
450,450,1,0.13053268194198608
451,451,1,0.28240904211997986
452,452,0,0.022119129076600075
453,453,1,0.35221901535987854
454,454,0,0.6094866394996643
455,455,1,0.005810276139527559
456,456,0,0.06729131191968918
457,457,1,0.0014112761709839106
458,458,1,0.1521759182214737
459,459,1,0.003962404560297728
460,460,1,0.006221214309334755
461,461,0,0.3419649302959442
462,462,0,0.2306133657693863
463,463,0,0.12379037588834763
464,464,1,0.26998066902160645
465,465,0,0.15744855999946594
466,466,1,0.47942855954170227
467,467,1,0.10495053231716156
468,468,1,0.06885375082492828
469,469,0,0.04113982245326042
470,470,1,0.02368304505944252
471,471,0,0.24410168826580048
472,472,1,0.09986951947212219
473,473,1,0.08620802313089371
474,474,0,0.04684898257255554
475,475,1,0.021261272951960564
476,476,0,0.2676212787628174
477,477,0,0.2723848223686218
478,478,0,0.8326033353805542
479,479,1,0.02007768675684929
480,480,1,0.18538504838943481
481,481,1,0.33021214604377747
482,482,1,0.02994503080844879
483,483,1,0.3185145854949951
484,484,1,0.2781011760234833
485,485,1,0.35363155603408813
486,486,0,0.07214603573083878
487,487,0,0.27948278188705444
488,488,1,0.006555717438459396
489,489,0,0.2367081344127655
490,490,0,0.04869486019015312
491,491,0,0.20310162007808685
492,492,1,0.005619087256491184
493,493,0,0.28283265233039856
494,494,0,3.132760763168335
495,495,1,2.9743871688842773
496,496,1,0.11896838247776031
497,497,0,0.4674166440963745
498,498,1,0.05446244031190872
499,499,1,0.05417362600564957
500,500,0,0.186353862285614
501,501,1,1.2628265619277954
502,502,0,0.0015726829878985882
503,503,0,0.07258038222789764
504,504,1,0.004491242114454508
505,505,1,0.18518269062042236
506,506,1,0.004836170934140682
507,507,1,0.2430247813463211
508,508,1,0.0031724858563393354
509,509,1,2.52724289894104
510,510,1,0.07149188220500946
511,511,1,0.04183310270309448
512,512,0,0.2067241668701172
513,513,0,1.5142804384231567
514,514,1,0.26834800839424133
515,515,0,0.21158108115196228
516,516,0,0.3876247704029083
517,517,1,0.5224965214729309
518,518,1,0.3360559940338135
519,519,0,2.0214931964874268
520,520,1,0.08871039003133774
521,521,0,0.19782428443431854
522,522,0,0.48801079392433167
523,523,1,0.039859503507614136
524,524,1,0.11109080165624619
525,525,1,0.024605242535471916
526,526,0,0.1635245531797409
527,527,0,1.00849187374115
528,528,1,3.7849926948547363
529,529,0,0.11390892416238785
530,530,1,0.05338217318058014
531,531,0,0.20635899901390076
532,532,1,0.7247998714447021
533,533,1,0.028269905596971512
534,534,1,0.14337633550167084
535,535,1,0.34294962882995605
536,536,0,0.09686705470085144
537,537,1,0.05588633194565773
538,538,0,0.19863882660865784
539,539,0,0.22398529946804047
540,540,1,0.08985190838575363
541,541,1,0.017864398658275604
542,542,0,0.22768643498420715
543,543,0,0.9469035863876343
544,544,0,3.0049917697906494
545,545,0,0.3310757279396057
546,546,1,1.3534367084503174
547,547,0,0.763942301273346
548,548,0,1.0447863340377808
549,549,0,0.07577623426914215
550,550,0,0.17087411880493164
551,551,0,0.1376361846923828
552,552,0,0.33006930351257324
553,553,1,0.0809643417596817
554,554,0,0.21892763674259186
555,555,0,0.05857987329363823
556,556,0,0.041393082588911057
557,557,1,0.008074735291302204
558,558,1,0.23216001689434052
559,559,0,0.8214719295501709
560,560,0,0.268929123878479
561,561,1,0.3361222743988037
562,562,0,0.6891682744026184
563,563,1,0.07098089158535004
564,564,0,0.02471933886408806
565,565,1,0.0028306676540523767
566,566,0,0.14008073508739471
567,567,1,0.2360789030790329
568,568,0,0.11668305844068527
569,569,1,0.007061523851007223
570,570,1,0.0434768907725811
571,571,0,0.3189079165458679
572,572,0,0.42531585693359375
573,573,1,0.027863409370183945
574,574,0,0.22494256496429443
575,575,0,0.43603652715682983
576,576,0,0.13874833285808563
577,577,1,0.10582458227872849
578,578,0,0.3195798099040985
579,579,0,2.5648462772369385
580,580,0,0.06310524791479111
581,581,0,0.06447251886129379
582,582,0,0.06492675095796585
583,583,0,0.25495320558547974
584,584,0,0.4299318492412567
585,585,0,0.4316246211528778
586,586,0,0.6346444487571716
587,587,0,0.10998278856277466
588,588,1,0.17066790163516998
589,589,1,1.4481220245361328
590,590,0,0.06857774406671524
591,591,0,0.032150935381650925
592,592,0,0.17273978888988495
593,593,1,0.056062061339616776
594,594,1,0.037086501717567444
595,595,0,0.637509286403656
596,596,0,0.5109357237815857
597,597,0,0.19631388783454895
598,598,0,0.026118826121091843
599,599,0,0.006402101833373308
600,600,0,0.35969269275665283
601,601,0,0.3714827001094818
602,602,1,0.06400970369577408
603,603,1,0.013004492036998272
604,604,0,0.8739548325538635
605,605,1,1.4174308776855469
606,606,0,0.4774472415447235
607,607,1,0.3487452268600464
608,608,1,1.0492539405822754
609,609,1,0.20032700896263123
610,610,0,0.04869940131902695
611,611,1,0.028012139722704887
612,612,0,0.21216151118278503
613,613,1,0.002032240154221654
614,614,1,1.2575148344039917
615,615,0,0.2555401921272278
616,616,1,0.9520880579948425
617,617,0,0.269905686378479
618,618,0,0.1845874786376953
619,619,0,0.11462467908859253
620,620,0,0.037785351276397705
621,621,1,0.05521513894200325
622,622,1,0.2613856792449951
623,623,1,0.1477276086807251
624,624,1,0.20182600617408752
625,625,1,0.02543896809220314
626,626,1,0.08766280114650726
627,627,0,0.09460965543985367
628,628,1,0.026023125275969505
629,629,0,0.12661731243133545
630,630,1,0.5476287603378296
631,631,0,1.0430762767791748
632,632,0,0.04923257231712341
633,633,1,1.0296118259429932
634,634,1,1.5583125352859497
635,635,0,0.011330779641866684
636,636,1,0.01244964636862278
637,637,0,0.6760197281837463
638,638,1,0.18196867406368256
639,639,0,0.0033500047866255045
640,640,1,0.00526660168543458
641,641,1,0.02687806822359562
642,642,0,0.16082647442817688
643,643,1,1.4386790990829468
644,644,1,0.10455428808927536
645,645,0,0.23427633941173553
646,646,0,0.5699968338012695
647,647,0,0.10952656716108322
648,648,1,0.39000847935676575
649,649,0,0.07968340069055557
650,650,0,0.013804909773170948
651,651,0,0.0014785320963710546
652,652,0,0.25207358598709106
653,653,0,0.014975271187722683
654,654,0,0.11466613411903381
655,655,1,0.11261434853076935
656,656,1,0.4287821054458618
657,657,0,0.0864928737282753
658,658,1,0.09360665827989578
659,659,0,0.46633264422416687
660,660,1,0.012769597582519054
661,661,0,0.33080190420150757
662,662,0,0.06983562558889389
663,663,1,0.08463983982801437
664,664,1,0.8839548826217651
665,665,1,0.36446574330329895
666,666,1,0.00561387138441205
667,667,1,0.6908100247383118
668,668,0,0.15326988697052002
669,669,1,0.030930938199162483
670,670,0,0.4831116795539856
671,671,1,0.24708913266658783
672,672,0,1.3140233755111694
673,673,1,2.3836007118225098
674,674,1,0.02638799324631691
675,675,1,0.7651740908622742
676,676,0,0.22877760231494904
677,677,1,0.10877935588359833
678,678,1,1.3271491527557373
679,679,1,0.0018737631617113948
680,680,1,0.045396097004413605
681,681,0,0.018279192969202995
682,682,0,0.10829680413007736
683,683,1,1.0684633255004883
684,684,1,0.37810686230659485
685,685,1,2.337430477142334
686,686,1,0.08535724878311157
687,687,0,0.2785266935825348
688,688,0,0.5081244707107544
689,689,0,1.5815134048461914
690,690,0,0.007617592345923185
691,691,1,2.1362621784210205
692,692,0,0.731347382068634
693,693,0,0.015394903719425201
694,694,0,0.12573422491550446
695,695,0,0.5584604740142822
696,696,1,0.08486238867044449
697,697,1,0.35823312401771545
698,698,1,0.9044926166534424
699,699,1,0.48855888843536377
700,700,0,0.3429405093193054
701,701,0,0.1346690058708191
702,702,0,0.9585758447647095
703,703,0,0.7373719215393066
704,704,0,0.07866233587265015
705,705,0,0.7109191417694092
706,706,0,0.2269001603126526
707,707,0,0.3798787593841553
708,708,1,0.007006125058978796
709,709,0,0.01560312882065773
710,710,0,0.38529372215270996
711,711,0,0.04409509897232056
712,712,0,0.08247912675142288
713,713,0,0.46030038595199585
714,714,1,0.30957168340682983
715,715,0,0.18003951013088226
716,716,0,0.12889809906482697
717,717,1,0.036896489560604095
718,718,1,0.03160857781767845
719,719,0,0.36755266785621643
720,720,1,0.0037373711820691824
721,721,1,0.041883863508701324
722,722,0,0.08904993534088135
723,723,1,0.01161255780607462
724,724,0,0.6109820008277893
725,725,1,0.7595431208610535
726,726,1,0.19955885410308838
727,727,0,1.9449446201324463
728,728,1,0.5730512142181396
729,729,1,0.04765210300683975
730,730,0,0.08518791198730469
731,731,0,0.16995768249034882
732,732,0,0.03224824368953705
733,733,0,0.7172548174858093
734,734,0,0.2635672390460968
735,735,0,2.8073506355285645
736,736,0,1.2691572904586792
737,737,1,0.19701631367206573
738,738,1,0.06486831605434418
739,739,1,0.11837678402662277
740,740,1,0.02173345349729061
741,741,1,1.9775664806365967
742,742,1,0.7008467316627502
743,743,0,0.2629885971546173
744,744,1,0.17594146728515625
745,745,0,0.07209213078022003
746,746,1,0.004836882930248976
747,747,1,0.09626883268356323
748,748,0,0.4799502491950989
749,749,1,1.0683379173278809
750,750,0,0.31759071350097656
751,751,0,0.2530647814273834
752,752,0,0.11730820685625076
753,753,1,0.49417048692703247
754,754,1,0.09888927638530731
755,755,1,0.08638101816177368
756,756,0,0.19221918284893036
757,757,0,0.9061830043792725
758,758,1,0.023374952375888824
759,759,0,0.539812445640564
760,760,1,1.5058718919754028
761,761,0,0.052629679441452026
762,762,1,0.014948494732379913
763,763,1,0.5466923713684082
764,764,0,1.2030162811279297
765,765,0,0.2485458105802536
766,766,1,0.8952888250350952
767,767,1,0.04546045884490013
768,768,1,0.22809533774852753
769,769,1,0.01917165145277977
770,770,0,0.08464904129505157
771,771,0,1.1058231592178345
772,772,1,0.06084483861923218
773,773,1,1.1368119716644287
774,774,0,0.06664858758449554
775,775,0,0.31379833817481995
776,776,0,0.10723195970058441
777,777,1,0.026203138753771782
778,778,1,0.01982995681464672
779,779,0,0.38349103927612305
780,780,1,0.09225540608167648
781,781,0,0.11373593658208847
782,782,1,1.0117131471633911
783,783,1,0.003630239749327302
784,784,1,0.07960997521877289
785,785,1,0.8077185750007629
786,786,0,0.5451164245605469
787,787,0,0.13390812277793884
788,788,1,0.5698940753936768
789,789,0,0.43742531538009644
790,790,0,0.3200024962425232
791,791,0,1.5271633863449097
792,792,1,0.06482485681772232
793,793,1,0.4835849702358246
794,794,1,0.08346164971590042
795,795,0,0.11322011798620224
796,796,1,0.21041911840438843
797,797,0,0.07184664160013199
798,798,0,0.8019025921821594
799,799,1,0.00682901730760932
800,800,0,0.32985907793045044
801,801,0,0.6125604510307312
802,802,0,0.08393670618534088
803,803,1,0.12073369324207306
804,804,0,0.39771515130996704
805,805,0,1.3784300088882446
806,806,1,0.0102424006909132
807,807,1,0.004214216023683548
808,808,1,0.0012762743281200528
809,809,1,0.05494323745369911
810,810,1,0.005892761517316103
811,811,0,0.29077786207199097
812,812,1,1.1588881015777588
813,813,0,0.39923062920570374
814,814,0,0.20924188196659088
815,815,1,0.015156930312514305
816,816,1,0.07833391427993774
817,817,1,0.06780719757080078
818,818,0,1.1001936197280884
819,819,0,0.09519705176353455
820,820,1,0.14309556782245636
821,821,1,0.007994557730853558
822,822,0,0.06502460688352585
823,823,1,0.4402391016483307
824,824,0,0.21501284837722778
825,825,1,0.0019620470702648163
826,826,1,0.1350407898426056
827,827,0,0.43705886602401733
828,828,0,0.11891017109155655
829,829,0,1.5560071468353271
830,830,1,0.39138028025627136
831,831,1,0.24140918254852295
832,832,0,1.7740124464035034
833,833,0,0.021195918321609497
834,834,1,0.9271999597549438
835,835,1,0.49758991599082947
836,836,0,0.17273327708244324
837,837,1,0.0008920027757994831
838,838,0,0.3998759984970093
839,839,0,0.5548747777938843
840,840,0,0.4275984764099121
841,841,1,1.111602783203125
842,842,0,0.6262620091438293
843,843,0,0.08953280746936798
844,844,0,0.19462724030017853
845,845,0,0.1962345391511917
846,846,0,0.8772948980331421
847,847,1,0.7162078022956848
848,848,1,0.025618039071559906
849,849,1,0.042433928698301315
850,850,1,0.11139392852783203
851,851,0,0.08145256340503693
852,852,0,0.3410910367965698
853,853,1,0.06282249838113785
854,854,0,0.09520073980093002
855,855,1,0.08417771756649017
856,856,1,0.09103653579950333
857,857,1,0.015928642824292183
858,858,1,0.8015385866165161
859,859,1,0.019638974219560623
860,860,1,0.018170448020100594
861,861,1,0.0430484414100647
862,862,0,4.330528736114502
863,863,0,0.6510134935379028
864,864,0,0.012504038400948048
865,865,1,0.2776668071746826
866,866,1,0.2593936324119568
867,867,0,1.6773955821990967
868,868,1,0.4092448353767395
869,869,0,1.4691855907440186
870,870,0,0.626107394695282
871,871,1,0.054691243916749954
