,guid,label,loss
66,66,1,0.30837172269821167
67,67,1,0.017014838755130768
68,68,1,0.2630995810031891
69,69,0,0.9294145703315735
70,70,0,1.210086703300476
71,71,1,0.020761782303452492
72,72,1,0.16140028834342957
73,73,1,0.6026720404624939
74,74,0,0.00746958190575242
75,75,1,0.09821587800979614
76,76,0,0.11581345647573471
77,77,1,0.04543266445398331
78,78,1,0.1322389543056488
79,79,0,0.19328898191452026
80,80,1,0.3067355155944824
81,81,0,0.06389004737138748
82,82,0,0.6009800434112549
83,83,1,2.2201623916625977
84,84,1,0.16295306384563446
85,85,1,0.12530270218849182
86,86,0,0.47516822814941406
87,87,1,0.6185184717178345
88,88,1,1.3819438219070435
89,89,1,1.2748041152954102
90,90,1,0.1817391961812973
91,91,1,0.018946388736367226
92,92,0,0.29229557514190674
93,93,1,0.6826215982437134
94,94,1,0.2559278905391693
95,95,0,1.7761642932891846
96,96,0,0.1745518296957016
97,97,1,0.27817627787590027
98,98,0,0.09276878833770752
99,99,0,0.032445717602968216
100,100,1,0.1664387434720993
101,101,0,1.1239633560180664
102,102,1,0.16017626225948334
103,103,1,0.03996831923723221
104,104,1,0.07097411900758743
105,105,0,0.20351174473762512
106,106,1,1.831955909729004
107,107,0,0.34464341402053833
108,108,0,0.2843944728374481
109,109,1,0.028762880712747574
110,110,0,0.38842910528182983
111,111,0,0.348079115152359
112,112,1,3.5334181785583496
113,113,0,0.1777993142604828
114,114,1,0.024883771315217018
115,115,0,2.3941359519958496
116,116,1,0.0902365893125534
117,117,1,0.10777078568935394
118,118,0,1.149251937866211
119,119,0,0.03201967105269432
120,120,1,0.16584520041942596
121,121,0,1.4441254138946533
122,122,1,0.1843845695257187
123,123,1,1.5264198780059814
124,124,1,0.06816281378269196
125,125,1,0.0019219514215365052
126,126,0,0.4726960062980652
127,127,0,0.3018385171890259
128,128,1,0.09260428696870804
129,129,1,0.012952951714396477
130,130,0,0.018648767843842506
131,131,0,0.1088729128241539
132,132,1,0.4957249164581299
133,133,0,0.26297658681869507
134,134,0,0.08324120193719864
135,135,0,0.4954701364040375
136,136,0,1.4440438747406006
137,137,0,0.2743194103240967
138,138,1,0.2018696516752243
139,139,0,0.31415635347366333
140,140,0,0.5353637933731079
141,141,0,0.07691141217947006
142,142,1,0.7415827512741089
143,143,1,0.16330142319202423
144,144,0,0.18210451304912567
145,145,0,0.9868526458740234
146,146,1,0.062176112085580826
147,147,0,0.22809182107448578
148,148,0,0.01512839738279581
149,149,1,0.9168890118598938
150,150,1,0.428388774394989
151,151,1,0.25639885663986206
152,152,1,0.30258381366729736
153,153,0,0.06420201063156128
154,154,1,0.06567361950874329
155,155,0,0.02088589034974575
156,156,1,0.1466401219367981
157,157,0,0.37243327498435974
158,158,0,0.23098190128803253
159,159,1,1.0916433334350586
160,160,0,0.196376770734787
161,161,0,0.1696384996175766
162,162,0,0.06278510391712189
163,163,0,0.13105878233909607
164,164,1,0.11093813925981522
165,165,0,0.23173348605632782
166,166,0,0.46020522713661194
167,167,0,0.2404606193304062
168,168,1,0.05733813717961311
169,169,1,0.10672315955162048
170,170,1,0.08011261373758316
171,171,0,0.6176717281341553
172,172,1,1.9411389827728271
173,173,0,0.318624347448349
174,174,1,0.034297842532396317
175,175,1,2.127480983734131
176,176,0,0.8815991878509521
177,177,0,0.10855960845947266
178,178,0,0.12373001873493195
179,179,1,0.012780072167515755
180,180,0,0.8854020833969116
181,181,0,0.11496530473232269
182,182,0,0.04195942357182503
183,183,0,2.2144787311553955
184,184,0,0.4251737594604492
185,185,1,0.007738255895674229
186,186,1,0.7595136165618896
187,187,1,0.22060900926589966
188,188,0,0.04718256741762161
189,189,0,0.29531729221343994
190,190,0,0.15091419219970703
191,191,1,0.10094988346099854
192,192,1,0.7397623658180237
193,193,1,1.1903773546218872
194,194,1,0.8974992632865906
195,195,1,1.3786247968673706
196,196,1,0.13227435946464539
197,197,0,0.23759004473686218
198,198,1,0.008310616947710514
199,199,0,0.01740456372499466
200,200,1,0.499286949634552
201,201,1,0.7876728773117065
202,202,0,0.3757842183113098
203,203,0,0.1836639940738678
204,204,1,0.3946473002433777
205,205,1,1.6091505289077759
206,206,1,0.017312360927462578
207,207,1,0.2702294588088989
208,208,0,0.37059488892555237
209,209,0,0.5588442087173462
210,210,1,0.3738950788974762
211,211,0,0.45578068494796753
212,212,0,0.6083537340164185
213,213,0,0.8902905583381653
214,214,0,0.4462989270687103
215,215,1,1.3936057090759277
216,216,1,0.01350399013608694
217,217,0,0.31119653582572937
218,218,0,4.027237415313721
219,219,1,0.23919127881526947
220,220,1,0.6096839904785156
221,221,0,0.10538652539253235
222,222,1,0.7365784645080566
223,223,1,1.3864779472351074
224,224,1,0.8007456064224243
225,225,1,0.30333632230758667
226,226,0,0.11056453734636307
227,227,1,0.011671590618789196
228,228,1,0.0033118657302111387
229,229,0,0.0405607670545578
230,230,1,0.600323498249054
231,231,1,0.05898205563426018
232,232,0,0.20814844965934753
233,233,0,0.1953342854976654
234,234,1,0.020816892385482788
235,235,1,0.42740169167518616
236,236,1,0.7628068923950195
237,237,0,0.043100737035274506
238,238,0,0.9105422496795654
239,239,1,0.005383755080401897
240,240,1,0.25186315178871155
241,241,0,0.09209658205509186
242,242,0,0.07340697199106216
243,243,1,0.22206035256385803
244,244,1,0.003503733780235052
245,245,1,0.013488700613379478
246,246,1,0.28454938530921936
247,247,0,0.14915263652801514
248,248,1,0.6699042916297913
249,249,1,2.2771670818328857
250,250,1,0.033779241144657135
251,251,0,0.39525511860847473
252,252,1,0.0398981049656868
253,253,0,1.6663000583648682
254,254,0,0.04946677014231682
255,255,0,0.5057772397994995
256,256,0,0.43912574648857117
257,257,0,0.10186662524938583
258,258,0,0.8176165819168091
259,259,1,0.19933131337165833
260,260,0,0.1270054280757904
261,261,1,0.5736914277076721
262,262,0,0.1076151505112648
263,263,1,0.05099532753229141
264,264,0,0.18808847665786743
265,265,0,0.4098045825958252
266,266,1,1.2390272617340088
267,267,0,0.5806158781051636
268,268,0,0.39021894335746765
269,269,0,2.774707555770874
270,270,1,0.004784326534718275
271,271,1,0.8799459338188171
272,272,0,0.3487006425857544
273,273,1,0.5284485816955566
274,274,0,1.3111704587936401
275,275,1,0.003660883754491806
276,276,1,0.04835360497236252
277,277,1,0.013607717119157314
278,278,0,0.11423724889755249
279,279,1,0.16512435674667358
280,280,1,0.09575269371271133
281,281,0,0.13037385046482086
282,282,1,1.1101163625717163
283,283,1,0.021242016926407814
284,284,0,1.0165843963623047
285,285,0,0.45924636721611023
286,286,1,0.4293886721134186
287,287,1,0.00463993102312088
288,288,1,0.005193077493458986
289,289,1,0.29340606927871704
290,290,1,0.11969660222530365
291,291,0,0.37732598185539246
292,292,0,3.283433437347412
293,293,1,0.01185773778706789
294,294,1,0.1959305852651596
295,295,1,0.5676524639129639
296,296,0,0.4729703664779663
297,297,1,0.03169727697968483
298,298,0,0.16368690133094788
299,299,1,0.19765719771385193
300,300,1,0.01948840729892254
301,301,0,0.500666081905365
302,302,1,0.03725477308034897
303,303,1,0.0012766314903274179
304,304,1,0.04734039306640625
305,305,0,0.7179186940193176
306,306,1,0.012909411452710629
307,307,1,0.07298949360847473
308,308,1,0.09226617217063904
309,309,1,0.971773087978363
310,310,1,0.18630428612232208
311,311,1,0.015406760387122631
312,312,0,1.1982976198196411
313,313,1,0.043178606778383255
314,314,1,0.00356502877548337
315,315,0,0.002687891712412238
316,316,1,0.003920608200132847
317,317,1,0.025591081008315086
318,318,0,2.0226588249206543
319,319,0,0.012033368460834026
320,320,1,0.003376380307599902
321,321,0,0.1839091032743454
322,322,0,1.1553139686584473
323,323,1,1.8240346908569336
324,324,1,1.226271152496338
325,325,1,0.08272761851549149
326,326,1,0.11043816059827805
327,327,1,0.08188453316688538
328,328,0,0.4101223945617676
329,329,0,0.43998563289642334
330,330,0,0.3795103132724762
331,331,1,0.04802461713552475
332,332,1,0.5132030248641968
333,333,1,0.19005432724952698
334,334,1,0.0003819928097072989
335,335,0,0.3215280771255493
336,336,1,0.003102729329839349
337,337,0,0.00972580537199974
338,338,0,0.10913694649934769
339,339,1,0.022808121517300606
340,340,0,0.1626282036304474
341,341,1,0.024656884372234344
342,342,0,0.21561521291732788
343,343,0,0.026516396552324295
344,344,1,0.02628140337765217
345,345,1,0.06695344299077988
346,346,0,0.5861223936080933
347,347,0,0.32155823707580566
348,348,0,0.5405343770980835
349,349,0,0.20534376800060272
350,350,0,0.5694296360015869
351,351,1,0.06752733886241913
352,352,1,0.03446635231375694
353,353,1,0.005836823955178261
354,354,1,1.6486189365386963
355,355,0,0.5495375394821167
356,356,0,0.7775694727897644
357,357,0,0.6128886342048645
358,358,1,1.3347442150115967
359,359,1,0.00765947112813592
360,360,1,0.08360014110803604
361,361,0,0.22644191980361938
362,362,1,0.08220608532428741
363,363,0,0.1275128275156021
364,364,0,0.27517423033714294
365,365,0,0.34426531195640564
366,366,1,0.26242923736572266
367,367,1,0.23052382469177246
368,368,0,0.36543914675712585
369,369,1,0.19846777617931366
370,370,0,0.21160511672496796
371,371,1,0.422620564699173
372,372,1,0.786810576915741
373,373,0,0.14371176064014435
374,374,0,0.17484521865844727
375,375,1,2.1757125854492188
376,376,0,0.1690591275691986
377,377,0,0.25821882486343384
378,378,0,0.017452828586101532
379,379,0,0.4935506582260132
380,380,0,0.02886526845395565
381,381,1,0.05256566405296326
382,382,0,1.1122630834579468
383,383,1,0.016652043908834457
384,384,0,0.3218373656272888
385,385,0,0.06667245179414749
386,386,1,0.16173265874385834
387,387,1,0.01387486420571804
388,388,0,0.058852583169937134
389,389,1,0.6011613607406616
390,390,0,0.12334631383419037
391,391,0,0.44591397047042847
392,392,0,0.04974912479519844
393,393,1,0.05184232443571091
394,394,1,1.0481035709381104
395,395,0,0.24066820740699768
396,396,1,0.021932432428002357
397,397,1,0.016722504049539566
398,398,1,0.5134438276290894
399,399,0,0.13377423584461212
400,400,1,0.07355993241071701
401,401,1,0.8739120364189148
402,402,0,0.19246594607830048
403,403,0,0.07892147451639175
404,404,1,0.03703813999891281
405,405,0,0.40115484595298767
406,406,1,0.5807322859764099
407,407,0,0.38404524326324463
408,408,0,0.021369099617004395
409,409,0,0.04078075662255287
410,410,1,0.3265104293823242
411,411,0,0.05730515718460083
412,412,0,0.26451072096824646
413,413,0,0.040640778839588165
414,414,1,0.30703651905059814
415,415,1,0.02900574542582035
416,416,1,0.8930561542510986
417,417,1,0.003545429091900587
418,418,1,0.19722284376621246
419,419,0,0.04056500270962715
420,420,0,1.0032334327697754
421,421,1,0.2193484604358673
422,422,1,2.0960853099823
423,423,0,0.11374806612730026
424,424,1,0.07646159827709198
425,425,1,0.7825751304626465
426,426,1,0.2161838859319687
427,427,1,0.046015962958335876
428,428,1,0.07975748181343079
429,429,0,0.029177462682127953
430,430,1,0.09508834034204483
431,431,0,0.4001614451408386
432,432,0,0.00722959591075778
433,433,1,0.7624729871749878
434,434,0,0.07871875166893005
435,435,1,0.13306382298469543
436,436,0,0.01867544651031494
437,437,1,0.050316646695137024
438,438,1,0.047567419707775116
439,439,1,0.007954230532050133
440,440,1,0.3784898519515991
441,441,0,0.20844416320323944
442,442,0,0.08388299494981766
443,443,1,0.0006503135664388537
444,444,0,0.23765604197978973
445,445,1,0.22349300980567932
446,446,0,1.0857938528060913
447,447,1,0.15213364362716675
448,448,1,2.619429588317871
449,449,0,1.4174644947052002
450,450,1,0.1123887300491333
451,451,1,0.24167734384536743
452,452,0,0.020108064636588097
453,453,1,0.3205115497112274
454,454,0,0.6653608083724976
455,455,1,0.004773174412548542
456,456,0,0.06417641043663025
457,457,1,0.001611959422007203
458,458,1,0.13287000358104706
459,459,1,0.003421763889491558
460,460,1,0.005188096780329943
461,461,0,0.31241628527641296
462,462,0,0.22066129744052887
463,463,0,0.11491993069648743
464,464,1,0.18179167807102203
465,465,0,0.2130669802427292
466,466,1,0.43645405769348145
467,467,1,0.07797902822494507
468,468,1,0.06383693218231201
469,469,0,0.034424200654029846
470,470,1,0.01989131048321724
471,471,0,0.2708923816680908
472,472,1,0.08972801268100739
473,473,1,0.0896553173661232
474,474,0,0.04420550912618637
475,475,1,0.02195913903415203
476,476,0,0.3014504909515381
477,477,0,0.37733593583106995
478,478,0,0.9999679923057556
479,479,1,0.02609269507229328
480,480,1,0.18054081499576569
481,481,1,0.3009507954120636
482,482,1,0.021454280242323875
483,483,1,0.34155887365341187
484,484,1,0.2800152897834778
485,485,1,0.3085697889328003
486,486,0,0.08920259028673172
487,487,0,0.2811417281627655
488,488,1,0.008017736487090588
489,489,0,0.2545914649963379
490,490,0,0.054291170090436935
491,491,0,0.19875091314315796
492,492,1,0.007492417935281992
493,493,0,0.2648354172706604
494,494,0,3.0154688358306885
495,495,1,2.9845545291900635
496,496,1,0.10334569960832596
497,497,0,0.4464467167854309
498,498,1,0.06778447329998016
499,499,1,0.05647731199860573
500,500,0,0.1872115135192871
501,501,1,1.3556479215621948
502,502,0,0.0012234115274623036
503,503,0,0.07610428333282471
504,504,1,0.004361758939921856
505,505,1,0.18848930299282074
506,506,1,0.004671137314289808
507,507,1,0.25027960538864136
508,508,1,0.0030321357771754265
509,509,1,2.248230218887329
510,510,1,0.0687018483877182
511,511,1,0.03767193481326103
512,512,0,0.33773937821388245
513,513,0,1.7497137784957886
514,514,1,0.19242139160633087
515,515,0,0.20028740167617798
516,516,0,0.46582716703414917
517,517,1,0.5736120343208313
518,518,1,0.2751370966434479
519,519,0,1.8788251876831055
520,520,1,0.08189716935157776
521,521,0,0.2651417851448059
522,522,0,0.5333940386772156
523,523,1,0.041403718292713165
524,524,1,0.08906672894954681
525,525,1,0.029743358492851257
526,526,0,0.15393461287021637
527,527,0,0.9747724533081055
528,528,1,3.676053285598755
529,529,0,0.1639605313539505
530,530,1,0.062219128012657166
531,531,0,0.1943940669298172
532,532,1,0.7092005014419556
533,533,1,0.029809314757585526
534,534,1,0.15686483681201935
535,535,1,0.3318651616573334
536,536,0,0.09742046892642975
537,537,1,0.0602850541472435
538,538,0,0.17498353123664856
539,539,0,0.19703707098960876
540,540,1,0.06563889980316162
541,541,1,0.02626352198421955
542,542,0,0.2426508516073227
543,543,0,0.9994101524353027
544,544,0,3.198049306869507
545,545,0,0.36767473816871643
546,546,1,1.3101167678833008
547,547,0,0.989567756652832
548,548,0,1.0598584413528442
549,549,0,0.06649690121412277
550,550,0,0.14626973867416382
551,551,0,0.15105155110359192
552,552,0,0.35867634415626526
553,553,1,0.09204036742448807
554,554,0,0.21004487574100494
555,555,0,0.06039021536707878
556,556,0,0.04003165662288666
557,557,1,0.007881376892328262
558,558,1,0.20107430219650269
559,559,0,0.9604402780532837
560,560,0,0.25649145245552063
561,561,1,0.265706866979599
562,562,0,0.6999264359474182
563,563,1,0.06159868836402893
564,564,0,0.027981538325548172
565,565,1,0.003466313472017646
566,566,0,0.15150950849056244
567,567,1,0.21050488948822021
568,568,0,0.13439901173114777
569,569,1,0.008673022501170635
570,570,1,0.04145427048206329
571,571,0,0.25348639488220215
572,572,0,0.42262446880340576
573,573,1,0.030883897095918655
574,574,0,0.18727892637252808
575,575,0,0.560512900352478
576,576,0,0.15018446743488312
577,577,1,0.10649385303258896
578,578,0,0.33408451080322266
579,579,0,2.768327474594116
580,580,0,0.08305877447128296
581,581,0,0.07137922942638397
582,582,0,0.07934066653251648
583,583,0,0.26114314794540405
584,584,0,0.4221207797527313
585,585,0,0.3716793358325958
586,586,0,0.5059446096420288
587,587,0,0.12980885803699493
588,588,1,0.2060427963733673
589,589,1,1.3397982120513916
590,590,0,0.07076967507600784
591,591,0,0.03271988034248352
592,592,0,0.22235970199108124
593,593,1,0.057923875749111176
594,594,1,0.035332292318344116
595,595,0,0.5329199433326721
596,596,0,0.6377949714660645
597,597,0,0.17764721810817719
598,598,0,0.03395071625709534
599,599,0,0.00614693108946085
600,600,0,0.42587363719940186
601,601,0,0.4166373908519745
602,602,1,0.0583290196955204
603,603,1,0.012406555004417896
604,604,0,1.2067281007766724
605,605,1,1.359649896621704
606,606,0,0.48044073581695557
607,607,1,0.3200051188468933
608,608,1,1.071702480316162
609,609,1,0.21097193658351898
610,610,0,0.04351866617798805
611,611,1,0.029226090759038925
612,612,0,0.219786137342453
613,613,1,0.0024188091047108173
614,614,1,1.3631739616394043
615,615,0,0.3019595444202423
616,616,1,0.8266161680221558
617,617,0,0.2461034506559372
618,618,0,0.24204780161380768
619,619,0,0.09942711144685745
620,620,0,0.05198017507791519
621,621,1,0.06195417046546936
622,622,1,0.2671256363391876
623,623,1,0.17983278632164001
624,624,1,0.19392244517803192
625,625,1,0.02566985972225666
626,626,1,0.0927577093243599
627,627,0,0.11683643609285355
628,628,1,0.020107246935367584
629,629,0,0.12034133076667786
630,630,1,0.5740634202957153
631,631,0,1.043738603591919
632,632,0,0.058920130133628845
633,633,1,1.148011565208435
634,634,1,1.2914092540740967
635,635,0,0.014201059006154537
636,636,1,0.010804722085595131
637,637,0,0.6678200960159302
638,638,1,0.14306168258190155
639,639,0,0.00335808377712965
640,640,1,0.0053576696664094925
641,641,1,0.02574015222489834
642,642,0,0.12589126825332642
643,643,1,1.5505112409591675
644,644,1,0.10182883590459824
645,645,0,0.19016137719154358
646,646,0,0.653653621673584
647,647,0,0.10924243927001953
648,648,1,0.35589301586151123
649,649,0,0.0909390076994896
650,650,0,0.022391822189092636
651,651,0,0.0017408467829227448
652,652,0,0.24831056594848633
653,653,0,0.015292184427380562
654,654,0,0.09942851960659027
655,655,1,0.08634624630212784
656,656,1,0.3868042230606079
657,657,0,0.09245312213897705
658,658,1,0.08580471575260162
659,659,0,0.5895606279373169
660,660,1,0.012918825261294842
661,661,0,0.3611026704311371
662,662,0,0.062080997973680496
663,663,1,0.08596476912498474
664,664,1,0.862890899181366
665,665,1,0.35958483815193176
666,666,1,0.004998686723411083
667,667,1,0.572391152381897
668,668,0,0.19280515611171722
669,669,1,0.03107251226902008
670,670,0,0.6030433177947998
671,671,1,0.27326080203056335
672,672,0,1.2111842632293701
673,673,1,2.2337307929992676
674,674,1,0.028347197920084
675,675,1,0.8183767199516296
676,676,0,0.21750617027282715
677,677,1,0.07504693418741226
678,678,1,1.4313139915466309
679,679,1,0.0017984420992434025
680,680,1,0.041089825332164764
681,681,0,0.017416629940271378
682,682,0,0.11084862053394318
683,683,1,0.9205363988876343
684,684,1,0.3744675815105438
685,685,1,2.3634467124938965
686,686,1,0.08248110115528107
687,687,0,0.28178831934928894
688,688,0,0.5276240110397339
689,689,0,1.8775569200515747
690,690,0,0.007521997671574354
691,691,1,1.9536726474761963
692,692,0,0.7542580366134644
693,693,0,0.015882181003689766
694,694,0,0.13583503663539886
695,695,0,0.4701139032840729
696,696,1,0.059547509998083115
697,697,1,0.3205699324607849
698,698,1,1.0085526704788208
699,699,1,0.4718015789985657
700,700,0,0.4368891417980194
701,701,0,0.12397520989179611
702,702,0,1.0248587131500244
703,703,0,0.9070131182670593
704,704,0,0.0825180932879448
705,705,0,0.6072002649307251
706,706,0,0.23679110407829285
707,707,0,0.4331970512866974
708,708,1,0.005391106475144625
709,709,0,0.015849562361836433
710,710,0,0.4025033712387085
711,711,0,0.044804226607084274
712,712,0,0.06418468058109283
713,713,0,0.44221195578575134
714,714,1,0.3821844458580017
715,715,0,0.18154504895210266
716,716,0,0.130134716629982
717,717,1,0.03354375809431076
718,718,1,0.038761500269174576
719,719,0,0.3501546084880829
720,720,1,0.004176110029220581
721,721,1,0.04611637443304062
722,722,0,0.08676014840602875
723,723,1,0.012126060202717781
724,724,0,0.5679689049720764
725,725,1,0.6208456754684448
726,726,1,0.1881045699119568
727,727,0,2.0002927780151367
728,728,1,0.6767451763153076
729,729,1,0.061208661645650864
730,730,0,0.07134215533733368
731,731,0,0.19402477145195007
732,732,0,0.03647831454873085
733,733,0,0.8324995040893555
734,734,0,0.23361264169216156
735,735,0,2.991719961166382
736,736,0,1.3615113496780396
737,737,1,0.18804018199443817
738,738,1,0.07589922100305557
739,739,1,0.13714803755283356
740,740,1,0.019081365317106247
741,741,1,1.945542573928833
742,742,1,0.668879508972168
743,743,0,0.22370357811450958
744,744,1,0.17390106618404388
745,745,0,0.06404951214790344
746,746,1,0.005570602603256702
747,747,1,0.0937776193022728
748,748,0,0.46580588817596436
749,749,1,1.1269243955612183
750,750,0,0.3086928129196167
751,751,0,0.23766665160655975
752,752,0,0.15731187164783478
753,753,1,0.4913982152938843
754,754,1,0.10727693140506744
755,755,1,0.08263839036226273
756,756,0,0.27099505066871643
757,757,0,0.9689211845397949
758,758,1,0.026478318497538567
759,759,0,0.6500248312950134
760,760,1,1.2902798652648926
761,761,0,0.06403866410255432
762,762,1,0.01226101815700531
763,763,1,0.6223609447479248
764,764,0,1.2729390859603882
765,765,0,0.24903632700443268
766,766,1,0.8719093799591064
767,767,1,0.0354931466281414
768,768,1,0.17127910256385803
769,769,1,0.01761951483786106
770,770,0,0.07534194737672806
771,771,0,1.0673186779022217
772,772,1,0.060673538595438004
773,773,1,1.1464945077896118
774,774,0,0.07134093344211578
775,775,0,0.37088543176651
776,776,0,0.11740318685770035
777,777,1,0.033381201326847076
778,778,1,0.025088634341955185
779,779,0,0.33532750606536865
780,780,1,0.10233862698078156
781,781,0,0.07707642018795013
782,782,1,0.8807447552680969
783,783,1,0.0031009467784315348
784,784,1,0.08238229900598526
785,785,1,0.7910659313201904
786,786,0,0.689382791519165
787,787,0,0.13053184747695923
788,788,1,0.45411133766174316
789,789,0,0.46360912919044495
790,790,0,0.3214903771877289
791,791,0,1.5529156923294067
792,792,1,0.06456629186868668
793,793,1,0.47860097885131836
794,794,1,0.0628521665930748
795,795,0,0.12987156212329865
796,796,1,0.22340872883796692
797,797,0,0.07335513085126877
798,798,0,0.8036813139915466
799,799,1,0.0063831498846411705
800,800,0,0.3552563786506653
801,801,0,0.7548259496688843
802,802,0,0.08117210119962692
803,803,1,0.08889877051115036
804,804,0,0.4072844982147217
805,805,0,1.6373136043548584
806,806,1,0.008870599791407585
807,807,1,0.004691070877015591
808,808,1,0.0016145778354257345
809,809,1,0.0474574938416481
810,810,1,0.005026441998779774
811,811,0,0.30776506662368774
812,812,1,1.2722841501235962
813,813,0,0.4215642213821411
814,814,0,0.21005183458328247
815,815,1,0.01758730411529541
816,816,1,0.08505762368440628
817,817,1,0.07344818115234375
818,818,0,1.523088812828064
819,819,0,0.13375410437583923
820,820,1,0.14006435871124268
821,821,1,0.007511703763157129
822,822,0,0.06918574869632721
823,823,1,0.4150690734386444
824,824,0,0.2257653921842575
825,825,1,0.002130740089341998
826,826,1,0.12963514029979706
827,827,0,0.5021896958351135
828,828,0,0.11967302113771439
829,829,0,1.5621322393417358
830,830,1,0.3822936713695526
831,831,1,0.27024656534194946
832,832,0,1.925333857536316
833,833,0,0.027477391064167023
834,834,1,0.7809565663337708
835,835,1,0.5340743660926819
836,836,0,0.15187323093414307
837,837,1,0.0009600082994438708
838,838,0,0.4355818033218384
839,839,0,0.5558743476867676
840,840,0,0.29107585549354553
841,841,1,1.1172449588775635
842,842,0,0.4892491102218628
843,843,0,0.09479356557130814
844,844,0,0.15071295201778412
845,845,0,0.22247269749641418
846,846,0,0.9300093054771423
847,847,1,0.6970647573471069
848,848,1,0.024145938456058502
849,849,1,0.03642463684082031
850,850,1,0.08201984316110611
851,851,0,0.09742771834135056
852,852,0,0.3618808090686798
853,853,1,0.03885679319500923
854,854,0,0.11277240514755249
855,855,1,0.08492469787597656
856,856,1,0.08720415085554123
857,857,1,0.016140509396791458
858,858,1,0.8881672620773315
859,859,1,0.020993640646338463
860,860,1,0.01855071261525154
861,861,1,0.03906683996319771
862,862,0,4.396849632263184
863,863,0,0.6845151782035828
864,864,0,0.009609631262719631
865,865,1,0.23910389840602875
866,866,1,0.273200124502182
867,867,0,1.7223312854766846
868,868,1,0.35273319482803345
869,869,0,1.443324089050293
870,870,0,0.7363408207893372
871,871,1,0.06721841543912888
