,guid,label,loss
269,269,0,2.508739948272705
270,270,1,0.005289962515234947
271,271,1,0.75141841173172
272,272,0,0.45724189281463623
273,273,1,0.44808945059776306
274,274,0,1.4928950071334839
275,275,1,0.004053828772157431
276,276,1,0.04279879853129387
277,277,1,0.010481546632945538
278,278,0,0.10535777360200882
279,279,1,0.2546292543411255
280,280,1,0.07219505310058594
281,281,0,0.09902694821357727
282,282,1,0.9555917978286743
283,283,1,0.021709423512220383
284,284,0,1.0494736433029175
285,285,0,0.3144773244857788
286,286,1,0.5193793773651123
287,287,1,0.003337410744279623
288,288,1,0.004400807432830334
289,289,1,0.30064037442207336
290,290,1,0.12571677565574646
291,291,0,0.41903871297836304
292,292,0,3.519390344619751
293,293,1,0.010104101151227951
294,294,1,0.26989904046058655
295,295,1,0.6132315397262573
296,296,0,0.5873763561248779
297,297,1,0.03745011240243912
298,298,0,0.21460933983325958
299,299,1,0.2419075220823288
300,300,1,0.02581334300339222
301,301,0,0.5975927710533142
302,302,1,0.027208633720874786
303,303,1,0.0007808735244907439
304,304,1,0.052078064531087875
305,305,0,0.7283955812454224
306,306,1,0.012098383158445358
307,307,1,0.08173932135105133
308,308,1,0.11418566852807999
309,309,1,0.7714220285415649
310,310,1,0.15385939180850983
311,311,1,0.013494463637471199
312,312,0,1.3425774574279785
313,313,1,0.042365144938230515
314,314,1,0.0021691620349884033
315,315,0,0.003773712320253253
316,316,1,0.0034781931899487972
317,317,1,0.025674857199192047
318,318,0,1.8846139907836914
319,319,0,0.015218923799693584
320,320,1,0.0028413659892976284
321,321,0,0.1998271346092224
322,322,0,1.2249478101730347
323,323,1,1.8053350448608398
324,324,1,0.8083369731903076
325,325,1,0.05920308455824852
326,326,1,0.09537316113710403
327,327,1,0.0640888661146164
328,328,0,0.3372868597507477
329,329,0,0.5455679297447205
330,330,0,0.4908846616744995
331,331,1,0.04672509804368019
332,332,1,0.46671536564826965
333,333,1,0.1924295574426651
334,334,1,0.00031096869497559965
335,335,0,0.3405213952064514
336,336,1,0.0025154873728752136
337,337,0,0.01022906694561243
338,338,0,0.12131502479314804
339,339,1,0.01700710318982601
340,340,0,0.16333138942718506
341,341,1,0.023394400253891945
342,342,0,0.29081565141677856
343,343,0,0.02972160279750824
344,344,1,0.02231593243777752
345,345,1,0.05381785333156586
346,346,0,0.6292470693588257
347,347,0,0.30368858575820923
348,348,0,0.5330487489700317
349,349,0,0.28292715549468994
350,350,0,0.6818594336509705
351,351,1,0.04615974426269531
352,352,1,0.03433481976389885
353,353,1,0.004955984186381102
354,354,1,1.5736948251724243
355,355,0,0.6638514399528503
356,356,0,0.6318588256835938
357,357,0,0.6738495826721191
358,358,1,1.086923599243164
359,359,1,0.00912861991673708
360,360,1,0.07198619842529297
361,361,0,0.200081005692482
362,362,1,0.07852955162525177
363,363,0,0.128330796957016
364,364,0,0.35385802388191223
365,365,0,0.4002092778682709
366,366,1,0.24577951431274414
367,367,1,0.15769752860069275
368,368,0,0.5035275220870972
369,369,1,0.20564058423042297
370,370,0,0.2576206624507904
371,371,1,0.3964705765247345
372,372,1,0.538424015045166
373,373,0,0.11787775903940201
374,374,0,0.28041234612464905
375,375,1,2.1360254287719727
376,376,0,0.19116879999637604
377,377,0,0.25902971625328064
378,378,0,0.03034975752234459
379,379,0,0.5210100412368774
380,380,0,0.047105465084314346
381,381,1,0.06387081742286682
382,382,0,1.1761839389801025
383,383,1,0.01674700528383255
384,384,0,0.40458422899246216
385,385,0,0.07241030037403107
386,386,1,0.1376361846923828
387,387,1,0.01129954494535923
388,388,0,0.0630708858370781
389,389,1,0.5970898866653442
390,390,0,0.18746188282966614
391,391,0,0.3986673951148987
392,392,0,0.04523602873086929
393,393,1,0.04221876338124275
394,394,1,1.050424575805664
395,395,0,0.2620745897293091
396,396,1,0.016777601093053818
397,397,1,0.012276914902031422
398,398,1,0.5998004078865051
399,399,0,0.18210242688655853
400,400,1,0.06591449677944183
401,401,1,0.7707582712173462
402,402,0,0.17432214319705963
403,403,0,0.08978467434644699
404,404,1,0.03485796973109245
405,405,0,0.4250775873661041
406,406,1,0.5039423108100891
407,407,0,0.3896805942058563
408,408,0,0.024277305230498314
409,409,0,0.03943236544728279
410,410,1,0.3604264259338379
411,411,0,0.10851522535085678
412,412,0,0.38185885548591614
413,413,0,0.05334555730223656
414,414,1,0.2422468364238739
415,415,1,0.029263949021697044
416,416,1,0.8936922550201416
417,417,1,0.005047198850661516
418,418,1,0.22227533161640167
419,419,0,0.04374850168824196
420,420,0,1.0740673542022705
421,421,1,0.16070711612701416
422,422,1,1.7430977821350098
423,423,0,0.14567852020263672
424,424,1,0.058701399713754654
425,425,1,1.078348159790039
426,426,1,0.19342899322509766
427,427,1,0.06541125476360321
428,428,1,0.08564409613609314
429,429,0,0.025936825200915337
430,430,1,0.09173502027988434
431,431,0,0.4377136826515198
432,432,0,0.005907219834625721
433,433,1,0.6119471192359924
434,434,0,0.07601623237133026
435,435,1,0.12268032878637314
436,436,0,0.0141721460968256
437,437,1,0.07286237925291061
438,438,1,0.051000650972127914
439,439,1,0.00926669966429472
440,440,1,0.2931806743144989
441,441,0,0.22463132441043854
442,442,0,0.09784181416034698
443,443,1,0.0006426891195587814
444,444,0,0.24731165170669556
445,445,1,0.21416601538658142
446,446,0,1.0046193599700928
447,447,1,0.15024355053901672
448,448,1,2.46022891998291
449,449,0,1.5328389406204224
450,450,1,0.13053372502326965
451,451,1,0.1733289659023285
452,452,0,0.020734693855047226
453,453,1,0.2247980535030365
454,454,0,0.992497980594635
455,455,1,0.004302531015127897
456,456,0,0.06133468821644783
457,457,1,0.0013667537132278085
458,458,1,0.17081914842128754
459,459,1,0.002846596296876669
460,460,1,0.0036047021858394146
461,461,0,0.4514565169811249
462,462,0,0.2173333317041397
463,463,0,0.18274182081222534
464,464,1,0.23882819712162018
465,465,0,0.19714806973934174
466,466,1,0.35570651292800903
467,467,1,0.0822729542851448
468,468,1,0.05703911930322647
469,469,0,0.04753126949071884
470,470,1,0.018486935645341873
471,471,0,0.25757265090942383
472,472,1,0.11889640986919403
473,473,1,0.07738462835550308
474,474,0,0.046986617147922516
475,475,1,0.014656142331659794
476,476,0,0.34028422832489014
477,477,0,0.326579749584198
478,478,0,0.8966024518013
479,479,1,0.021577835083007812
480,480,1,0.1766010969877243
481,481,1,0.2904975712299347
482,482,1,0.022587407380342484
483,483,1,0.27646076679229736
484,484,1,0.3129812479019165
485,485,1,0.3760201334953308
486,486,0,0.13655170798301697
487,487,0,0.3229161500930786
488,488,1,0.005271582398563623
489,489,0,0.3092592656612396
490,490,0,0.059026557952165604
491,491,0,0.259687602519989
492,492,1,0.006280210800468922
493,493,0,0.31975257396698
494,494,0,3.202540159225464
495,495,1,3.327117681503296
496,496,1,0.07297464460134506
497,497,0,0.5698779821395874
498,498,1,0.05349811539053917
499,499,1,0.04032779112458229
500,500,0,0.19426274299621582
501,501,1,1.1954082250595093
502,502,0,0.0009994279826059937
503,503,0,0.07651261985301971
504,504,1,0.00401405431330204
505,505,1,0.16703316569328308
506,506,1,0.006007945630699396
507,507,1,0.27536723017692566
508,508,1,0.003697227919474244
509,509,1,2.1792714595794678
510,510,1,0.05425594374537468
511,511,1,0.02714645117521286
512,512,0,0.3361041247844696
513,513,0,1.7455339431762695
514,514,1,0.18918699026107788
515,515,0,0.19036942720413208
516,516,0,0.3276423513889313
517,517,1,0.5807275772094727
518,518,1,0.2371615171432495
519,519,0,2.032130241394043
520,520,1,0.07896608859300613
521,521,0,0.2820828855037689
522,522,0,0.4427914619445801
523,523,1,0.03828088939189911
524,524,1,0.09938567131757736
525,525,1,0.026703981682658195
526,526,0,0.18363164365291595
527,527,0,1.126546859741211
528,528,1,3.4213223457336426
529,529,0,0.17274300754070282
530,530,1,0.06835610419511795
531,531,0,0.18264411389827728
532,532,1,0.7863274812698364
533,533,1,0.026823176071047783
534,534,1,0.15039576590061188
535,535,1,0.34746062755584717
536,536,0,0.13060569763183594
537,537,1,0.0714225172996521
538,538,0,0.17204579710960388
539,539,0,0.21556255221366882
540,540,1,0.057406578212976456
541,541,1,0.02770248055458069
542,542,0,0.21741236746311188
543,543,0,1.109806776046753
544,544,0,3.5686662197113037
545,545,0,0.3536908030509949
546,546,1,1.3401999473571777
547,547,0,0.9263297915458679
548,548,0,1.214857578277588
549,549,0,0.07785629481077194
550,550,0,0.14266495406627655
551,551,0,0.14736142754554749
552,552,0,0.2767854928970337
553,553,1,0.054965127259492874
554,554,0,0.24402444064617157
555,555,0,0.06362855434417725
556,556,0,0.07102420181035995
557,557,1,0.008736127987504005
558,558,1,0.15764673054218292
559,559,0,1.0741183757781982
560,560,0,0.2760518193244934
561,561,1,0.3346185088157654
562,562,0,0.8217626810073853
563,563,1,0.0739942193031311
564,564,0,0.03460339456796646
565,565,1,0.0026856327895075083
566,566,0,0.15388882160186768
567,567,1,0.2098880410194397
568,568,0,0.13388539850711823
569,569,1,0.007146037183701992
570,570,1,0.03761786222457886
571,571,0,0.28414005041122437
572,572,0,0.39512479305267334
573,573,1,0.026686571538448334
574,574,0,0.2084808349609375
575,575,0,0.6975626349449158
576,576,0,0.1438651829957962
577,577,1,0.10048402100801468
578,578,0,0.37626662850379944
579,579,0,2.6626272201538086
580,580,0,0.09061622619628906
581,581,0,0.08103909343481064
582,582,0,0.08161957561969757
583,583,0,0.3089863955974579
584,584,0,0.3565775752067566
585,585,0,0.36731424927711487
586,586,0,0.6314471364021301
587,587,0,0.13029232621192932
588,588,1,0.16451020538806915
589,589,1,1.2246297597885132
590,590,0,0.07549947500228882
591,591,0,0.03451875224709511
592,592,0,0.21322166919708252
593,593,1,0.04893089085817337
594,594,1,0.02926325425505638
595,595,0,0.44683077931404114
596,596,0,0.6720059514045715
597,597,0,0.17110149562358856
598,598,0,0.02309320867061615
599,599,0,0.005583287216722965
600,600,0,0.3958282768726349
601,601,0,0.48178303241729736
602,602,1,0.043262630701065063
603,603,1,0.012970132753252983
604,604,0,1.3189828395843506
605,605,1,1.4284974336624146
606,606,0,0.5059922933578491
607,607,1,0.3179779052734375
608,608,1,1.2622597217559814
609,609,1,0.27493491768836975
610,610,0,0.0678911805152893
611,611,1,0.023095421493053436
612,612,0,0.25940704345703125
613,613,1,0.0017852336168289185
614,614,1,1.3147943019866943
615,615,0,0.2506674826145172
616,616,1,0.7658626437187195
617,617,0,0.30517667531967163
618,618,0,0.17853888869285583
619,619,0,0.09198926389217377
620,620,0,0.0568745955824852
621,621,1,0.044994793832302094
622,622,1,0.27385228872299194
623,623,1,0.12382587045431137
624,624,1,0.20760394632816315
625,625,1,0.019899491220712662
626,626,1,0.09413746744394302
627,627,0,0.1182878240942955
628,628,1,0.029699500650167465
629,629,0,0.0907292440533638
630,630,1,0.6566009521484375
631,631,0,1.2481096982955933
632,632,0,0.06280481070280075
633,633,1,1.1074471473693848
634,634,1,1.1332672834396362
635,635,0,0.01759456656873226
636,636,1,0.01070495042949915
637,637,0,0.7616095542907715
638,638,1,0.1381443440914154
639,639,0,0.003613254288211465
640,640,1,0.005367273930460215
641,641,1,0.020727455615997314
642,642,0,0.14734137058258057
643,643,1,1.4837570190429688
644,644,1,0.10551976412534714
645,645,0,0.268194317817688
646,646,0,0.7916455864906311
647,647,0,0.14980871975421906
648,648,1,0.45764651894569397
649,649,0,0.10227233171463013
650,650,0,0.02562849596142769
651,651,0,0.002286797622218728
652,652,0,0.2602357268333435
653,653,0,0.018809523433446884
654,654,0,0.09794266521930695
655,655,1,0.0937485322356224
656,656,1,0.40412476658821106
657,657,0,0.08558478206396103
658,658,1,0.0857555940747261
659,659,0,0.6120529770851135
660,660,1,0.012801139615476131
661,661,0,0.2937678098678589
662,662,0,0.06392169743776321
663,663,1,0.08225143700838089
664,664,1,0.7174874544143677
665,665,1,0.26283159852027893
666,666,1,0.0033358661457896233
667,667,1,0.5808659791946411
668,668,0,0.2334543615579605
669,669,1,0.018231552094221115
670,670,0,0.5975796580314636
671,671,1,0.19097362458705902
672,672,0,1.2966067790985107
673,673,1,2.083519697189331
674,674,1,0.02990870177745819
675,675,1,0.9179743528366089
676,676,0,0.21108652651309967
677,677,1,0.09830112755298615
678,678,1,1.1125874519348145
679,679,1,0.00206590723246336
680,680,1,0.03458404913544655
681,681,0,0.016183441504836082
682,682,0,0.17531472444534302
683,683,1,0.8677204847335815
684,684,1,0.4232647120952606
685,685,1,2.4745330810546875
686,686,1,0.0708007663488388
687,687,0,0.28042611479759216
688,688,0,0.6446033716201782
689,689,0,1.9795937538146973
690,690,0,0.007975044660270214
691,691,1,1.9208827018737793
692,692,0,0.6819527745246887
693,693,0,0.018805311992764473
694,694,0,0.10038752853870392
695,695,0,0.8374630212783813
696,696,1,0.041716139763593674
697,697,1,0.28831231594085693
698,698,1,1.0295370817184448
699,699,1,0.5873457789421082
700,700,0,0.45043861865997314
701,701,0,0.1551702916622162
702,702,0,1.0417324304580688
703,703,0,0.7586859464645386
704,704,0,0.06763686239719391
705,705,0,0.7355997562408447
706,706,0,0.28442156314849854
707,707,0,0.4288559556007385
708,708,1,0.003310321131721139
709,709,0,0.014038738794624805
710,710,0,0.42668336629867554
711,711,0,0.05252019315958023
712,712,0,0.0816522017121315
713,713,0,0.45768052339553833
714,714,1,0.33577996492385864
715,715,0,0.22615282237529755
716,716,0,0.15948578715324402
717,717,1,0.041409436613321304
718,718,1,0.03651636093854904
719,719,0,0.4411313235759735
720,720,1,0.0035487550776451826
721,721,1,0.04879363626241684
722,722,0,0.08956147730350494
723,723,1,0.009410900995135307
724,724,0,0.729020357131958
725,725,1,0.5095024108886719
726,726,1,0.16616307199001312
727,727,0,1.6880844831466675
728,728,1,0.6881415247917175
729,729,1,0.030109994113445282
730,730,0,0.07574550807476044
731,731,0,0.1995767205953598
732,732,0,0.039978399872779846
733,733,0,0.7436094880104065
734,734,0,0.26771941781044006
735,735,0,3.1672163009643555
736,736,0,1.4579658508300781
737,737,1,0.211096853017807
738,738,1,0.07499197125434875
739,739,1,0.10424156486988068
740,740,1,0.017088085412979126
741,741,1,1.523241400718689
742,742,1,0.7354920506477356
743,743,0,0.325305312871933
744,744,1,0.19376139342784882
745,745,0,0.07047241926193237
746,746,1,0.007962982170283794
747,747,1,0.08295267820358276
748,748,0,0.6463637948036194
749,749,1,1.2651658058166504
750,750,0,0.3089083433151245
751,751,0,0.21623554825782776
752,752,0,0.18718837201595306
753,753,1,0.31955912709236145
754,754,1,0.09636356681585312
755,755,1,0.08886048942804337
756,756,0,0.33224713802337646
757,757,0,1.0290976762771606
758,758,1,0.0269659124314785
759,759,0,0.5967779159545898
760,760,1,1.4302202463150024
761,761,0,0.0769832655787468
762,762,1,0.011056703515350819
763,763,1,0.4631050229072571
764,764,0,1.0983951091766357
765,765,0,0.2836218476295471
766,766,1,0.9112205505371094
767,767,1,0.03672678396105766
768,768,1,0.1651289165019989
769,769,1,0.02187131904065609
770,770,0,0.09849721938371658
771,771,0,1.0849970579147339
772,772,1,0.055155009031295776
773,773,1,1.0808196067810059
774,774,0,0.079500213265419
775,775,0,0.3175795078277588
776,776,0,0.09603776037693024
777,777,1,0.036477282643318176
778,778,1,0.0250605009496212
779,779,0,0.3511020243167877
780,780,1,0.09119661897420883
781,781,0,0.1136583760380745
782,782,1,1.0345596075057983
783,783,1,0.0032150268089026213
784,784,1,0.07964784651994705
785,785,1,0.6740883588790894
786,786,0,0.8093885183334351
787,787,0,0.14752869307994843
788,788,1,0.39952805638313293
789,789,0,0.608582079410553
790,790,0,0.3698878288269043
791,791,0,1.8418538570404053
792,792,1,0.06058669835329056
793,793,1,0.5521750450134277
794,794,1,0.05411320924758911
795,795,0,0.14989790320396423
796,796,1,0.27574729919433594
797,797,0,0.08491341769695282
798,798,0,0.7322275042533875
799,799,1,0.006379477679729462
800,800,0,0.37420767545700073
801,801,0,0.6303727626800537
802,802,0,0.09916287660598755
803,803,1,0.07357200980186462
804,804,0,0.46461182832717896
805,805,0,1.722572922706604
806,806,1,0.007193853612989187
807,807,1,0.0036722859367728233
808,808,1,0.001358658540993929
809,809,1,0.06404928863048553
810,810,1,0.0039825900457799435
811,811,0,0.28249064087867737
812,812,1,1.1327074766159058
813,813,0,0.48894786834716797
814,814,0,0.23583249747753143
815,815,1,0.017283538356423378
816,816,1,0.08815290033817291
817,817,1,0.06899439543485641
818,818,0,1.7329944372177124
819,819,0,0.11555489152669907
820,820,1,0.13525240123271942
821,821,1,0.008770279586315155
822,822,0,0.091959148645401
823,823,1,0.3950132429599762
824,824,0,0.21468473970890045
825,825,1,0.002265507820993662
826,826,1,0.131692573428154
827,827,0,0.5113102197647095
828,828,0,0.10153572261333466
829,829,0,1.5096867084503174
830,830,1,0.45265623927116394
831,831,1,0.3124675750732422
832,832,0,1.9222886562347412
833,833,0,0.04666616767644882
834,834,1,0.6366351842880249
835,835,1,0.4677357077598572
836,836,0,0.18814319372177124
837,837,1,0.0011887634173035622
838,838,0,0.5378631353378296
839,839,0,0.5294507145881653
840,840,0,0.32119861245155334
841,841,1,1.1326842308044434
842,842,0,0.550142765045166
843,843,0,0.09751898050308228
844,844,0,0.22127699851989746
845,845,0,0.19116751849651337
846,846,0,0.8460278511047363
847,847,1,0.8560354709625244
848,848,1,0.02613682858645916
849,849,1,0.043018411844968796
850,850,1,0.05965869873762131
851,851,0,0.10357540845870972
852,852,0,0.287426620721817
853,853,1,0.04103868454694748
854,854,0,0.09890666604042053
855,855,1,0.07472517341375351
856,856,1,0.05927566438913345
857,857,1,0.019245559349656105
858,858,1,0.7535392642021179
859,859,1,0.015024593099951744
860,860,1,0.009974870830774307
861,861,1,0.03301484137773514
862,862,0,4.36607027053833
863,863,0,0.6131917238235474
864,864,0,0.011218564584851265
865,865,1,0.19734497368335724
866,866,1,0.31734684109687805
867,867,0,2.037651538848877
868,868,1,0.3769913613796234
869,869,0,1.8187534809112549
870,870,0,0.6103042364120483
871,871,1,0.04162741079926491
