,guid,label,loss
453,453,1,0.3229213356971741
454,454,0,0.6094424724578857
455,455,1,0.005032372660934925
456,456,0,0.06684897094964981
457,457,1,0.0015911312075331807
458,458,1,0.1430680900812149
459,459,1,0.00334596517495811
460,460,1,0.0046080113388597965
461,461,0,0.3358566462993622
462,462,0,0.20860296487808228
463,463,0,0.12864950299263
464,464,1,0.17740686237812042
465,465,0,0.22041566669940948
466,466,1,0.41868075728416443
467,467,1,0.084424689412117
468,468,1,0.07216300070285797
469,469,0,0.0364985428750515
470,470,1,0.02100449800491333
471,471,0,0.2571205198764801
472,472,1,0.07821938395500183
473,473,1,0.09155511111021042
474,474,0,0.044686585664749146
475,475,1,0.02027115412056446
476,476,0,0.34600603580474854
477,477,0,0.3967481553554535
478,478,0,1.1113439798355103
479,479,1,0.024282075464725494
480,480,1,0.16702792048454285
481,481,1,0.35433104634284973
482,482,1,0.023750565946102142
483,483,1,0.34215518832206726
484,484,1,0.2994786202907562
485,485,1,0.2915000915527344
486,486,0,0.10418903827667236
487,487,0,0.31327158212661743
488,488,1,0.008215798065066338
489,489,0,0.2863335609436035
490,490,0,0.06079862266778946
491,491,0,0.27270272374153137
492,492,1,0.007711521815508604
493,493,0,0.3064529299736023
494,494,0,2.9907724857330322
495,495,1,2.7058072090148926
496,496,1,0.11587779223918915
497,497,0,0.5133783221244812
498,498,1,0.058220718055963516
499,499,1,0.05490848422050476
500,500,0,0.21071907877922058
501,501,1,1.3435978889465332
502,502,0,0.0010400369064882398
503,503,0,0.08939927816390991
504,504,1,0.004509754944592714
505,505,1,0.1893436461687088
506,506,1,0.0046947491355240345
507,507,1,0.23904091119766235
508,508,1,0.002961299614980817
509,509,1,2.1126768589019775
510,510,1,0.05764787271618843
511,511,1,0.03304113820195198
512,512,0,0.3361089825630188
513,513,0,1.6739615201950073
514,514,1,0.19626803696155548
515,515,0,0.18465428054332733
516,516,0,0.4480823874473572
517,517,1,0.5748894810676575
518,518,1,0.255790650844574
519,519,0,1.9660940170288086
520,520,1,0.07749473303556442
521,521,0,0.2811114192008972
522,522,0,0.48230722546577454
523,523,1,0.04011480510234833
524,524,1,0.10423694550991058
525,525,1,0.028796818107366562
526,526,0,0.17506399750709534
527,527,0,0.9209173917770386
528,528,1,3.6051487922668457
529,529,0,0.1830153614282608
530,530,1,0.0641416385769844
531,531,0,0.20105305314064026
532,532,1,0.7360867261886597
533,533,1,0.02924785576760769
534,534,1,0.15306593477725983
535,535,1,0.3565306067466736
536,536,0,0.097088523209095
537,537,1,0.06274088472127914
538,538,0,0.19941511750221252
539,539,0,0.210521399974823
540,540,1,0.07442621886730194
541,541,1,0.024470195174217224
542,542,0,0.24172845482826233
543,543,0,1.0892369747161865
544,544,0,3.1002910137176514
545,545,0,0.42289263010025024
546,546,1,1.1946073770523071
547,547,0,0.9509314894676208
548,548,0,1.1704038381576538
549,549,0,0.06435035169124603
550,550,0,0.16654714941978455
551,551,0,0.1342095285654068
552,552,0,0.37397897243499756
553,553,1,0.08366702497005463
554,554,0,0.21649086475372314
555,555,0,0.06939719617366791
556,556,0,0.04720644652843475
557,557,1,0.007330662105232477
558,558,1,0.20369145274162292
559,559,0,1.0863803625106812
560,560,0,0.2681686282157898
561,561,1,0.2973134219646454
562,562,0,0.6435227990150452
563,563,1,0.06316959857940674
564,564,0,0.035444363951683044
565,565,1,0.0031657125800848007
566,566,0,0.1700104922056198
567,567,1,0.21775376796722412
568,568,0,0.152447909116745
569,569,1,0.008237789385020733
570,570,1,0.04216493293642998
571,571,0,0.2796113193035126
572,572,0,0.4259805381298065
573,573,1,0.03258765488862991
574,574,0,0.19095422327518463
575,575,0,0.6401314735412598
576,576,0,0.16537567973136902
577,577,1,0.1003468781709671
578,578,0,0.3274799585342407
579,579,0,2.618476390838623
580,580,0,0.08424258977174759
581,581,0,0.07982055097818375
582,582,0,0.08822482824325562
583,583,0,0.279351145029068
584,584,0,0.4132824242115021
585,585,0,0.39510825276374817
586,586,0,0.5390629172325134
587,587,0,0.12182246893644333
588,588,1,0.17410922050476074
589,589,1,1.3721376657485962
590,590,0,0.06852854788303375
591,591,0,0.032038722187280655
592,592,0,0.2341042160987854
593,593,1,0.053688276559114456
594,594,1,0.034491803497076035
595,595,0,0.5284464955329895
596,596,0,0.570149838924408
597,597,0,0.18775062263011932
598,598,0,0.03152437508106232
599,599,0,0.005851282738149166
600,600,0,0.44572359323501587
601,601,0,0.39315706491470337
602,602,1,0.057025156915187836
603,603,1,0.012740643694996834
604,604,0,1.307229995727539
605,605,1,1.498396396636963
606,606,0,0.5171696543693542
607,607,1,0.31719982624053955
608,608,1,0.95167475938797
609,609,1,0.19971486926078796
610,610,0,0.041580528020858765
611,611,1,0.02495097927749157
612,612,0,0.24807041883468628
613,613,1,0.0023041623644530773
614,614,1,1.3318134546279907
615,615,0,0.32892948389053345
616,616,1,0.8154639005661011
617,617,0,0.2641826272010803
618,618,0,0.25249338150024414
619,619,0,0.10719501227140427
620,620,0,0.04639124870300293
621,621,1,0.05566524341702461
622,622,1,0.2833527624607086
623,623,1,0.16950146853923798
624,624,1,0.24497869610786438
625,625,1,0.02617816999554634
626,626,1,0.09191565215587616
627,627,0,0.1251511424779892
628,628,1,0.024272534996271133
629,629,0,0.1032017394900322
630,630,1,0.557033121585846
631,631,0,1.1458089351654053
632,632,0,0.05664629116654396
633,633,1,1.1080336570739746
634,634,1,1.1369069814682007
635,635,0,0.013302503153681755
636,636,1,0.012247475795447826
637,637,0,0.6503956913948059
638,638,1,0.15893496572971344
639,639,0,0.003688438795506954
640,640,1,0.005602965597063303
641,641,1,0.0256119966506958
642,642,0,0.13766692578792572
643,643,1,1.6685905456542969
644,644,1,0.09441464394330978
645,645,0,0.19304616749286652
646,646,0,0.7550565004348755
647,647,0,0.12230951339006424
648,648,1,0.35318925976753235
649,649,0,0.10017336905002594
650,650,0,0.024005474522709846
651,651,0,0.0022686002776026726
652,652,0,0.24925069510936737
653,653,0,0.01684723235666752
654,654,0,0.0911637544631958
655,655,1,0.08557482808828354
656,656,1,0.47692233324050903
657,657,0,0.08683600276708603
658,658,1,0.10279006510972977
659,659,0,0.6027493476867676
660,660,1,0.013974791392683983
661,661,0,0.35188671946525574
662,662,0,0.07450124621391296
663,663,1,0.08367843180894852
664,664,1,0.6856939792633057
665,665,1,0.31683847308158875
666,666,1,0.0044111330062150955
667,667,1,0.6587545275688171
668,668,0,0.2530461847782135
669,669,1,0.025175124406814575
670,670,0,0.5776153802871704
671,671,1,0.23191407322883606
672,672,0,1.2716612815856934
673,673,1,2.1214890480041504
674,674,1,0.030701952055096626
675,675,1,0.8222112059593201
676,676,0,0.24506108462810516
677,677,1,0.08771565556526184
678,678,1,1.4474740028381348
679,679,1,0.0021512003149837255
680,680,1,0.038122888654470444
681,681,0,0.02246735617518425
682,682,0,0.14074072241783142
683,683,1,0.8705580830574036
684,684,1,0.3928981125354767
685,685,1,2.302777051925659
686,686,1,0.08307050913572311
687,687,0,0.2881898880004883
688,688,0,0.5626382827758789
689,689,0,1.847638487815857
690,690,0,0.0073503064922988415
691,691,1,2.011159896850586
692,692,0,0.7932920455932617
693,693,0,0.01675439067184925
694,694,0,0.14127182960510254
695,695,0,0.6283627152442932
696,696,1,0.052148330956697464
697,697,1,0.2938861548900604
698,698,1,1.0513609647750854
699,699,1,0.49086958169937134
700,700,0,0.43807336688041687
701,701,0,0.11489856988191605
702,702,0,1.0429553985595703
703,703,0,0.905465841293335
704,704,0,0.08803970366716385
705,705,0,0.6953823566436768
706,706,0,0.22575892508029938
707,707,0,0.4754602313041687
708,708,1,0.005185368936508894
709,709,0,0.017375510185956955
710,710,0,0.4439878463745117
711,711,0,0.05234745889902115
712,712,0,0.06821013987064362
713,713,0,0.45820605754852295
714,714,1,0.37292763590812683
715,715,0,0.2120046317577362
716,716,0,0.15546371042728424
717,717,1,0.031087880954146385
718,718,1,0.04182441532611847
719,719,0,0.427935391664505
720,720,1,0.004058933816850185
721,721,1,0.05359506607055664
722,722,0,0.1005806177854538
723,723,1,0.011263829655945301
724,724,0,0.5452452301979065
725,725,1,0.5454041957855225
726,726,1,0.16582681238651276
727,727,0,1.871191143989563
728,728,1,0.6508964896202087
729,729,1,0.04654908552765846
730,730,0,0.08129838109016418
731,731,0,0.18227113783359528
732,732,0,0.04029344394803047
733,733,0,0.7921808958053589
734,734,0,0.23918001353740692
735,735,0,3.0114190578460693
736,736,0,1.1713064908981323
737,737,1,0.20938247442245483
738,738,1,0.06277783215045929
739,739,1,0.12453298270702362
740,740,1,0.019915618002414703
741,741,1,1.9017897844314575
742,742,1,0.5634716749191284
743,743,0,0.24825653433799744
744,744,1,0.16965751349925995
745,745,0,0.06766003370285034
746,746,1,0.005606047809123993
747,747,1,0.0925632119178772
748,748,0,0.4774339199066162
749,749,1,1.1168824434280396
750,750,0,0.3257046043872833
751,751,0,0.21427272260189056
752,752,0,0.1775820404291153
753,753,1,0.43207991123199463
754,754,1,0.07538550347089767
755,755,1,0.08313194662332535
756,756,0,0.23265446722507477
757,757,0,0.9948807954788208
758,758,1,0.02330123446881771
759,759,0,0.628501832485199
760,760,1,1.339428186416626
761,761,0,0.0754801332950592
762,762,1,0.012413383461534977
763,763,1,0.5545189380645752
764,764,0,1.2793307304382324
765,765,0,0.2506912350654602
766,766,1,0.8177163600921631
767,767,1,0.03836257383227348
768,768,1,0.1648952215909958
769,769,1,0.01960308849811554
770,770,0,0.08281025290489197
771,771,0,1.0773043632507324
772,772,1,0.05564584955573082
773,773,1,1.036567211151123
774,774,0,0.08118771016597748
775,775,0,0.37132513523101807
776,776,0,0.1110365018248558
777,777,1,0.035022128373384476
778,778,1,0.023922840133309364
779,779,0,0.3345467448234558
780,780,1,0.09655332565307617
781,781,0,0.08379814773797989
782,782,1,0.8304939866065979
783,783,1,0.0030946482438594103
784,784,1,0.09609472751617432
785,785,1,0.7286649942398071
786,786,0,0.659615695476532
787,787,0,0.1464613825082779
788,788,1,0.4086698889732361
789,789,0,0.4945220649242401
790,790,0,0.35608968138694763
791,791,0,1.6274219751358032
792,792,1,0.0640845075249672
793,793,1,0.4378438889980316
794,794,1,0.06746159493923187
795,795,0,0.13055214285850525
796,796,1,0.24003611505031586
797,797,0,0.08050259947776794
798,798,0,0.8849248886108398
799,799,1,0.006637075915932655
800,800,0,0.36844077706336975
801,801,0,0.692931056022644
802,802,0,0.07499871402978897
803,803,1,0.09036446362733841
804,804,0,0.44999557733535767
805,805,0,1.6050097942352295
806,806,1,0.007736599538475275
807,807,1,0.005091320723295212
808,808,1,0.0015067425556480885
809,809,1,0.05340217426419258
810,810,1,0.004975675139576197
811,811,0,0.2924782633781433
812,812,1,1.2957854270935059
813,813,0,0.3997834622859955
814,814,0,0.23935061693191528
815,815,1,0.018877724185585976
816,816,1,0.09103196114301682
817,817,1,0.06628149747848511
818,818,0,1.5719432830810547
819,819,0,0.11954641342163086
820,820,1,0.14793017506599426
821,821,1,0.007843174040317535
822,822,0,0.08091453462839127
823,823,1,0.43685710430145264
824,824,0,0.2797628939151764
825,825,1,0.002133595058694482
826,826,1,0.13043946027755737
827,827,0,0.527296781539917
828,828,0,0.10356670618057251
829,829,0,1.6500248908996582
830,830,1,0.44504326581954956
831,831,1,0.2813958525657654
832,832,0,1.8461182117462158
833,833,0,0.032122768461704254
834,834,1,0.6291588544845581
835,835,1,0.4879322052001953
836,836,0,0.1703593134880066
837,837,1,0.0008799732895568013
838,838,0,0.4520038962364197
839,839,0,0.572313666343689
840,840,0,0.31074196100234985
841,841,1,1.1205133199691772
842,842,0,0.5439583659172058
843,843,0,0.10450306534767151
844,844,0,0.20424090325832367
845,845,0,0.19708199799060822
846,846,0,0.8641125559806824
847,847,1,0.739392876625061
848,848,1,0.02797609008848667
849,849,1,0.03819529339671135
850,850,1,0.07671600580215454
851,851,0,0.10639150440692902
852,852,0,0.3408595323562622
853,853,1,0.042278870940208435
854,854,0,0.11819589138031006
855,855,1,0.07901544123888016
856,856,1,0.08186443895101547
857,857,1,0.01590212620794773
858,858,1,0.8181322813034058
859,859,1,0.021708140149712563
860,860,1,0.016830001026391983
861,861,1,0.03688408434391022
862,862,0,4.475615978240967
863,863,0,0.5681488513946533
864,864,0,0.010738090611994267
865,865,1,0.22157925367355347
866,866,1,0.2554728090763092
867,867,0,1.8798491954803467
868,868,1,0.38256481289863586
869,869,0,1.4421255588531494
870,870,0,0.6687924861907959
871,871,1,0.04956377297639847
