,guid,label,loss
166,166,0,0.44639742374420166
167,167,0,0.27633869647979736
168,168,1,0.052280034869909286
169,169,1,0.10076785087585449
170,170,1,0.06736832112073898
171,171,0,0.6508464217185974
172,172,1,1.8483474254608154
173,173,0,0.2745516300201416
174,174,1,0.03040260449051857
175,175,1,2.1743850708007812
176,176,0,0.7863532304763794
177,177,0,0.08630381524562836
178,178,0,0.16176865994930267
179,179,1,0.009966373443603516
180,180,0,0.9930495023727417
181,181,0,0.1517324149608612
182,182,0,0.044242117553949356
183,183,0,2.3668735027313232
184,184,0,0.5295714735984802
185,185,1,0.007205097004771233
186,186,1,0.6313663125038147
187,187,1,0.22065852582454681
188,188,0,0.03882743790745735
189,189,0,0.3469306528568268
190,190,0,0.14142189919948578
191,191,1,0.10358744859695435
192,192,1,0.7470902800559998
193,193,1,1.0262666940689087
194,194,1,1.0324722528457642
195,195,1,1.4300048351287842
196,196,1,0.16758739948272705
197,197,0,0.24100607633590698
198,198,1,0.007974216714501381
199,199,0,0.026206040754914284
200,200,1,0.42977139353752136
201,201,1,0.7315413355827332
202,202,0,0.452755868434906
203,203,0,0.17510971426963806
204,204,1,0.3677816390991211
205,205,1,1.5297044515609741
206,206,1,0.01725061424076557
207,207,1,0.26965776085853577
208,208,0,0.4241834878921509
209,209,0,0.7274982929229736
210,210,1,0.34886491298675537
211,211,0,0.507277250289917
212,212,0,0.5529927015304565
213,213,0,1.031705379486084
214,214,0,0.43616849184036255
215,215,1,1.2490736246109009
216,216,1,0.01328685786575079
217,217,0,0.34800252318382263
218,218,0,4.213663578033447
219,219,1,0.21403580904006958
220,220,1,0.6903495192527771
221,221,0,0.08932536095380783
222,222,1,0.783746063709259
223,223,1,1.4359097480773926
224,224,1,0.7278192043304443
225,225,1,0.2451726645231247
226,226,0,0.14165514707565308
227,227,1,0.010997162200510502
228,228,1,0.0033843403216451406
229,229,0,0.03632692992687225
230,230,1,0.45624256134033203
231,231,1,0.05372578650712967
232,232,0,0.20496459305286407
233,233,0,0.21053889393806458
234,234,1,0.02009766735136509
235,235,1,0.4415876567363739
236,236,1,0.7632040977478027
237,237,0,0.04522964730858803
238,238,0,0.8495657444000244
239,239,1,0.006422356236726046
240,240,1,0.21122917532920837
241,241,0,0.10009527951478958
242,242,0,0.11831314116716385
243,243,1,0.20602920651435852
244,244,1,0.0031871020328253508
245,245,1,0.014133007265627384
246,246,1,0.29324373602867126
247,247,0,0.19394052028656006
248,248,1,0.5208436846733093
249,249,1,2.2878153324127197
250,250,1,0.028202921152114868
251,251,0,0.3451300263404846
252,252,1,0.02324102073907852
253,253,0,1.9014184474945068
254,254,0,0.062261246144771576
255,255,0,0.6797952055931091
256,256,0,0.4257526993751526
257,257,0,0.10301969200372696
258,258,0,0.8168997764587402
259,259,1,0.23377352952957153
260,260,0,0.16207212209701538
261,261,1,0.6173799633979797
262,262,0,0.13455376029014587
263,263,1,0.04668266326189041
264,264,0,0.1697857826948166
265,265,0,0.3852880597114563
266,266,1,1.191056251525879
267,267,0,0.5671876668930054
268,268,0,0.5079690217971802
269,269,0,2.8197216987609863
270,270,1,0.004349177703261375
271,271,1,0.8506906032562256
272,272,0,0.4279274642467499
273,273,1,0.4714701175689697
274,274,0,1.4958544969558716
275,275,1,0.003544597653672099
276,276,1,0.04026859626173973
277,277,1,0.011065663769841194
278,278,0,0.09055111557245255
279,279,1,0.20919227600097656
280,280,1,0.07148278504610062
281,281,0,0.10084222257137299
282,282,1,1.0795665979385376
283,283,1,0.019669249653816223
284,284,0,1.0159372091293335
285,285,0,0.438849538564682
286,286,1,0.4402102530002594
287,287,1,0.003089538076892495
288,288,1,0.004570513963699341
289,289,1,0.3164313733577728
290,290,1,0.11988388746976852
291,291,0,0.4802201986312866
292,292,0,3.4708001613616943
293,293,1,0.011516401544213295
294,294,1,0.1898232400417328
295,295,1,0.6612435579299927
296,296,0,0.5844806432723999
297,297,1,0.03489791974425316
298,298,0,0.15176436305046082
299,299,1,0.19993402063846588
300,300,1,0.017476726323366165
301,301,0,0.7275911569595337
302,302,1,0.02770688571035862
303,303,1,0.0008535317610949278
304,304,1,0.04336948320269585
305,305,0,0.7323737740516663
306,306,1,0.011551990173757076
307,307,1,0.07359161227941513
308,308,1,0.09444697201251984
309,309,1,0.7851942777633667
310,310,1,0.16760151088237762
311,311,1,0.013480585999786854
312,312,0,1.309416651725769
313,313,1,0.03507242724299431
314,314,1,0.002666372573003173
315,315,0,0.0036328528076410294
316,316,1,0.0030031364876776934
317,317,1,0.026216143742203712
318,318,0,2.069888114929199
319,319,0,0.015931107103824615
320,320,1,0.0026965707074850798
321,321,0,0.2039279192686081
322,322,0,1.1780914068222046
323,323,1,1.9194164276123047
324,324,1,0.8809182643890381
325,325,1,0.05998916178941727
326,326,1,0.09420202672481537
327,327,1,0.07565035670995712
328,328,0,0.3973870575428009
329,329,0,0.5074900984764099
330,330,0,0.47531837224960327
331,331,1,0.05688934773206711
332,332,1,0.5058019757270813
333,333,1,0.1762312650680542
334,334,1,0.000291662581730634
335,335,0,0.30940720438957214
336,336,1,0.0026159610133618116
337,337,0,0.010370652191340923
338,338,0,0.12405861169099808
339,339,1,0.018603485077619553
340,340,0,0.1964787393808365
341,341,1,0.021312620490789413
342,342,0,0.2462790161371231
343,343,0,0.03312106058001518
344,344,1,0.024400746449828148
345,345,1,0.05719156563282013
346,346,0,0.5848475694656372
347,347,0,0.26811638474464417
348,348,0,0.5436714291572571
349,349,0,0.26578766107559204
350,350,0,0.5225422382354736
351,351,1,0.05518840253353119
352,352,1,0.03342190012335777
353,353,1,0.00542311929166317
354,354,1,1.6305354833602905
355,355,0,0.7159762382507324
356,356,0,0.8136469721794128
357,357,0,0.6961339712142944
358,358,1,1.225111484527588
359,359,1,0.008088688366115093
360,360,1,0.08189991116523743
361,361,0,0.22187264263629913
362,362,1,0.07944647967815399
363,363,0,0.11543158441781998
364,364,0,0.37304824590682983
365,365,0,0.4134683310985565
366,366,1,0.25078606605529785
367,367,1,0.18761229515075684
368,368,0,0.32050687074661255
369,369,1,0.210707888007164
370,370,0,0.2489926517009735
371,371,1,0.3846735954284668
372,372,1,0.4598325490951538
373,373,0,0.13105250895023346
374,374,0,0.19425782561302185
375,375,1,2.0638318061828613
376,376,0,0.20366179943084717
377,377,0,0.2572996914386749
378,378,0,0.02201079949736595
379,379,0,0.46050381660461426
380,380,0,0.04407444968819618
381,381,1,0.052232515066862106
382,382,0,1.1403666734695435
383,383,1,0.01887468248605728
384,384,0,0.33804744482040405
385,385,0,0.08129002898931503
386,386,1,0.15663735568523407
387,387,1,0.01398936752229929
388,388,0,0.06180053949356079
389,389,1,0.5814354419708252
390,390,0,0.14189070463180542
391,391,0,0.4294928014278412
392,392,0,0.04324493557214737
393,393,1,0.04019485414028168
394,394,1,1.0023788213729858
395,395,0,0.21121257543563843
396,396,1,0.01702597178518772
397,397,1,0.012694857083261013
398,398,1,0.6389451026916504
399,399,0,0.15000399947166443
400,400,1,0.06512502580881119
401,401,1,0.7960472106933594
402,402,0,0.13962818682193756
403,403,0,0.07448763400316238
404,404,1,0.035678133368492126
405,405,0,0.4201087951660156
406,406,1,0.5073875188827515
407,407,0,0.3935864567756653
408,408,0,0.025763386860489845
409,409,0,0.04086555913090706
410,410,1,0.338314950466156
411,411,0,0.07958971709012985
412,412,0,0.3315398693084717
413,413,0,0.04853441193699837
414,414,1,0.3085940480232239
415,415,1,0.023888155817985535
416,416,1,0.9204331040382385
417,417,1,0.005073173902928829
418,418,1,0.19742971658706665
419,419,0,0.047375183552503586
420,420,0,1.027258276939392
421,421,1,0.18646951019763947
422,422,1,1.9792228937149048
423,423,0,0.13332416117191315
424,424,1,0.06581784039735794
425,425,1,0.97557532787323
426,426,1,0.21982719004154205
427,427,1,0.04785417020320892
428,428,1,0.07838351279497147
429,429,0,0.02633388713002205
430,430,1,0.08433057367801666
431,431,0,0.42781639099121094
432,432,0,0.006406365893781185
433,433,1,0.5507299304008484
434,434,0,0.08295948058366776
435,435,1,0.11006982624530792
436,436,0,0.01198896300047636
437,437,1,0.06510592252016068
438,438,1,0.04420425370335579
439,439,1,0.008392542600631714
440,440,1,0.3150356411933899
441,441,0,0.2150638997554779
442,442,0,0.08967482298612595
443,443,1,0.0005096090608276427
444,444,0,0.25479575991630554
445,445,1,0.21088553965091705
446,446,0,1.1149104833602905
447,447,1,0.15464681386947632
448,448,1,2.418086290359497
449,449,0,1.430709719657898
450,450,1,0.10905998945236206
451,451,1,0.1507118195295334
452,452,0,0.02162403240799904
453,453,1,0.2786334455013275
454,454,0,0.6301687955856323
455,455,1,0.004972709808498621
456,456,0,0.060915507376194
457,457,1,0.0014617482665926218
458,458,1,0.15706199407577515
459,459,1,0.0029844765085726976
460,460,1,0.004480086732655764
461,461,0,0.3776916265487671
462,462,0,0.2040753811597824
463,463,0,0.13199745118618011
464,464,1,0.20952044427394867
465,465,0,0.20375125110149384
466,466,1,0.4124293327331543
467,467,1,0.08856594562530518
468,468,1,0.06626129895448685
469,469,0,0.03829718008637428
470,470,1,0.01674559898674488
471,471,0,0.24616923928260803
472,472,1,0.08055022358894348
473,473,1,0.08369684964418411
474,474,0,0.041423164308071136
475,475,1,0.015666034072637558
476,476,0,0.32814064621925354
477,477,0,0.42577192187309265
478,478,0,1.1465672254562378
479,479,1,0.023578379303216934
480,480,1,0.1596095710992813
481,481,1,0.3370286822319031
482,482,1,0.02450765296816826
483,483,1,0.2903764247894287
484,484,1,0.2926812767982483
485,485,1,0.34960851073265076
486,486,0,0.11106498539447784
487,487,0,0.3521706759929657
488,488,1,0.005892406217753887
489,489,0,0.2991357147693634
490,490,0,0.06142280995845795
491,491,0,0.2756592631340027
492,492,1,0.0062732212245464325
493,493,0,0.3258626163005829
494,494,0,3.057093858718872
495,495,1,2.7642459869384766
496,496,1,0.09258070588111877
497,497,0,0.5580767393112183
498,498,1,0.055604126304388046
499,499,1,0.05108232423663139
500,500,0,0.19932164251804352
501,501,1,1.2439072132110596
502,502,0,0.0009255892946384847
503,503,0,0.09941136091947556
504,504,1,0.004379562567919493
505,505,1,0.17570430040359497
506,506,1,0.004158065654337406
507,507,1,0.2668706178665161
508,508,1,0.0031177031341940165
509,509,1,1.9346411228179932
510,510,1,0.061650361865758896
511,511,1,0.031809065490961075
512,512,0,0.36150211095809937
513,513,0,1.681930422782898
514,514,1,0.1886233687400818
515,515,0,0.19383053481578827
516,516,0,0.40393081307411194
517,517,1,0.5820164084434509
518,518,1,0.2452404797077179
519,519,0,1.9942822456359863
520,520,1,0.07210976630449295
521,521,0,0.28907355666160583
522,522,0,0.42606720328330994
523,523,1,0.037437595427036285
524,524,1,0.10837425291538239
525,525,1,0.026696553453803062
526,526,0,0.17240945994853973
527,527,0,1.0420935153961182
528,528,1,3.655573844909668
529,529,0,0.17005252838134766
530,530,1,0.06288541108369827
531,531,0,0.20565088093280792
532,532,1,0.7746132612228394
533,533,1,0.03222019225358963
534,534,1,0.14437657594680786
535,535,1,0.33883997797966003
536,536,0,0.09044243395328522
537,537,1,0.0674721822142601
538,538,0,0.1766691356897354
539,539,0,0.20638926327228546
540,540,1,0.07025431096553802
541,541,1,0.02309204451739788
542,542,0,0.2843336760997772
543,543,0,1.046560525894165
544,544,0,3.2333498001098633
545,545,0,0.4294346272945404
546,546,1,1.2257986068725586
547,547,0,0.9283959269523621
548,548,0,1.2212152481079102
549,549,0,0.0705605149269104
550,550,0,0.1715139001607895
551,551,0,0.13604575395584106
552,552,0,0.3443116843700409
553,553,1,0.08605555444955826
554,554,0,0.22416451573371887
555,555,0,0.07943404465913773
556,556,0,0.050389308482408524
557,557,1,0.007229714188724756
558,558,1,0.2128233164548874
559,559,0,1.107694387435913
560,560,0,0.26846814155578613
561,561,1,0.30948689579963684
562,562,0,0.7390128374099731
563,563,1,0.055005185306072235
564,564,0,0.03652383014559746
565,565,1,0.002725697821006179
566,566,0,0.15201015770435333
567,567,1,0.2063744217157364
568,568,0,0.1621113419532776
569,569,1,0.007575119845569134
570,570,1,0.04026905447244644
571,571,0,0.29796698689460754
572,572,0,0.43443137407302856
573,573,1,0.02894645370543003
574,574,0,0.19825896620750427
575,575,0,0.6943020224571228
576,576,0,0.14551424980163574
577,577,1,0.09993575513362885
578,578,0,0.32764294743537903
579,579,0,2.629077672958374
580,580,0,0.08536283671855927
581,581,0,0.0757913738489151
582,582,0,0.09130608290433884
583,583,0,0.2631550133228302
584,584,0,0.40715882182121277
585,585,0,0.39416274428367615
586,586,0,0.5934239029884338
587,587,0,0.11923104524612427
588,588,1,0.16060173511505127
589,589,1,1.3342722654342651
590,590,0,0.0723758190870285
591,591,0,0.033112529665231705
592,592,0,0.22650569677352905
593,593,1,0.052223801612854004
594,594,1,0.033119793981313705
595,595,0,0.5716814994812012
596,596,0,0.6740605235099792
597,597,0,0.20236869156360626
598,598,0,0.026109883561730385
599,599,0,0.006771592888981104
600,600,0,0.4272990822792053
601,601,0,0.43669065833091736
602,602,1,0.051836661994457245
603,603,1,0.012860925868153572
604,604,0,1.4602073431015015
605,605,1,1.4676179885864258
606,606,0,0.4818418025970459
607,607,1,0.30598461627960205
608,608,1,0.9832118153572083
609,609,1,0.2377154380083084
610,610,0,0.051149267703294754
611,611,1,0.022806257009506226
612,612,0,0.2247850000858307
613,613,1,0.0019519339548423886
614,614,1,1.3513981103897095
615,615,0,0.3194095492362976
616,616,1,0.7605018615722656
617,617,0,0.30278268456459045
618,618,0,0.2462364286184311
619,619,0,0.09358993917703629
620,620,0,0.05652710795402527
621,621,1,0.051639020442962646
622,622,1,0.24877190589904785
623,623,1,0.15179315209388733
624,624,1,0.24513375759124756
625,625,1,0.0267544686794281
626,626,1,0.09650363773107529
627,627,0,0.12215728312730789
628,628,1,0.022052546963095665
629,629,0,0.09721411019563675
630,630,1,0.5715680122375488
631,631,0,1.1901911497116089
632,632,0,0.05793006345629692
633,633,1,1.107139229774475
634,634,1,0.9998146295547485
635,635,0,0.019655222073197365
636,636,1,0.012338734231889248
637,637,0,0.6612294912338257
638,638,1,0.16085784137248993
639,639,0,0.004137883894145489
640,640,1,0.004799393936991692
641,641,1,0.022302525117993355
642,642,0,0.13195347785949707
643,643,1,1.6882153749465942
644,644,1,0.10280146449804306
645,645,0,0.18175986409187317
646,646,0,0.7740814685821533
647,647,0,0.12355788797140121
648,648,1,0.39566993713378906
649,649,0,0.10520701855421066
650,650,0,0.028697550296783447
651,651,0,0.001809746609069407
652,652,0,0.2563706040382385
653,653,0,0.017360864207148552
654,654,0,0.09542106091976166
655,655,1,0.08129321783781052
656,656,1,0.39134809374809265
657,657,0,0.09139867126941681
658,658,1,0.09663742035627365
659,659,0,0.596455991268158
660,660,1,0.0119471475481987
661,661,0,0.34427908062934875
662,662,0,0.0753735676407814
663,663,1,0.08830930292606354
664,664,1,0.6773427724838257
665,665,1,0.273213267326355
666,666,1,0.0035254727117717266
667,667,1,0.6082189679145813
668,668,0,0.29061999917030334
669,669,1,0.023267226293683052
670,670,0,0.6374210715293884
671,671,1,0.20252768695354462
672,672,0,1.29426908493042
673,673,1,2.0231387615203857
674,674,1,0.027495136484503746
675,675,1,0.8466271162033081
676,676,0,0.20668219029903412
677,677,1,0.09530467540025711
678,678,1,1.3642734289169312
679,679,1,0.0018648391123861074
680,680,1,0.03239032253623009
681,681,0,0.021204322576522827
682,682,0,0.1484895497560501
683,683,1,0.9563823938369751
684,684,1,0.39389273524284363
685,685,1,2.2516205310821533
686,686,1,0.0841553583741188
687,687,0,0.2716072201728821
688,688,0,0.5810098648071289
689,689,0,1.957690954208374
690,690,0,0.008066575974225998
691,691,1,1.897855281829834
692,692,0,0.7517116665840149
693,693,0,0.0134270703420043
694,694,0,0.1184321716427803
695,695,0,0.7471267580986023
696,696,1,0.048017799854278564
697,697,1,0.25667572021484375
698,698,1,1.1019963026046753
699,699,1,0.48852986097335815
700,700,0,0.4889724552631378
701,701,0,0.13897721469402313
702,702,0,1.0574003458023071
703,703,0,0.8052040338516235
704,704,0,0.08052130043506622
705,705,0,0.7391161322593689
706,706,0,0.2444618195295334
707,707,0,0.5136189460754395
708,708,1,0.0037873697001487017
709,709,0,0.019088031724095345
710,710,0,0.5227632522583008
711,711,0,0.0521460697054863
712,712,0,0.0729416236281395
713,713,0,0.47108733654022217
714,714,1,0.33637693524360657
715,715,0,0.216874897480011
716,716,0,0.18709762394428253
717,717,1,0.035407889634370804
718,718,1,0.03986866772174835
719,719,0,0.4745545983314514
720,720,1,0.004265140276402235
721,721,1,0.05170762166380882
722,722,0,0.09351633489131927
723,723,1,0.00936130154877901
724,724,0,0.6077656149864197
725,725,1,0.4954061508178711
726,726,1,0.15095192193984985
727,727,0,1.8562982082366943
728,728,1,0.6603698134422302
729,729,1,0.03857582062482834
730,730,0,0.078778475522995
731,731,0,0.19271814823150635
732,732,0,0.04463733732700348
733,733,0,0.8375458121299744
734,734,0,0.24599671363830566
735,735,0,3.11592960357666
736,736,0,1.0946038961410522
737,737,1,0.2292131632566452
738,738,1,0.06215269863605499
739,739,1,0.0914037898182869
740,740,1,0.02001669444143772
741,741,1,1.7633845806121826
742,742,1,0.6340768337249756
743,743,0,0.2861199378967285
744,744,1,0.17230862379074097
745,745,0,0.07227014005184174
746,746,1,0.004907823633402586
747,747,1,0.09023517370223999
748,748,0,0.5266052484512329
749,749,1,1.123475193977356
750,750,0,0.30432865023612976
751,751,0,0.214602991938591
752,752,0,0.20978578925132751
753,753,1,0.3832511901855469
754,754,1,0.0802941545844078
755,755,1,0.08751383423805237
756,756,0,0.3257976472377777
757,757,0,1.069227933883667
758,758,1,0.02141169086098671
759,759,0,0.6549860239028931
760,760,1,1.3571618795394897
761,761,0,0.07866454124450684
762,762,1,0.010569899342954159
763,763,1,0.4939631223678589
764,764,0,1.1952240467071533
765,765,0,0.27770087122917175
766,766,1,0.8330805897712708
767,767,1,0.034943390637636185
768,768,1,0.16133050620555878
769,769,1,0.0187070369720459
770,770,0,0.07627992331981659
771,771,0,1.054395079612732
772,772,1,0.059714291244745255
773,773,1,0.9818732738494873
774,774,0,0.07364100217819214
775,775,0,0.36315906047821045
776,776,0,0.09293544292449951
777,777,1,0.03549797832965851
778,778,1,0.0227800402790308
779,779,0,0.3561003506183624
780,780,1,0.08059795945882797
781,781,0,0.0925072431564331
782,782,1,0.8292583227157593
783,783,1,0.0028871302492916584
784,784,1,0.0899708941578865
785,785,1,0.691938042640686
786,786,0,0.753766655921936
787,787,0,0.14252211153507233
788,788,1,0.4232429265975952
789,789,0,0.5442458987236023
790,790,0,0.3687649071216583
791,791,0,1.7769994735717773
792,792,1,0.05852680653333664
793,793,1,0.49849143624305725
794,794,1,0.05807776376605034
795,795,0,0.14134573936462402
796,796,1,0.24699099361896515
797,797,0,0.07850871980190277
798,798,0,0.8279796838760376
799,799,1,0.006682429928332567
800,800,0,0.39603856205940247
801,801,0,0.6320382952690125
802,802,0,0.08362207561731339
803,803,1,0.08732104301452637
804,804,0,0.49335771799087524
805,805,0,1.701562762260437
806,806,1,0.007572753820568323
807,807,1,0.004102268256247044
808,808,1,0.0011106519959867
809,809,1,0.056226491928100586
810,810,1,0.00438098656013608
811,811,0,0.2749568223953247
812,812,1,1.2162985801696777
813,813,0,0.4293314218521118
814,814,0,0.23056423664093018
815,815,1,0.016555199399590492
816,816,1,0.0840732753276825
817,817,1,0.06312606483697891
818,818,0,1.7052125930786133
819,819,0,0.1419060081243515
820,820,1,0.1302005499601364
821,821,1,0.007480940781533718
822,822,0,0.08932285010814667
823,823,1,0.43999582529067993
824,824,0,0.24836337566375732
825,825,1,0.00198643677867949
826,826,1,0.11843936890363693
827,827,0,0.5271164178848267
828,828,0,0.11403443664312363
829,829,0,1.6934455633163452
830,830,1,0.4404403567314148
831,831,1,0.2905714809894562
832,832,0,1.8219540119171143
833,833,0,0.036552794277668
834,834,1,0.6286116242408752
835,835,1,0.466599702835083
836,836,0,0.18121154606342316
837,837,1,0.0009503615438006818
838,838,0,0.4507253170013428
839,839,0,0.5270668268203735
840,840,0,0.34948891401290894
841,841,1,1.075547695159912
842,842,0,0.5789654850959778
843,843,0,0.09881800413131714
844,844,0,0.24541014432907104
845,845,0,0.17973558604717255
846,846,0,0.830644965171814
847,847,1,0.7374623417854309
848,848,1,0.029362928122282028
849,849,1,0.03893304243683815
850,850,1,0.06194520369172096
851,851,0,0.10721953958272934
852,852,0,0.32825809717178345
853,853,1,0.04358429089188576
854,854,0,0.11185025423765182
855,855,1,0.07323016226291656
856,856,1,0.06813865154981613
857,857,1,0.014552289620041847
858,858,1,0.8240755200386047
859,859,1,0.015562872402369976
860,860,1,0.01365651935338974
861,861,1,0.033126138150691986
862,862,0,4.60010290145874
863,863,0,0.581162691116333
864,864,0,0.010587946511805058
865,865,1,0.1917775273323059
866,866,1,0.2652615010738373
867,867,0,2.1135644912719727
868,868,1,0.35466429591178894
869,869,0,1.585076928138733
870,870,0,0.5689514875411987
871,871,1,0.04311021417379379
