,guid,label,loss
135,135,0,0.5067579746246338
136,136,0,1.3164865970611572
137,137,0,0.26700708270072937
138,138,1,0.17968319356441498
139,139,0,0.29049819707870483
140,140,0,0.5612754225730896
141,141,0,0.08176743984222412
142,142,1,0.6662804484367371
143,143,1,0.15555188059806824
144,144,0,0.12612363696098328
145,145,0,1.08785879611969
146,146,1,0.08162286877632141
147,147,0,0.23376522958278656
148,148,0,0.016546757891774178
149,149,1,0.856133222579956
150,150,1,0.3925991654396057
151,151,1,0.23670333623886108
152,152,1,0.25463369488716125
153,153,0,0.07829941064119339
154,154,1,0.0702214166522026
155,155,0,0.019635234028100967
156,156,1,0.1547052264213562
157,157,0,0.2954604923725128
158,158,0,0.245181143283844
159,159,1,1.0655841827392578
160,160,0,0.21719403564929962
161,161,0,0.18578042089939117
162,162,0,0.0680559054017067
163,163,0,0.1103932186961174
164,164,1,0.11903082579374313
165,165,0,0.1901005655527115
166,166,0,0.44122394919395447
167,167,0,0.2425183206796646
168,168,1,0.04564816877245903
169,169,1,0.1107620820403099
170,170,1,0.07084985822439194
171,171,0,0.49338299036026
172,172,1,1.9821938276290894
173,173,0,0.38468948006629944
174,174,1,0.03521997481584549
175,175,1,1.949389934539795
176,176,0,0.7020294070243835
177,177,0,0.11670999974012375
178,178,0,0.14238853752613068
179,179,1,0.012259134091436863
180,180,0,0.9183982014656067
181,181,0,0.11615452915430069
182,182,0,0.043377816677093506
183,183,0,2.156074047088623
184,184,0,0.4268955886363983
185,185,1,0.007438817992806435
186,186,1,1.042423963546753
187,187,1,0.1956605613231659
188,188,0,0.0533265694975853
189,189,0,0.41022104024887085
190,190,0,0.17501266300678253
191,191,1,0.09218724817037582
192,192,1,0.5924901366233826
193,193,1,1.3667609691619873
194,194,1,0.9021523594856262
195,195,1,1.3593668937683105
196,196,1,0.13746486604213715
197,197,0,0.2403886318206787
198,198,1,0.008360032923519611
199,199,0,0.020301761105656624
200,200,1,0.4966868758201599
201,201,1,0.8818714618682861
202,202,0,0.3581553101539612
203,203,0,0.1704045534133911
204,204,1,0.39015722274780273
205,205,1,1.5636805295944214
206,206,1,0.016190126538276672
207,207,1,0.2277386486530304
208,208,0,0.448419988155365
209,209,0,0.5167852640151978
210,210,1,0.3737485706806183
211,211,0,0.440227210521698
212,212,0,0.46434932947158813
213,213,0,0.6234203577041626
214,214,0,0.5391685962677002
215,215,1,1.5043227672576904
216,216,1,0.014056018553674221
217,217,0,0.22169692814350128
218,218,0,4.2890520095825195
219,219,1,0.2696596682071686
220,220,1,0.6185228228569031
221,221,0,0.08480193465948105
222,222,1,0.874116063117981
223,223,1,1.4819691181182861
224,224,1,0.7467323541641235
225,225,1,0.19290128350257874
226,226,0,0.1363959163427353
227,227,1,0.016611596569418907
228,228,1,0.0035756006836891174
229,229,0,0.03974734991788864
230,230,1,0.5731614828109741
231,231,1,0.08076192438602448
232,232,0,0.19077575206756592
233,233,0,0.22387179732322693
234,234,1,0.023133862763643265
235,235,1,0.4441657066345215
236,236,1,0.7478718161582947
237,237,0,0.0618353895843029
238,238,0,0.9377262592315674
239,239,1,0.004704359918832779
240,240,1,0.23836328089237213
241,241,0,0.10407108813524246
242,242,0,0.07416348159313202
243,243,1,0.22767893970012665
244,244,1,0.0029998086392879486
245,245,1,0.012010989710688591
246,246,1,0.33898335695266724
247,247,0,0.12102282047271729
248,248,1,0.628374457359314
249,249,1,2.415663957595825
250,250,1,0.029570233076810837
251,251,0,0.3283764719963074
252,252,1,0.04010186344385147
253,253,0,1.6008657217025757
254,254,0,0.055782612413167953
255,255,0,0.5831270217895508
256,256,0,0.41169729828834534
257,257,0,0.12446773052215576
258,258,0,0.8001073598861694
259,259,1,0.20295566320419312
260,260,0,0.10563668608665466
261,261,1,0.6098895072937012
262,262,0,0.12999655306339264
263,263,1,0.045631423592567444
264,264,0,0.15223079919815063
265,265,0,0.41289421916007996
266,266,1,1.3322666883468628
267,267,0,0.6315931677818298
268,268,0,0.28632307052612305
269,269,0,2.84191632270813
270,270,1,0.004927396308630705
271,271,1,0.7208847999572754
272,272,0,0.2810142934322357
273,273,1,0.49729466438293457
274,274,0,1.1934258937835693
275,275,1,0.0038069647271186113
276,276,1,0.04679972678422928
277,277,1,0.012012403458356857
278,278,0,0.11648615449666977
279,279,1,0.19889914989471436
280,280,1,0.08233772963285446
281,281,0,0.13300809264183044
282,282,1,1.0410122871398926
283,283,1,0.017723754048347473
284,284,0,1.1374443769454956
285,285,0,0.3444571793079376
286,286,1,0.3896311819553375
287,287,1,0.004809003323316574
288,288,1,0.00491992337629199
289,289,1,0.36588233709335327
290,290,1,0.10258986800909042
291,291,0,0.3376975357532501
292,292,0,3.1522274017333984
293,293,1,0.012109925039112568
294,294,1,0.19332151114940643
295,295,1,0.5593414306640625
296,296,0,0.7062706351280212
297,297,1,0.04299648478627205
298,298,0,0.15817688405513763
299,299,1,0.22781753540039062
300,300,1,0.018430644646286964
301,301,0,0.5222476124763489
302,302,1,0.0421760194003582
303,303,1,0.001167450100183487
304,304,1,0.04379277303814888
305,305,0,0.8124955892562866
306,306,1,0.010692330077290535
307,307,1,0.07373923063278198
308,308,1,0.08914545923471451
309,309,1,0.9736582040786743
310,310,1,0.1387833058834076
311,311,1,0.014353246428072453
312,312,0,1.26266348361969
313,313,1,0.03802821785211563
314,314,1,0.0040984689258039
315,315,0,0.003152522025629878
316,316,1,0.003044258337467909
317,317,1,0.02527323178946972
318,318,0,2.022552251815796
319,319,0,0.014268048107624054
320,320,1,0.003149075899273157
321,321,0,0.20620954036712646
322,322,0,1.1864337921142578
323,323,1,1.6921944618225098
324,324,1,1.2508394718170166
325,325,1,0.07964630424976349
326,326,1,0.09023386985063553
327,327,1,0.08065701276063919
328,328,0,0.4954727590084076
329,329,0,0.3975953459739685
330,330,0,0.46996140480041504
331,331,1,0.07550246268510818
332,332,1,0.5344089269638062
333,333,1,0.21273022890090942
334,334,1,0.00038378025055862963
335,335,0,0.4621761441230774
336,336,1,0.004236532840877771
337,337,0,0.011460424400866032
338,338,0,0.09868624806404114
339,339,1,0.021676644682884216
340,340,0,0.1993023157119751
341,341,1,0.01967041753232479
342,342,0,0.23511065542697906
343,343,0,0.02921474352478981
344,344,1,0.021979663521051407
345,345,1,0.0660015419125557
346,346,0,0.6530670523643494
347,347,0,0.26729172468185425
348,348,0,0.5205816030502319
349,349,0,0.2446179986000061
350,350,0,0.6786434650421143
351,351,1,0.08906225860118866
352,352,1,0.0345301553606987
353,353,1,0.006971913855522871
354,354,1,1.7374171018600464
355,355,0,0.5527194738388062
356,356,0,0.6450657844543457
357,357,0,0.42705947160720825
358,358,1,1.4443508386611938
359,359,1,0.009126848541200161
360,360,1,0.08300270885229111
361,361,0,0.2297823131084442
362,362,1,0.08523629605770111
363,363,0,0.17488525807857513
364,364,0,0.32199642062187195
365,365,0,0.44073766469955444
366,366,1,0.24351941049098969
367,367,1,0.2122723013162613
368,368,0,0.3805319368839264
369,369,1,0.20953890681266785
370,370,0,0.14799442887306213
371,371,1,0.3894191086292267
372,372,1,0.5892502665519714
373,373,0,0.15155929327011108
374,374,0,0.15413419902324677
375,375,1,2.0192296504974365
376,376,0,0.2086595594882965
377,377,0,0.3134658932685852
378,378,0,0.021360231563448906
379,379,0,0.4705902934074402
380,380,0,0.03768295422196388
381,381,1,0.05074494332075119
382,382,0,1.2821314334869385
383,383,1,0.01738242246210575
384,384,0,0.26288339495658875
385,385,0,0.07894538342952728
386,386,1,0.14449481666088104
387,387,1,0.014094572514295578
388,388,0,0.05087467283010483
389,389,1,0.5766220092773438
390,390,0,0.13841041922569275
391,391,0,0.40028437972068787
392,392,0,0.058504097163677216
393,393,1,0.052498362958431244
394,394,1,1.0842037200927734
395,395,0,0.25236472487449646
396,396,1,0.01970863901078701
397,397,1,0.01359066553413868
398,398,1,0.5733182430267334
399,399,0,0.13253939151763916
400,400,1,0.06575231999158859
401,401,1,0.8249460458755493
402,402,0,0.18751415610313416
403,403,0,0.10400781780481339
404,404,1,0.03971767798066139
405,405,0,0.39905425906181335
406,406,1,0.7857872843742371
407,407,0,0.4514177441596985
408,408,0,0.025062011554837227
409,409,0,0.043194931000471115
410,410,1,0.36128509044647217
411,411,0,0.07435140758752823
412,412,0,0.24820715188980103
413,413,0,0.04308497905731201
414,414,1,0.2971828877925873
415,415,1,0.023155877366662025
416,416,1,1.0537912845611572
417,417,1,0.0037634989712387323
418,418,1,0.21980451047420502
419,419,0,0.03906271234154701
420,420,0,1.1333987712860107
421,421,1,0.19688865542411804
422,422,1,1.8875675201416016
423,423,0,0.1485998034477234
424,424,1,0.07005538046360016
425,425,1,0.7460008263587952
426,426,1,0.22967033088207245
427,427,1,0.05152240768074989
428,428,1,0.06430932879447937
429,429,0,0.03461191803216934
430,430,1,0.09160754084587097
431,431,0,0.43160340189933777
432,432,0,0.006055224221199751
433,433,1,0.6400067210197449
434,434,0,0.0726788267493248
435,435,1,0.11079398542642593
436,436,0,0.022597895935177803
437,437,1,0.04675092548131943
438,438,1,0.050369925796985626
439,439,1,0.006320013199001551
440,440,1,0.40769675374031067
441,441,0,0.22865867614746094
442,442,0,0.10799488425254822
443,443,1,0.0005392765742726624
444,444,0,0.22352561354637146
445,445,1,0.21620184183120728
446,446,0,1.166934609413147
447,447,1,0.20430271327495575
448,448,1,2.642361879348755
449,449,0,1.3679773807525635
450,450,1,0.12246361374855042
451,451,1,0.26840317249298096
452,452,0,0.023517949506640434
453,453,1,0.35292503237724304
454,454,0,0.5914168357849121
455,455,1,0.005381027702242136
456,456,0,0.07331602275371552
457,457,1,0.0013310391223058105
458,458,1,0.13186873495578766
459,459,1,0.0040197535417973995
460,460,1,0.005891695152968168
461,461,0,0.3346359133720398
462,462,0,0.2282959222793579
463,463,0,0.127128466963768
464,464,1,0.24156734347343445
465,465,0,0.14284881949424744
466,466,1,0.47104015946388245
467,467,1,0.09301148355007172
468,468,1,0.0632658377289772
469,469,0,0.04249871149659157
470,470,1,0.020243702456355095
471,471,0,0.2628224492073059
472,472,1,0.09152073413133621
473,473,1,0.08119474351406097
474,474,0,0.04949910566210747
475,475,1,0.02078326605260372
476,476,0,0.2674364447593689
477,477,0,0.31194719672203064
478,478,0,0.8213048577308655
479,479,1,0.01858815737068653
480,480,1,0.1850317269563675
481,481,1,0.3137681186199188
482,482,1,0.026363495737314224
483,483,1,0.32567068934440613
484,484,1,0.25940650701522827
485,485,1,0.3383530080318451
486,486,0,0.07566516846418381
487,487,0,0.2797066569328308
488,488,1,0.006372489035129547
489,489,0,0.2409181147813797
490,490,0,0.04959315434098244
491,491,0,0.20604045689105988
492,492,1,0.005500064697116613
493,493,0,0.28701820969581604
494,494,0,3.151416778564453
495,495,1,2.9560699462890625
496,496,1,0.11695171892642975
497,497,0,0.5281771421432495
498,498,1,0.049074478447437286
499,499,1,0.05086878314614296
500,500,0,0.19145913422107697
501,501,1,1.2641538381576538
502,502,0,0.0016670628683641553
503,503,0,0.0730733796954155
504,504,1,0.004152960609644651
505,505,1,0.18331660330295563
506,506,1,0.004633641801774502
507,507,1,0.24119144678115845
508,508,1,0.0030452092178165913
509,509,1,2.509106397628784
510,510,1,0.05856829509139061
511,511,1,0.03793433681130409
512,512,0,0.22857065498828888
513,513,0,1.594665288925171
514,514,1,0.2341391146183014
515,515,0,0.2095533162355423
516,516,0,0.39911961555480957
517,517,1,0.5150108337402344
518,518,1,0.3027397096157074
519,519,0,2.101158857345581
520,520,1,0.08145630359649658
521,521,0,0.21788914501667023
522,522,0,0.5218665599822998
523,523,1,0.03825954720377922
524,524,1,0.1114451140165329
525,525,1,0.024008849635720253
526,526,0,0.1742153763771057
527,527,0,0.9800562858581543
528,528,1,3.760728359222412
529,529,0,0.11839881539344788
530,530,1,0.05135108530521393
531,531,0,0.19985368847846985
532,532,1,0.7028542160987854
533,533,1,0.027769962325692177
534,534,1,0.1375819593667984
535,535,1,0.33147913217544556
536,536,0,0.10263161361217499
537,537,1,0.05437076836824417
538,538,0,0.2101409137248993
539,539,0,0.2220456600189209
540,540,1,0.08525512367486954
541,541,1,0.017245223745703697
542,542,0,0.22567501664161682
543,543,0,1.0152568817138672
544,544,0,3.1513659954071045
545,545,0,0.3666466772556305
546,546,1,1.2587153911590576
547,547,0,0.858583927154541
548,548,0,1.0874717235565186
549,549,0,0.07504992187023163
550,550,0,0.17737750709056854
551,551,0,0.14447428286075592
552,552,0,0.35345032811164856
553,553,1,0.08674757927656174
554,554,0,0.20931653678417206
555,555,0,0.0608409121632576
556,556,0,0.03944313898682594
557,557,1,0.008360506035387516
558,558,1,0.21441011130809784
559,559,0,0.7988030314445496
560,560,0,0.27833378314971924
561,561,1,0.30475232005119324
562,562,0,0.683577299118042
563,563,1,0.07164003700017929
564,564,0,0.02641899324953556
565,565,1,0.0026897939387708902
566,566,0,0.14458581805229187
567,567,1,0.23262490332126617
568,568,0,0.1261025220155716
569,569,1,0.006823926232755184
570,570,1,0.04423276707530022
571,571,0,0.32862940430641174
572,572,0,0.4738052189350128
573,573,1,0.02669701725244522
574,574,0,0.22449618577957153
575,575,0,0.440110981464386
576,576,0,0.1487307995557785
577,577,1,0.09775209426879883
578,578,0,0.3236335813999176
579,579,0,2.5686049461364746
580,580,0,0.06409736722707748
581,581,0,0.06779894977807999
582,582,0,0.07554623484611511
583,583,0,0.2414897233247757
584,584,0,0.45128247141838074
585,585,0,0.4524272680282593
586,586,0,0.6728164553642273
587,587,0,0.11591208726167679
588,588,1,0.17263537645339966
589,589,1,1.4561033248901367
590,590,0,0.07593568414449692
591,591,0,0.03100883588194847
592,592,0,0.1892075091600418
593,593,1,0.05229179933667183
594,594,1,0.03448973223567009
595,595,0,0.6668674349784851
596,596,0,0.5271856188774109
597,597,0,0.23426200449466705
598,598,0,0.029385501518845558
599,599,0,0.005879251752048731
600,600,0,0.37806838750839233
601,601,0,0.36721524596214294
602,602,1,0.0656125545501709
603,603,1,0.01208436768501997
604,604,0,0.8579273223876953
605,605,1,1.4342552423477173
606,606,0,0.49943193793296814
607,607,1,0.3784748315811157
608,608,1,0.9878970384597778
609,609,1,0.19420383870601654
610,610,0,0.04459561035037041
611,611,1,0.02576478198170662
612,612,0,0.22521507740020752
613,613,1,0.0020174880046397448
614,614,1,1.2557140588760376
615,615,0,0.27909743785858154
616,616,1,0.8994617462158203
617,617,0,0.3042569160461426
618,618,0,0.19353076815605164
619,619,0,0.11835084110498428
620,620,0,0.04648377001285553
621,621,1,0.054641470313072205
622,622,1,0.2498304694890976
623,623,1,0.1450796276330948
624,624,1,0.17688250541687012
625,625,1,0.024939468130469322
626,626,1,0.07912448793649673
627,627,0,0.09564891457557678
628,628,1,0.024660605937242508
629,629,0,0.13396276533603668
630,630,1,0.537644624710083
631,631,0,1.102565884590149
632,632,0,0.050282299518585205
633,633,1,0.947727382183075
634,634,1,1.5753626823425293
635,635,0,0.011249920353293419
636,636,1,0.011756421998143196
637,637,0,0.6694613099098206
638,638,1,0.17188358306884766
639,639,0,0.0036086218897253275
640,640,1,0.005091676488518715
641,641,1,0.02340208739042282
642,642,0,0.17231564223766327
643,643,1,1.480063557624817
644,644,1,0.09374451637268066
645,645,0,0.22577908635139465
646,646,0,0.580974280834198
647,647,0,0.10719865560531616
648,648,1,0.3601742684841156
649,649,0,0.08951384574174881
650,650,0,0.014054490253329277
651,651,0,0.00167753582354635
652,652,0,0.24462032318115234
653,653,0,0.016512636095285416
654,654,0,0.12755638360977173
655,655,1,0.10743968933820724
656,656,1,0.39353513717651367
657,657,0,0.0856022909283638
658,658,1,0.09499240666627884
659,659,0,0.5150526165962219
660,660,1,0.01172720268368721
661,661,0,0.36981189250946045
662,662,0,0.06805089861154556
663,663,1,0.07506230473518372
664,664,1,0.8245512843132019
665,665,1,0.36214789748191833
666,666,1,0.005398101639002562
667,667,1,0.7096104025840759
668,668,0,0.16529564559459686
669,669,1,0.02888333611190319
670,670,0,0.49250859022140503
671,671,1,0.24916186928749084
672,672,0,1.3759915828704834
673,673,1,2.430504560470581
674,674,1,0.023278873413801193
675,675,1,0.7354938983917236
676,676,0,0.23348569869995117
677,677,1,0.09799789637327194
678,678,1,1.2646677494049072
679,679,1,0.0017328736139461398
680,680,1,0.042942583560943604
681,681,0,0.018396703526377678
682,682,0,0.1040518656373024
683,683,1,1.0785603523254395
684,684,1,0.3772021234035492
685,685,1,2.232543468475342
686,686,1,0.07649881392717361
687,687,0,0.311613529920578
688,688,0,0.5640665292739868
689,689,0,1.5551096200942993
690,690,0,0.007759429514408112
691,691,1,2.104635238647461
692,692,0,0.8024141192436218
693,693,0,0.01715148240327835
694,694,0,0.14200758934020996
695,695,0,0.5185752511024475
696,696,1,0.0763770043849945
697,697,1,0.3165911138057709
698,698,1,0.8785821795463562
699,699,1,0.4885729253292084
700,700,0,0.3647381067276001
701,701,0,0.13407118618488312
702,702,0,1.0456571578979492
703,703,0,0.8104711771011353
704,704,0,0.07787129282951355
705,705,0,0.7017096877098083
706,706,0,0.23736442625522614
707,707,0,0.42268526554107666
708,708,1,0.006049062591046095
709,709,0,0.01586962677538395
710,710,0,0.3724152147769928
711,711,0,0.052558086812496185
712,712,0,0.08283351361751556
713,713,0,0.47034192085266113
714,714,1,0.30224665999412537
715,715,0,0.18689857423305511
716,716,0,0.1341269612312317
717,717,1,0.033858757466077805
718,718,1,0.0299117099493742
719,719,0,0.38809388875961304
720,720,1,0.003539608558639884
721,721,1,0.04212984815239906
722,722,0,0.09672118723392487
723,723,1,0.011135927401483059
724,724,0,0.5632310509681702
725,725,1,0.7724242210388184
726,726,1,0.19709892570972443
727,727,0,2.0224149227142334
728,728,1,0.5574305057525635
729,729,1,0.04472830891609192
730,730,0,0.09031588584184647
731,731,0,0.17383384704589844
732,732,0,0.03511513024568558
733,733,0,0.7065204977989197
734,734,0,0.2562260329723358
735,735,0,2.9488728046417236
736,736,0,1.2021183967590332
737,737,1,0.18937097489833832
738,738,1,0.06432643532752991
739,739,1,0.11506731063127518
740,740,1,0.021190200001001358
741,741,1,1.947661280632019
742,742,1,0.6241463422775269
743,743,0,0.2754347324371338
744,744,1,0.18066351115703583
745,745,0,0.07696913927793503
746,746,1,0.004960966296494007
747,747,1,0.0875859186053276
748,748,0,0.47833237051963806
749,749,1,1.0986753702163696
750,750,0,0.34015071392059326
751,751,0,0.2618701159954071
752,752,0,0.13172265887260437
753,753,1,0.4855521321296692
754,754,1,0.08534368127584457
755,755,1,0.08578086644411087
756,756,0,0.1919039785861969
757,757,0,0.9773426055908203
758,758,1,0.021453579887747765
759,759,0,0.574205219745636
760,760,1,1.4466415643692017
761,761,0,0.051550596952438354
762,762,1,0.014753054827451706
763,763,1,0.5177369117736816
764,764,0,1.1919171810150146
765,765,0,0.25580257177352905
766,766,1,0.8076999187469482
767,767,1,0.0425807386636734
768,768,1,0.22673454880714417
769,769,1,0.0168457068502903
770,770,0,0.0793885663151741
771,771,0,1.1182934045791626
772,772,1,0.055477261543273926
773,773,1,1.1304761171340942
774,774,0,0.06557448953390121
775,775,0,0.3305433392524719
776,776,0,0.11777742207050323
777,777,1,0.024713406339287758
778,778,1,0.019252458587288857
779,779,0,0.39098089933395386
780,780,1,0.09496443718671799
781,781,0,0.1055886298418045
782,782,1,0.9136986136436462
783,783,1,0.0033460839185863733
784,784,1,0.07442179322242737
785,785,1,0.7795289754867554
786,786,0,0.5439338684082031
787,787,0,0.15618358552455902
788,788,1,0.5275777578353882
789,789,0,0.4704040288925171
790,790,0,0.322127103805542
791,791,0,1.5252368450164795
792,792,1,0.06343524158000946
793,793,1,0.4752561151981354
794,794,1,0.0860893577337265
795,795,0,0.1206895262002945
796,796,1,0.183478444814682
797,797,0,0.0747811496257782
798,798,0,0.8964496850967407
799,799,1,0.006880874279886484
800,800,0,0.34334853291511536
801,801,0,0.6761612296104431
802,802,0,0.09361718595027924
803,803,1,0.11772380024194717
804,804,0,0.42319491505622864
805,805,0,1.4001264572143555
806,806,1,0.010554329492151737
807,807,1,0.004019041080027819
808,808,1,0.0011411352315917611
809,809,1,0.052865684032440186
810,810,1,0.005601898767054081
811,811,0,0.31128010153770447
812,812,1,1.1116167306900024
813,813,0,0.4084039032459259
814,814,0,0.24721230566501617
815,815,1,0.01492371503263712
816,816,1,0.0738588199019432
817,817,1,0.062085144221782684
818,818,0,1.1180732250213623
819,819,0,0.0977967381477356
820,820,1,0.13358046114444733
821,821,1,0.007196930702775717
822,822,0,0.063521608710289
823,823,1,0.43277668952941895
824,824,0,0.2403595745563507
825,825,1,0.001918738940730691
826,826,1,0.13056908547878265
827,827,0,0.5011964440345764
828,828,0,0.12152766436338425
829,829,0,1.6201927661895752
830,830,1,0.3797505795955658
831,831,1,0.22903986275196075
832,832,0,1.8327940702438354
833,833,0,0.021302351728081703
834,834,1,0.9638875126838684
835,835,1,0.48168492317199707
836,836,0,0.17510031163692474
837,837,1,0.0007834940915927291
838,838,0,0.4020983874797821
839,839,0,0.5903576016426086
840,840,0,0.4465767443180084
841,841,1,1.0908252000808716
842,842,0,0.6380043625831604
843,843,0,0.09313096106052399
844,844,0,0.19327965378761292
845,845,0,0.22117848694324493
846,846,0,0.9209702014923096
847,847,1,0.7251141667366028
848,848,1,0.025150015950202942
849,849,1,0.040900688618421555
850,850,1,0.10515293478965759
851,851,0,0.08077555894851685
852,852,0,0.33073416352272034
853,853,1,0.061495788395404816
854,854,0,0.09920702874660492
855,855,1,0.08052339404821396
856,856,1,0.08543014526367188
857,857,1,0.014046614989638329
858,858,1,0.7622849941253662
859,859,1,0.020904336124658585
860,860,1,0.018330927938222885
861,861,1,0.03495708853006363
862,862,0,4.451927185058594
863,863,0,0.7494875192642212
864,864,0,0.012898819521069527
865,865,1,0.281094491481781
866,866,1,0.23033522069454193
867,867,0,1.7429274320602417
868,868,1,0.39288103580474854
869,869,0,1.5341219902038574
870,870,0,0.6565948724746704
871,871,1,0.05195561796426773
