,guid,label,loss
277,277,1,0.012046442367136478
278,278,0,0.09047956764698029
279,279,1,0.18085773289203644
280,280,1,0.08781404048204422
281,281,0,0.11958608031272888
282,282,1,1.1865955591201782
283,283,1,0.02269299328327179
284,284,0,1.0055691003799438
285,285,0,0.4506285786628723
286,286,1,0.45815783739089966
287,287,1,0.0038615912199020386
288,288,1,0.004859541542828083
289,289,1,0.3635621666908264
290,290,1,0.12423771619796753
291,291,0,0.4563913643360138
292,292,0,3.382143259048462
293,293,1,0.01121950801461935
294,294,1,0.21979933977127075
295,295,1,0.605451226234436
296,296,0,0.5885021686553955
297,297,1,0.03014284558594227
298,298,0,0.149952694773674
299,299,1,0.20420019328594208
300,300,1,0.02119801938533783
301,301,0,0.6687017679214478
302,302,1,0.033382587134838104
303,303,1,0.0009672730811871588
304,304,1,0.04837404936552048
305,305,0,0.8221127390861511
306,306,1,0.012124529108405113
307,307,1,0.07361508905887604
308,308,1,0.09832987189292908
309,309,1,0.9016304612159729
310,310,1,0.1680765300989151
311,311,1,0.01562472339719534
312,312,0,1.2459197044372559
313,313,1,0.04339733347296715
314,314,1,0.0030272630974650383
315,315,0,0.0030806248541921377
316,316,1,0.0029889929573982954
317,317,1,0.026084449142217636
318,318,0,1.8649240732192993
319,319,0,0.015069451183080673
320,320,1,0.003188646864145994
321,321,0,0.1923729032278061
322,322,0,1.114234447479248
323,323,1,1.978927731513977
324,324,1,0.9276428818702698
325,325,1,0.06993645429611206
326,326,1,0.11449817568063736
327,327,1,0.07193006575107574
328,328,0,0.38465815782546997
329,329,0,0.4305088222026825
330,330,0,0.464623361825943
331,331,1,0.05750134587287903
332,332,1,0.539324164390564
333,333,1,0.20323169231414795
334,334,1,0.00033063191222026944
335,335,0,0.30396509170532227
336,336,1,0.0032390295527875423
337,337,0,0.0114377960562706
338,338,0,0.10973381996154785
339,339,1,0.021068580448627472
340,340,0,0.1746472418308258
341,341,1,0.021614233031868935
342,342,0,0.23002877831459045
343,343,0,0.027829555794596672
344,344,1,0.0245541799813509
345,345,1,0.06275006383657455
346,346,0,0.5429503917694092
347,347,0,0.3156866729259491
348,348,0,0.5153088569641113
349,349,0,0.2386360913515091
350,350,0,0.47908249497413635
351,351,1,0.06378637999296188
352,352,1,0.036875467747449875
353,353,1,0.0061579495668411255
354,354,1,1.6300578117370605
355,355,0,0.630724310874939
356,356,0,0.7583228349685669
357,357,0,0.624631941318512
358,358,1,1.240024209022522
359,359,1,0.008814473636448383
360,360,1,0.09345575422048569
361,361,0,0.2030467391014099
362,362,1,0.0764070451259613
363,363,0,0.11119256168603897
364,364,0,0.3085618317127228
365,365,0,0.35999029874801636
366,366,1,0.2703711986541748
367,367,1,0.2126285582780838
368,368,0,0.3050656020641327
369,369,1,0.2228926122188568
370,370,0,0.236569344997406
371,371,1,0.443958044052124
372,372,1,0.5687012076377869
373,373,0,0.13575957715511322
374,374,0,0.16699038445949554
375,375,1,2.0868725776672363
376,376,0,0.18223080039024353
377,377,0,0.2380383312702179
378,378,0,0.01985122635960579
379,379,0,0.42247259616851807
380,380,0,0.03951429948210716
381,381,1,0.0498800054192543
382,382,0,1.1307950019836426
383,383,1,0.018414026126265526
384,384,0,0.3614312708377838
385,385,0,0.08242588490247726
386,386,1,0.16797062754631042
387,387,1,0.014085404574871063
388,388,0,0.05565374344587326
389,389,1,0.5698960423469543
390,390,0,0.1271088421344757
391,391,0,0.4351709485054016
392,392,0,0.04245712235569954
393,393,1,0.04683692753314972
394,394,1,0.9959571957588196
395,395,0,0.21863991022109985
396,396,1,0.019903114065527916
397,397,1,0.013588548637926579
398,398,1,0.6512563824653625
399,399,0,0.1559886932373047
400,400,1,0.06590210646390915
401,401,1,0.7776579856872559
402,402,0,0.15794706344604492
403,403,0,0.06720025092363358
404,404,1,0.037084318697452545
405,405,0,0.42380544543266296
406,406,1,0.5737096071243286
407,407,0,0.35207703709602356
408,408,0,0.02472468838095665
409,409,0,0.0387020967900753
410,410,1,0.352728009223938
411,411,0,0.07552103698253632
412,412,0,0.27721020579338074
413,413,0,0.05113080516457558
414,414,1,0.3247043788433075
415,415,1,0.027369294315576553
416,416,1,0.9390736818313599
417,417,1,0.0038936531636863947
418,418,1,0.19313038885593414
419,419,0,0.04418668895959854
420,420,0,1.005905032157898
421,421,1,0.19732266664505005
422,422,1,1.9950668811798096
423,423,0,0.12182173132896423
424,424,1,0.07564007490873337
425,425,1,0.9117326140403748
426,426,1,0.24651578068733215
427,427,1,0.048796702176332474
428,428,1,0.07966204732656479
429,429,0,0.027726946398615837
430,430,1,0.09075656533241272
431,431,0,0.40953490138053894
432,432,0,0.007160595152527094
433,433,1,0.6505239009857178
434,434,0,0.07122482359409332
435,435,1,0.12545014917850494
436,436,0,0.012714984826743603
437,437,1,0.07571600377559662
438,438,1,0.04572412744164467
439,439,1,0.007273148279637098
440,440,1,0.36020004749298096
441,441,0,0.21221821010112762
442,442,0,0.07941080629825592
443,443,1,0.0005422552349045873
444,444,0,0.2343732863664627
445,445,1,0.21771521866321564
446,446,0,1.0746753215789795
447,447,1,0.16723033785820007
448,448,1,2.517340898513794
449,449,0,1.3531841039657593
450,450,1,0.11305936425924301
451,451,1,0.18029338121414185
452,452,0,0.021828632801771164
453,453,1,0.3049136698246002
454,454,0,0.6247278451919556
455,455,1,0.0045951958745718
456,456,0,0.06444916129112244
457,457,1,0.0015068616485223174
458,458,1,0.15307922661304474
459,459,1,0.003088111989200115
460,460,1,0.0046080113388597965
461,461,0,0.31003788113594055
462,462,0,0.205217644572258
463,463,0,0.12695030868053436
464,464,1,0.21819309890270233
465,465,0,0.21306312084197998
466,466,1,0.4270915985107422
467,467,1,0.08460105955600739
468,468,1,0.0637005940079689
469,469,0,0.03574208915233612
470,470,1,0.019840123131871223
471,471,0,0.26278257369995117
472,472,1,0.07835893332958221
473,473,1,0.09117963910102844
474,474,0,0.03924635052680969
475,475,1,0.020184824243187904
476,476,0,0.32146739959716797
477,477,0,0.3947155773639679
478,478,0,1.058922529220581
479,479,1,0.025055035948753357
480,480,1,0.17033074796199799
481,481,1,0.3562649190425873
482,482,1,0.024600358679890633
483,483,1,0.35168495774269104
484,484,1,0.3117382526397705
485,485,1,0.31439465284347534
486,486,0,0.10119511932134628
487,487,0,0.3083493113517761
488,488,1,0.007759074680507183
489,489,0,0.2789381742477417
490,490,0,0.06188122183084488
491,491,0,0.2659064531326294
492,492,1,0.0073801265098154545
493,493,0,0.28610166907310486
494,494,0,2.941563606262207
495,495,1,2.6447460651397705
496,496,1,0.11360528320074081
497,497,0,0.5383511781692505
498,498,1,0.054886817932128906
499,499,1,0.05136965587735176
500,500,0,0.17746007442474365
501,501,1,1.3269726037979126
502,502,0,0.0009246364934369922
503,503,0,0.08509474247694016
504,504,1,0.004766530357301235
505,505,1,0.18922832608222961
506,506,1,0.004503584001213312
507,507,1,0.22379812598228455
508,508,1,0.003254238748922944
509,509,1,2.206489324569702
510,510,1,0.05647663399577141
511,511,1,0.03152795508503914
512,512,0,0.34204670786857605
513,513,0,1.72708261013031
514,514,1,0.2009703665971756
515,515,0,0.1893829107284546
516,516,0,0.40497520565986633
517,517,1,0.5947084426879883
518,518,1,0.2552424967288971
519,519,0,2.02451229095459
520,520,1,0.08601519465446472
521,521,0,0.2752223014831543
522,522,0,0.4600054621696472
523,523,1,0.041248615831136703
524,524,1,0.09447029232978821
525,525,1,0.028606729581952095
526,526,0,0.16712474822998047
527,527,0,0.926689863204956
528,528,1,3.5732436180114746
529,529,0,0.17577289044857025
530,530,1,0.06931310892105103
531,531,0,0.1989830732345581
532,532,1,0.7910153865814209
533,533,1,0.030405959114432335
534,534,1,0.15832015872001648
535,535,1,0.35948482155799866
536,536,0,0.09560298174619675
537,537,1,0.0673256367444992
538,538,0,0.18177388608455658
539,539,0,0.2062825709581375
540,540,1,0.07563554495573044
541,541,1,0.02546941488981247
542,542,0,0.23078913986682892
543,543,0,1.0746546983718872
544,544,0,3.1047072410583496
545,545,0,0.3988282084465027
546,546,1,1.2314798831939697
547,547,0,0.8781806230545044
548,548,0,1.133160948753357
549,549,0,0.06228801608085632
550,550,0,0.170652836561203
551,551,0,0.1380707323551178
552,552,0,0.345960408449173
553,553,1,0.08333025872707367
554,554,0,0.2066260576248169
555,555,0,0.07478911429643631
556,556,0,0.04457942396402359
557,557,1,0.00769093818962574
558,558,1,0.20010530948638916
559,559,0,1.01959228515625
560,560,0,0.25374236702919006
561,561,1,0.32168370485305786
562,562,0,0.635489284992218
563,563,1,0.06402871012687683
564,564,0,0.035302601754665375
565,565,1,0.0030126445926725864
566,566,0,0.15676537156105042
567,567,1,0.20862174034118652
568,568,0,0.14559772610664368
569,569,1,0.00880194827914238
570,570,1,0.03879888355731964
571,571,0,0.2744863033294678
572,572,0,0.4112004041671753
573,573,1,0.03180386871099472
574,574,0,0.1679331362247467
575,575,0,0.641444206237793
576,576,0,0.15849903225898743
577,577,1,0.10301613807678223
578,578,0,0.33333420753479004
579,579,0,2.5920374393463135
580,580,0,0.08003030717372894
581,581,0,0.0811096653342247
582,582,0,0.08475517481565475
583,583,0,0.24507227540016174
584,584,0,0.3666474223136902
585,585,0,0.3839481472969055
586,586,0,0.5540195107460022
587,587,0,0.12838374078273773
588,588,1,0.16351644694805145
589,589,1,1.373157262802124
590,590,0,0.06867346912622452
591,591,0,0.029903726652264595
592,592,0,0.2161431759595871
593,593,1,0.05793276056647301
594,594,1,0.031227007508277893
595,595,0,0.5284296870231628
596,596,0,0.5783956050872803
597,597,0,0.19292055070400238
598,598,0,0.0290294848382473
599,599,0,0.005580086261034012
600,600,0,0.41953158378601074
601,601,0,0.3910086452960968
602,602,1,0.05522032454609871
603,603,1,0.012651540338993073
604,604,0,1.3278332948684692
605,605,1,1.4931011199951172
606,606,0,0.5027462840080261
607,607,1,0.3142811954021454
608,608,1,0.9538352489471436
609,609,1,0.21987158060073853
610,610,0,0.043905843049287796
611,611,1,0.0240652933716774
612,612,0,0.2579866349697113
613,613,1,0.002009755000472069
614,614,1,1.3911242485046387
615,615,0,0.31780552864074707
616,616,1,0.8436762094497681
617,617,0,0.2548198699951172
618,618,0,0.24142801761627197
619,619,0,0.0994262546300888
620,620,0,0.046072885394096375
621,621,1,0.05553973838686943
622,622,1,0.23870068788528442
623,623,1,0.17021341621875763
624,624,1,0.2576732635498047
625,625,1,0.026536712422966957
626,626,1,0.09925376623868942
627,627,0,0.12904511392116547
628,628,1,0.02734992280602455
629,629,0,0.10227308422327042
630,630,1,0.6123363375663757
631,631,0,1.122539758682251
632,632,0,0.05889057368040085
633,633,1,1.1210812330245972
634,634,1,1.1257696151733398
635,635,0,0.014862406998872757
636,636,1,0.011378160677850246
637,637,0,0.6545859575271606
638,638,1,0.16921676695346832
639,639,0,0.003272418398410082
640,640,1,0.005246798042207956
641,641,1,0.025190236046910286
642,642,0,0.1328979879617691
643,643,1,1.6969605684280396
644,644,1,0.1041756123304367
645,645,0,0.19146306812763214
646,646,0,0.7250027060508728
647,647,0,0.11344651132822037
648,648,1,0.40463879704475403
649,649,0,0.09696594625711441
650,650,0,0.02231290191411972
651,651,0,0.001965140225365758
652,652,0,0.2406836748123169
653,653,0,0.016477106139063835
654,654,0,0.08873995393514633
655,655,1,0.08666647225618362
656,656,1,0.45096060633659363
657,657,0,0.08964910358190536
658,658,1,0.10707367211580276
659,659,0,0.5758684873580933
660,660,1,0.014938159845769405
661,661,0,0.34467828273773193
662,662,0,0.06960581988096237
663,663,1,0.09452158957719803
664,664,1,0.6687588095664978
665,665,1,0.3172314167022705
666,666,1,0.003932482097297907
667,667,1,0.6647209525108337
668,668,0,0.266264945268631
669,669,1,0.025655684992671013
670,670,0,0.569807767868042
671,671,1,0.23063863813877106
672,672,0,1.2922179698944092
673,673,1,2.216766119003296
674,674,1,0.03134450688958168
675,675,1,0.8854268193244934
676,676,0,0.23747874796390533
677,677,1,0.09479573369026184
678,678,1,1.4834445714950562
679,679,1,0.0019748962949961424
680,680,1,0.03435463085770607
681,681,0,0.021790724247694016
682,682,0,0.14559216797351837
683,683,1,0.9115997552871704
684,684,1,0.38090017437934875
685,685,1,2.2669661045074463
686,686,1,0.0903284102678299
687,687,0,0.25577670335769653
688,688,0,0.5475568771362305
689,689,0,1.9352777004241943
690,690,0,0.007228412665426731
691,691,1,2.0684120655059814
692,692,0,0.7556452751159668
693,693,0,0.014245131053030491
694,694,0,0.12894755601882935
695,695,0,0.6456769704818726
696,696,1,0.053556423634290695
697,697,1,0.2902955412864685
698,698,1,1.0894203186035156
699,699,1,0.4630820155143738
700,700,0,0.4461944103240967
701,701,0,0.11757702380418777
702,702,0,1.0300848484039307
703,703,0,0.8721556663513184
704,704,0,0.08283044397830963
705,705,0,0.6766414046287537
706,706,0,0.21711958944797516
707,707,0,0.43990278244018555
708,708,1,0.00426787044852972
709,709,0,0.01717374660074711
710,710,0,0.40737271308898926
711,711,0,0.05357743799686432
712,712,0,0.06923714280128479
713,713,0,0.4479888379573822
714,714,1,0.3918212950229645
715,715,0,0.20502597093582153
716,716,0,0.16689707338809967
717,717,1,0.034828729927539825
718,718,1,0.04232332482933998
719,719,0,0.4151953160762787
720,720,1,0.004092651419341564
721,721,1,0.0531877726316452
722,722,0,0.09626223146915436
723,723,1,0.010566124692559242
724,724,0,0.5562232732772827
725,725,1,0.557063102722168
726,726,1,0.17080740630626678
727,727,0,1.8216876983642578
728,728,1,0.6841437816619873
729,729,1,0.04376322031021118
730,730,0,0.07100021839141846
731,731,0,0.19490039348602295
732,732,0,0.040795061737298965
733,733,0,0.7828618288040161
734,734,0,0.2236693650484085
735,735,0,3.0758626461029053
736,736,0,1.164231538772583
737,737,1,0.234941303730011
738,738,1,0.060908328741788864
739,739,1,0.10810615867376328
740,740,1,0.020435502752661705
741,741,1,1.9423394203186035
742,742,1,0.6155965924263
743,743,0,0.24895064532756805
744,744,1,0.18470503389835358
745,745,0,0.06836868822574615
746,746,1,0.005443986505270004
747,747,1,0.092906653881073
748,748,0,0.4631946086883545
749,749,1,1.1708831787109375
750,750,0,0.3167072534561157
751,751,0,0.20044057071208954
752,752,0,0.17502346634864807
753,753,1,0.44477808475494385
754,754,1,0.08471771329641342
755,755,1,0.08189497143030167
756,756,0,0.2530111074447632
757,757,0,1.01301908493042
758,758,1,0.0225419532507658
759,759,0,0.6327313184738159
760,760,1,1.3462339639663696
761,761,0,0.07041675597429276
762,762,1,0.013186745345592499
763,763,1,0.547174334526062
764,764,0,1.2350661754608154
765,765,0,0.251596599817276
766,766,1,0.8107395172119141
767,767,1,0.038911256939172745
768,768,1,0.17584538459777832
769,769,1,0.0205337256193161
770,770,0,0.07703348994255066
771,771,0,1.1108522415161133
772,772,1,0.05735142156481743
773,773,1,1.0678749084472656
774,774,0,0.07787062972784042
775,775,0,0.35850220918655396
776,776,0,0.10619363188743591
777,777,1,0.03469528630375862
778,778,1,0.023553229868412018
779,779,0,0.33354365825653076
780,780,1,0.09099408239126205
781,781,0,0.07899671047925949
782,782,1,0.8273966312408447
783,783,1,0.003160246182233095
784,784,1,0.09429044276475906
785,785,1,0.7565367221832275
786,786,0,0.6756343841552734
787,787,0,0.14055046439170837
788,788,1,0.42069289088249207
789,789,0,0.49841469526290894
790,790,0,0.33288994431495667
791,791,0,1.6302298307418823
792,792,1,0.06756031513214111
793,793,1,0.46660882234573364
794,794,1,0.06521549075841904
795,795,0,0.13185255229473114
796,796,1,0.2834019064903259
797,797,0,0.07544796168804169
798,798,0,0.8653308153152466
799,799,1,0.006901237647980452
800,800,0,0.3711336851119995
801,801,0,0.6863071322441101
802,802,0,0.0749969482421875
803,803,1,0.09387269616127014
804,804,0,0.4877653121948242
805,805,0,1.598861575126648
806,806,1,0.007431244943290949
807,807,1,0.004849458113312721
808,808,1,0.0014575821114704013
809,809,1,0.05707211047410965
810,810,1,0.005218811798840761
811,811,0,0.27504926919937134
812,812,1,1.3092948198318481
813,813,0,0.39399489760398865
814,814,0,0.2280551940202713
815,815,1,0.01834602653980255
816,816,1,0.09240040928125381
817,817,1,0.06717672944068909
818,818,0,1.5586649179458618
819,819,0,0.12618543207645416
820,820,1,0.1377469152212143
821,821,1,0.008222537115216255
822,822,0,0.07495170831680298
823,823,1,0.44860345125198364
824,824,0,0.26567980647087097
825,825,1,0.002063527936115861
826,826,1,0.1302027553319931
827,827,0,0.5208419561386108
828,828,0,0.10194435715675354
829,829,0,1.6773473024368286
830,830,1,0.48912370204925537
831,831,1,0.30879244208335876
832,832,0,1.889815092086792
833,833,0,0.034380894154310226
834,834,1,0.6632580757141113
835,835,1,0.5365447998046875
836,836,0,0.15514221787452698
837,837,1,0.0008175606490112841
838,838,0,0.4436628818511963
839,839,0,0.5422427654266357
840,840,0,0.32547011971473694
841,841,1,1.1617711782455444
842,842,0,0.5235950946807861
843,843,0,0.10076774656772614
844,844,0,0.19620856642723083
845,845,0,0.1942717730998993
846,846,0,0.8206164836883545
847,847,1,0.7454690337181091
848,848,1,0.0296100452542305
849,849,1,0.04057152941823006
850,850,1,0.07982847094535828
851,851,0,0.10312948375940323
852,852,0,0.3240782618522644
853,853,1,0.0420866422355175
854,854,0,0.11654376238584518
855,855,1,0.08318887650966644
856,856,1,0.07502172142267227
857,857,1,0.016425978392362595
858,858,1,0.8090969324111938
859,859,1,0.022643931210041046
860,860,1,0.015041151084005833
861,861,1,0.03637658804655075
862,862,0,4.458523750305176
863,863,0,0.5790100693702698
864,864,0,0.011104097589850426
865,865,1,0.22830219566822052
866,866,1,0.2643449008464813
867,867,0,1.9627480506896973
868,868,1,0.4078916609287262
869,869,0,1.425689935684204
870,870,0,0.6126732230186462
871,871,1,0.04953722655773163
