,guid,label,loss
114,114,1,0.01851104199886322
115,115,0,2.4633657932281494
116,116,1,0.12595234811306
117,117,1,0.11319776624441147
118,118,0,1.4489271640777588
119,119,0,0.03415845334529877
120,120,1,0.1959916353225708
121,121,0,1.6083165407180786
122,122,1,0.21850913763046265
123,123,1,1.4329307079315186
124,124,1,0.068013034760952
125,125,1,0.0017952292691916227
126,126,0,0.5553261041641235
127,127,0,0.2970036268234253
128,128,1,0.09954949468374252
129,129,1,0.011786935850977898
130,130,0,0.019476132467389107
131,131,0,0.11506348848342896
132,132,1,0.45467060804367065
133,133,0,0.23266230523586273
134,134,0,0.1155201643705368
135,135,0,0.4656420350074768
136,136,0,1.6350748538970947
137,137,0,0.27927613258361816
138,138,1,0.19306276738643646
139,139,0,0.31464138627052307
140,140,0,0.5334726572036743
141,141,0,0.09764257073402405
142,142,1,0.7208747863769531
143,143,1,0.1448269784450531
144,144,0,0.20084261894226074
145,145,0,1.2602299451828003
146,146,1,0.07699518650770187
147,147,0,0.22625036537647247
148,148,0,0.014012877829372883
149,149,1,0.9744484424591064
150,150,1,0.3689713478088379
151,151,1,0.3094208538532257
152,152,1,0.2926783561706543
153,153,0,0.08098489791154861
154,154,1,0.06369242817163467
155,155,0,0.018420228734612465
156,156,1,0.17687281966209412
157,157,0,0.3921451270580292
158,158,0,0.2661046087741852
159,159,1,0.9667505025863647
160,160,0,0.23233720660209656
161,161,0,0.15620173513889313
162,162,0,0.11389870941638947
163,163,0,0.18815207481384277
164,164,1,0.12203995883464813
165,165,0,0.1772046834230423
166,166,0,0.4966954290866852
167,167,0,0.26739245653152466
168,168,1,0.05147722736001015
169,169,1,0.10865777730941772
170,170,1,0.06213824823498726
171,171,0,0.6055349111557007
172,172,1,1.8027468919754028
173,173,0,0.3042994737625122
174,174,1,0.029821231961250305
175,175,1,2.1552791595458984
176,176,0,0.6797962188720703
177,177,0,0.07335834205150604
178,178,0,0.18129457533359528
179,179,1,0.013099446892738342
180,180,0,1.0976648330688477
181,181,0,0.1596604883670807
182,182,0,0.05506576970219612
183,183,0,2.4539308547973633
184,184,0,0.4913499355316162
185,185,1,0.007441066205501556
186,186,1,0.7768967151641846
187,187,1,0.1895408183336258
188,188,0,0.042914148420095444
189,189,0,0.43993303179740906
190,190,0,0.1963440626859665
191,191,1,0.10846196115016937
192,192,1,0.6719205975532532
193,193,1,1.1121619939804077
194,194,1,1.0220637321472168
195,195,1,1.3863660097122192
196,196,1,0.17512813210487366
197,197,0,0.2639390230178833
198,198,1,0.007286402862519026
199,199,0,0.03778833895921707
200,200,1,0.4570170044898987
201,201,1,0.701972484588623
202,202,0,0.4809831976890564
203,203,0,0.15639148652553558
204,204,1,0.4252471327781677
205,205,1,1.5550975799560547
206,206,1,0.019302505999803543
207,207,1,0.248997762799263
208,208,0,0.46057239174842834
209,209,0,0.7191340923309326
210,210,1,0.3660578429698944
211,211,0,0.5933074355125427
212,212,0,0.5383279323577881
213,213,0,1.1565101146697998
214,214,0,0.39082178473472595
215,215,1,1.2156496047973633
216,216,1,0.01520741730928421
217,217,0,0.32862862944602966
218,218,0,4.1155619621276855
219,219,1,0.21657294034957886
220,220,1,0.6949802041053772
221,221,0,0.0903654396533966
222,222,1,0.8992290496826172
223,223,1,1.341861367225647
224,224,1,0.8363292217254639
225,225,1,0.237632155418396
226,226,0,0.15653328597545624
227,227,1,0.014423985034227371
228,228,1,0.003666703589260578
229,229,0,0.04135293513536453
230,230,1,0.5225330591201782
231,231,1,0.051854658871889114
232,232,0,0.239938884973526
233,233,0,0.20835840702056885
234,234,1,0.02054598741233349
235,235,1,0.4249993562698364
236,236,1,0.8785111904144287
237,237,0,0.04864853248000145
238,238,0,0.8785597085952759
239,239,1,0.005914092995226383
240,240,1,0.25167834758758545
241,241,0,0.11479729413986206
242,242,0,0.13927294313907623
243,243,1,0.2426110953092575
244,244,1,0.004466201178729534
245,245,1,0.011003175750374794
246,246,1,0.29162076115608215
247,247,0,0.16723084449768066
248,248,1,0.6122076511383057
249,249,1,2.2761518955230713
250,250,1,0.034567005932331085
251,251,0,0.364886999130249
252,252,1,0.03094804473221302
253,253,0,1.969859004020691
254,254,0,0.07222987711429596
255,255,0,0.6495975255966187
256,256,0,0.40847522020339966
257,257,0,0.11638429015874863
258,258,0,0.9504168033599854
259,259,1,0.20819172263145447
260,260,0,0.20946785807609558
261,261,1,0.6230142116546631
262,262,0,0.155787855386734
263,263,1,0.061796728521585464
264,264,0,0.18625807762145996
265,265,0,0.364888072013855
266,266,1,0.9805567860603333
267,267,0,0.6292106509208679
268,268,0,0.5549963116645813
269,269,0,2.5234642028808594
270,270,1,0.005958413239568472
271,271,1,0.8108643889427185
272,272,0,0.5176159143447876
273,273,1,0.4173659682273865
274,274,0,1.4514577388763428
275,275,1,0.0044563510455191135
276,276,1,0.04040541872382164
277,277,1,0.01066024973988533
278,278,0,0.11546578258275986
279,279,1,0.22558103501796722
280,280,1,0.07466565817594528
281,281,0,0.09912433475255966
282,282,1,0.9586594104766846
283,283,1,0.02224784903228283
284,284,0,1.0835953950881958
285,285,0,0.3702925145626068
286,286,1,0.5419207215309143
287,287,1,0.0035482801031321287
288,288,1,0.004793343134224415
289,289,1,0.34200870990753174
290,290,1,0.12742289900779724
291,291,0,0.44068482518196106
292,292,0,3.597933292388916
293,293,1,0.009139369241893291
294,294,1,0.2794172465801239
295,295,1,0.6816168427467346
296,296,0,0.5441819429397583
297,297,1,0.03598614037036896
298,298,0,0.19091196358203888
299,299,1,0.22710783779621124
300,300,1,0.02665557898581028
301,301,0,0.5289674997329712
302,302,1,0.02948307991027832
303,303,1,0.0009120118920691311
304,304,1,0.051206350326538086
305,305,0,0.7760924100875854
306,306,1,0.014447133056819439
307,307,1,0.08276504278182983
308,308,1,0.1085732951760292
309,309,1,0.7966036796569824
310,310,1,0.16004300117492676
311,311,1,0.014723571017384529
312,312,0,1.343660593032837
313,313,1,0.04145713150501251
314,314,1,0.0024601928889751434
315,315,0,0.003960860893130302
316,316,1,0.004100012592971325
317,317,1,0.02527392841875553
318,318,0,1.8508262634277344
319,319,0,0.017336027696728706
320,320,1,0.00329772662371397
321,321,0,0.22175775468349457
322,322,0,1.2326523065567017
323,323,1,1.8199729919433594
324,324,1,0.8293544054031372
325,325,1,0.056687742471694946
326,326,1,0.10608867555856705
327,327,1,0.06916427612304688
328,328,0,0.33555540442466736
329,329,0,0.483353853225708
330,330,0,0.5048694610595703
331,331,1,0.04958963766694069
332,332,1,0.4403674304485321
333,333,1,0.1955246925354004
334,334,1,0.0003232433518860489
335,335,0,0.3422190845012665
336,336,1,0.0029010374564677477
337,337,0,0.011790587566792965
338,338,0,0.13406483829021454
339,339,1,0.01831383816897869
340,340,0,0.15594035387039185
341,341,1,0.02199563942849636
342,342,0,0.31861981749534607
343,343,0,0.035062529146671295
344,344,1,0.02024942636489868
345,345,1,0.05694272741675377
346,346,0,0.6156826615333557
347,347,0,0.2981971204280853
348,348,0,0.5341327786445618
349,349,0,0.27220234274864197
350,350,0,0.7133309841156006
351,351,1,0.05008559674024582
352,352,1,0.038648996502161026
353,353,1,0.005252846051007509
354,354,1,1.583465337753296
355,355,0,0.6905249357223511
356,356,0,0.596124529838562
357,357,0,0.6289966702461243
358,358,1,1.1872153282165527
359,359,1,0.010533451102674007
360,360,1,0.07481234520673752
361,361,0,0.19247016310691833
362,362,1,0.06957890838384628
363,363,0,0.13507036864757538
364,364,0,0.4318196177482605
365,365,0,0.38453149795532227
366,366,1,0.2735031247138977
367,367,1,0.1454504430294037
368,368,0,0.4510253071784973
369,369,1,0.19754889607429504
370,370,0,0.29364028573036194
371,371,1,0.37059226632118225
372,372,1,0.5904975533485413
373,373,0,0.1258518546819687
374,374,0,0.23235611617565155
375,375,1,2.0736122131347656
376,376,0,0.20194144546985626
377,377,0,0.243842214345932
378,378,0,0.03574300929903984
379,379,0,0.4823320508003235
380,380,0,0.04354114830493927
381,381,1,0.06757112592458725
382,382,0,1.0557307004928589
383,383,1,0.018623845651745796
384,384,0,0.42221200466156006
385,385,0,0.07146036624908447
386,386,1,0.13073007762432098
387,387,1,0.013333676382899284
388,388,0,0.061530984938144684
389,389,1,0.5741450786590576
390,390,0,0.16203126311302185
391,391,0,0.4277235269546509
392,392,0,0.044094640761613846
393,393,1,0.04780178144574165
394,394,1,0.9882531762123108
395,395,0,0.25582361221313477
396,396,1,0.017513040453195572
397,397,1,0.012078125029802322
398,398,1,0.6117687225341797
399,399,0,0.17568370699882507
400,400,1,0.06501265615224838
401,401,1,0.6815665364265442
402,402,0,0.18476150929927826
403,403,0,0.08720425516366959
404,404,1,0.036292556673288345
405,405,0,0.41166073083877563
406,406,1,0.5231450796127319
407,407,0,0.33230629563331604
408,408,0,0.029942253604531288
409,409,0,0.038828928023576736
410,410,1,0.343814879655838
411,411,0,0.09642267227172852
412,412,0,0.3834664225578308
413,413,0,0.059917643666267395
414,414,1,0.2842482626438141
415,415,1,0.02742902748286724
416,416,1,0.9200128316879272
417,417,1,0.0040578655898571014
418,418,1,0.2401507943868637
419,419,0,0.055566802620887756
420,420,0,1.129388689994812
421,421,1,0.15566614270210266
422,422,1,1.7106313705444336
423,423,0,0.16219091415405273
424,424,1,0.06462574005126953
425,425,1,1.0529487133026123
426,426,1,0.20800817012786865
427,427,1,0.06558966636657715
428,428,1,0.09538356959819794
429,429,0,0.025520548224449158
430,430,1,0.09645211696624756
431,431,0,0.4672302007675171
432,432,0,0.007547671906650066
433,433,1,0.619996190071106
434,434,0,0.07629836350679398
435,435,1,0.13969402015209198
436,436,0,0.010651993565261364
437,437,1,0.06557682901620865
438,438,1,0.05020589008927345
439,439,1,0.010028453543782234
440,440,1,0.250562459230423
441,441,0,0.2542491853237152
442,442,0,0.11410675942897797
443,443,1,0.0008762810612097383
444,444,0,0.2433234453201294
445,445,1,0.2133411020040512
446,446,0,0.9907289743423462
447,447,1,0.1706988662481308
448,448,1,2.315936326980591
449,449,0,1.437630295753479
450,450,1,0.12327328324317932
451,451,1,0.16636133193969727
452,452,0,0.028615303337574005
453,453,1,0.24349792301654816
454,454,0,0.9586067199707031
455,455,1,0.004498243797570467
456,456,0,0.05210069566965103
457,457,1,0.0014459164813160896
458,458,1,0.1795005053281784
459,459,1,0.0035827276296913624
460,460,1,0.004125537350773811
461,461,0,0.42947620153427124
462,462,0,0.1947421431541443
463,463,0,0.1706291139125824
464,464,1,0.2122998684644699
465,465,0,0.17196007072925568
466,466,1,0.39237791299819946
467,467,1,0.07541977614164352
468,468,1,0.056328583508729935
469,469,0,0.049534957855939865
470,470,1,0.019407855346798897
471,471,0,0.2681175470352173
472,472,1,0.09126528352499008
473,473,1,0.08657049387693405
474,474,0,0.04863070696592331
475,475,1,0.015530243515968323
476,476,0,0.3412666320800781
477,477,0,0.3303764760494232
478,478,0,0.9661840200424194
479,479,1,0.021335026249289513
480,480,1,0.18358352780342102
481,481,1,0.33018094301223755
482,482,1,0.02340255305171013
483,483,1,0.2906162440776825
484,484,1,0.3070301115512848
485,485,1,0.38550907373428345
486,486,0,0.1228565126657486
487,487,0,0.31933876872062683
488,488,1,0.005347235128283501
489,489,0,0.35236117243766785
490,490,0,0.06282059848308563
491,491,0,0.24709481000900269
492,492,1,0.006922310683876276
493,493,0,0.34846746921539307
494,494,0,3.1877992153167725
495,495,1,3.4308903217315674
496,496,1,0.06799120455980301
497,497,0,0.5968360900878906
498,498,1,0.05858111009001732
499,499,1,0.051234666258096695
500,500,0,0.1967592090368271
501,501,1,1.18794846534729
502,502,0,0.0008516260422766209
503,503,0,0.08406275510787964
504,504,1,0.004562088754028082
505,505,1,0.1493201106786728
506,506,1,0.006214461755007505
507,507,1,0.3278428316116333
508,508,1,0.003913721069693565
509,509,1,2.267033338546753
510,510,1,0.06138278543949127
511,511,1,0.029709799215197563
512,512,0,0.4081166088581085
513,513,0,1.7296512126922607
514,514,1,0.18858951330184937
515,515,0,0.1747654527425766
516,516,0,0.35305359959602356
517,517,1,0.5326635837554932
518,518,1,0.248139426112175
519,519,0,2.067702293395996
520,520,1,0.07986094057559967
521,521,0,0.2756672203540802
522,522,0,0.4431435763835907
523,523,1,0.046581514179706573
524,524,1,0.09320980310440063
525,525,1,0.030173150822520256
526,526,0,0.17567269504070282
527,527,0,1.0657776594161987
528,528,1,3.3072385787963867
529,529,0,0.16921615600585938
530,530,1,0.06584406644105911
531,531,0,0.182748481631279
532,532,1,0.7373189330101013
533,533,1,0.027549875900149345
534,534,1,0.13382063806056976
535,535,1,0.36658775806427
536,536,0,0.10712990164756775
537,537,1,0.07453034073114395
538,538,0,0.18120816349983215
539,539,0,0.2530238926410675
540,540,1,0.061436597257852554
541,541,1,0.029401591047644615
542,542,0,0.25745055079460144
543,543,0,1.0838090181350708
544,544,0,3.3119900226593018
545,545,0,0.3891514539718628
546,546,1,1.3486919403076172
547,547,0,0.9664507508277893
548,548,0,1.3749256134033203
549,549,0,0.08079425245523453
550,550,0,0.13720488548278809
551,551,0,0.16967934370040894
552,552,0,0.3023809492588043
553,553,1,0.0707186907529831
554,554,0,0.26199349761009216
555,555,0,0.07339644432067871
556,556,0,0.07352194935083389
557,557,1,0.00915130041539669
558,558,1,0.17239661514759064
559,559,0,1.0351184606552124
560,560,0,0.24898289144039154
561,561,1,0.35128894448280334
562,562,0,0.7546919584274292
563,563,1,0.07098633795976639
564,564,0,0.037350207567214966
565,565,1,0.0031512149143964052
566,566,0,0.15349771082401276
567,567,1,0.2610027492046356
568,568,0,0.15246756374835968
569,569,1,0.007780720945447683
570,570,1,0.0359288714826107
571,571,0,0.29238250851631165
572,572,0,0.4019632935523987
573,573,1,0.0324229821562767
574,574,0,0.2249150574207306
575,575,0,0.6380262970924377
576,576,0,0.13848121464252472
577,577,1,0.10285406559705734
578,578,0,0.33909010887145996
579,579,0,2.688788414001465
580,580,0,0.10046850144863129
581,581,0,0.08454355597496033
582,582,0,0.10016732662916183
583,583,0,0.3047061562538147
584,584,0,0.3465227484703064
585,585,0,0.3755260705947876
586,586,0,0.6036105751991272
587,587,0,0.1203959733247757
588,588,1,0.134806826710701
589,589,1,1.3061797618865967
590,590,0,0.08641993999481201
591,591,0,0.034680433571338654
592,592,0,0.23062652349472046
593,593,1,0.062243323773145676
594,594,1,0.03231876716017723
595,595,0,0.5243976712226868
596,596,0,0.6519618034362793
597,597,0,0.17969773709774017
598,598,0,0.024566160514950752
599,599,0,0.006350456736981869
600,600,0,0.4497477412223816
601,601,0,0.4197627305984497
602,602,1,0.05170784890651703
603,603,1,0.013820899650454521
604,604,0,1.2542089223861694
605,605,1,1.4819066524505615
606,606,0,0.49074938893318176
607,607,1,0.35514891147613525
608,608,1,1.2731527090072632
609,609,1,0.26340192556381226
610,610,0,0.0592351071536541
611,611,1,0.027666650712490082
612,612,0,0.2745925784111023
613,613,1,0.0018705505644902587
614,614,1,1.3306429386138916
615,615,0,0.2611631453037262
616,616,1,0.7877455949783325
617,617,0,0.277308851480484
618,618,0,0.192238450050354
619,619,0,0.10729192942380905
620,620,0,0.060333654284477234
621,621,1,0.050427619367837906
622,622,1,0.28626248240470886
623,623,1,0.11827035248279572
624,624,1,0.20729531347751617
625,625,1,0.024246355518698692
626,626,1,0.09596802294254303
627,627,0,0.13566601276397705
628,628,1,0.030584605410695076
629,629,0,0.08681032061576843
630,630,1,0.6608685851097107
631,631,0,1.130092978477478
632,632,0,0.0664215013384819
633,633,1,1.1246095895767212
634,634,1,1.1544245481491089
635,635,0,0.019902529194951057
636,636,1,0.013158038258552551
637,637,0,0.7088984847068787
638,638,1,0.151811882853508
639,639,0,0.0037967516109347343
640,640,1,0.005041386932134628
641,641,1,0.023241836577653885
642,642,0,0.1535206139087677
643,643,1,1.5504359006881714
644,644,1,0.10964643955230713
645,645,0,0.2539156675338745
646,646,0,0.8281570672988892
647,647,0,0.14363008737564087
648,648,1,0.44472718238830566
649,649,0,0.10513941943645477
650,650,0,0.031902480870485306
651,651,0,0.0021852203644812107
652,652,0,0.2473239302635193
653,653,0,0.01885339245200157
654,654,0,0.10086916387081146
655,655,1,0.1012970358133316
656,656,1,0.38999614119529724
657,657,0,0.08925384283065796
658,658,1,0.10092099756002426
659,659,0,0.6924881339073181
660,660,1,0.014030510559678078
661,661,0,0.34193485975265503
662,662,0,0.07805665582418442
663,663,1,0.07726512849330902
664,664,1,0.6812583804130554
665,665,1,0.27565157413482666
666,666,1,0.004544288385659456
667,667,1,0.6780364513397217
668,668,0,0.2368316501379013
669,669,1,0.02007324807345867
670,670,0,0.6728281378746033
671,671,1,0.22624313831329346
672,672,0,1.3530151844024658
673,673,1,2.038219928741455
674,674,1,0.027055025100708008
675,675,1,0.9970327615737915
676,676,0,0.20066171884536743
677,677,1,0.09483086317777634
678,678,1,1.0797632932662964
679,679,1,0.002574583748355508
680,680,1,0.04045750945806503
681,681,0,0.014918781816959381
682,682,0,0.1481911987066269
683,683,1,0.8789896965026855
684,684,1,0.4059334993362427
685,685,1,2.4723877906799316
686,686,1,0.08649855852127075
687,687,0,0.2848403751850128
688,688,0,0.7062476873397827
689,689,0,1.8894410133361816
690,690,0,0.00907144509255886
691,691,1,1.958652377128601
692,692,0,0.7032684087753296
693,693,0,0.021860472857952118
694,694,0,0.10343825817108154
695,695,0,0.780241072177887
696,696,1,0.04200183227658272
697,697,1,0.2596677541732788
698,698,1,0.9667768478393555
699,699,1,0.5738748908042908
700,700,0,0.4685174822807312
701,701,0,0.14218783378601074
702,702,0,1.0328285694122314
703,703,0,0.8747069835662842
704,704,0,0.06579462438821793
705,705,0,0.758884608745575
706,706,0,0.26395633816719055
707,707,0,0.44839364290237427
708,708,1,0.004144769627600908
709,709,0,0.018848128616809845
710,710,0,0.4420010447502136
711,711,0,0.054136134684085846
712,712,0,0.08506540209054947
713,713,0,0.43837639689445496
714,714,1,0.39214447140693665
715,715,0,0.2394573986530304
716,716,0,0.154880553483963
717,717,1,0.043910179287195206
718,718,1,0.03884383663535118
719,719,0,0.47280818223953247
720,720,1,0.0039648981764912605
721,721,1,0.05260524898767471
722,722,0,0.1029723733663559
723,723,1,0.00975850597023964
724,724,0,0.703518271446228
725,725,1,0.6319697499275208
726,726,1,0.13639560341835022
727,727,0,1.7939029932022095
728,728,1,0.715265154838562
729,729,1,0.03261292353272438
730,730,0,0.08047587424516678
731,731,0,0.23753684759140015
732,732,0,0.04811687022447586
733,733,0,0.7707563638687134
734,734,0,0.2629023492336273
735,735,0,3.174389600753784
736,736,0,1.2476330995559692
737,737,1,0.2253214716911316
738,738,1,0.07540097832679749
739,739,1,0.1007867157459259
740,740,1,0.01792926900088787
741,741,1,1.4411394596099854
742,742,1,0.6630889773368835
743,743,0,0.3442395329475403
744,744,1,0.2112385332584381
745,745,0,0.07333695888519287
746,746,1,0.008470914326608181
747,747,1,0.07800030708312988
748,748,0,0.6627973914146423
749,749,1,1.2699577808380127
750,750,0,0.3098338842391968
751,751,0,0.20139023661613464
752,752,0,0.24857278168201447
753,753,1,0.3069332242012024
754,754,1,0.10820833593606949
755,755,1,0.09657637774944305
756,756,0,0.38634881377220154
757,757,0,1.0107003450393677
758,758,1,0.024358049035072327
759,759,0,0.6706355214118958
760,760,1,1.417858600616455
761,761,0,0.07825862616300583
762,762,1,0.01253511756658554
763,763,1,0.41424697637557983
764,764,0,1.1650233268737793
765,765,0,0.271792471408844
766,766,1,0.883514404296875
767,767,1,0.03801983967423439
768,768,1,0.1556856334209442
769,769,1,0.02450951375067234
770,770,0,0.09674488753080368
771,771,0,1.0728391408920288
772,772,1,0.0565619170665741
773,773,1,0.9873013496398926
774,774,0,0.09096764028072357
775,775,0,0.3523527979850769
776,776,0,0.09107103198766708
777,777,1,0.03285243362188339
778,778,1,0.027175454422831535
779,779,0,0.36092835664749146
780,780,1,0.09966862946748734
781,781,0,0.09782549738883972
782,782,1,1.0417207479476929
783,783,1,0.0034956559538841248
784,784,1,0.08138465136289597
785,785,1,0.6990916132926941
786,786,0,0.7772233486175537
787,787,0,0.12808121740818024
788,788,1,0.41306671500205994
789,789,0,0.687934398651123
790,790,0,0.4031064212322235
791,791,0,1.8411431312561035
792,792,1,0.06274916976690292
793,793,1,0.5622889995574951
794,794,1,0.05499017611145973
795,795,0,0.1483249068260193
796,796,1,0.27774545550346375
797,797,0,0.08912757784128189
798,798,0,0.7489387392997742
799,799,1,0.007224743720144033
800,800,0,0.376869261264801
801,801,0,0.6289013624191284
802,802,0,0.09973876178264618
803,803,1,0.07728157192468643
804,804,0,0.5601053237915039
805,805,0,1.743117094039917
806,806,1,0.007468162104487419
807,807,1,0.004153435584157705
808,808,1,0.00145329674705863
809,809,1,0.06809376925230026
810,810,1,0.0046306755393743515
811,811,0,0.2656415104866028
812,812,1,1.1195483207702637
813,813,0,0.5134835243225098
814,814,0,0.29044026136398315
815,815,1,0.01840255595743656
816,816,1,0.09144077450037003
817,817,1,0.06736987829208374
818,818,0,1.6017910242080688
819,819,0,0.10751623660326004
820,820,1,0.1461946666240692
821,821,1,0.008754326961934566
822,822,0,0.09826979041099548
823,823,1,0.42176195979118347
824,824,0,0.26150307059288025
825,825,1,0.0023178397677838802
826,826,1,0.13474464416503906
827,827,0,0.5058302879333496
828,828,0,0.10530005395412445
829,829,0,1.585892915725708
830,830,1,0.45144832134246826
831,831,1,0.2975553870201111
832,832,0,1.8735392093658447
833,833,0,0.0493672639131546
834,834,1,0.6755262613296509
835,835,1,0.5106248259544373
836,836,0,0.2121630609035492
837,837,1,0.0012817509705200791
838,838,0,0.5615383982658386
839,839,0,0.5306036472320557
840,840,0,0.31887203454971313
841,841,1,1.075118899345398
842,842,0,0.5393991470336914
843,843,0,0.10938916355371475
844,844,0,0.27691879868507385
845,845,0,0.17790548503398895
846,846,0,0.8774502873420715
847,847,1,0.8488301038742065
848,848,1,0.028790678828954697
849,849,1,0.050010304898023605
850,850,1,0.05614422261714935
851,851,0,0.08868497610092163
852,852,0,0.2704448699951172
853,853,1,0.04868089407682419
854,854,0,0.11249728500843048
855,855,1,0.06813018769025803
856,856,1,0.05913780629634857
857,857,1,0.018209896981716156
858,858,1,0.7895449995994568
859,859,1,0.01776907593011856
860,860,1,0.013407427817583084
861,861,1,0.03138967975974083
862,862,0,4.397183418273926
863,863,0,0.630429744720459
864,864,0,0.01098089199513197
865,865,1,0.20465755462646484
866,866,1,0.3194127380847931
867,867,0,1.9082059860229492
868,868,1,0.39186787605285645
869,869,0,1.7831162214279175
870,870,0,0.608092188835144
871,871,1,0.04488048329949379
