,guid,label,loss
370,370,0,0.2640570402145386
371,371,1,0.3970533013343811
372,372,1,0.522928774356842
373,373,0,0.12452498823404312
374,374,0,0.2801944613456726
375,375,1,2.0384604930877686
376,376,0,0.1843140870332718
377,377,0,0.25054001808166504
378,378,0,0.03459061309695244
379,379,0,0.5459938049316406
380,380,0,0.05015452951192856
381,381,1,0.06315997242927551
382,382,0,1.212770700454712
383,383,1,0.017503201961517334
384,384,0,0.43778687715530396
385,385,0,0.0796053484082222
386,386,1,0.13723917305469513
387,387,1,0.012014051899313927
388,388,0,0.07039353996515274
389,389,1,0.5606871247291565
390,390,0,0.19974826276302338
391,391,0,0.43278032541275024
392,392,0,0.04653508961200714
393,393,1,0.042699314653873444
394,394,1,1.040205478668213
395,395,0,0.2678011357784271
396,396,1,0.016627658158540726
397,397,1,0.011829111725091934
398,398,1,0.6258269548416138
399,399,0,0.19407179951667786
400,400,1,0.06401954591274261
401,401,1,0.7361482381820679
402,402,0,0.17115584015846252
403,403,0,0.08381261676549911
404,404,1,0.032469723373651505
405,405,0,0.405799001455307
406,406,1,0.5127056837081909
407,407,0,0.37184372544288635
408,408,0,0.028323907405138016
409,409,0,0.03990509361028671
410,410,1,0.3670046925544739
411,411,0,0.11293820291757584
412,412,0,0.3930761218070984
413,413,0,0.0532640665769577
414,414,1,0.2748211622238159
415,415,1,0.02784682996571064
416,416,1,0.8747144937515259
417,417,1,0.0048996382392942905
418,418,1,0.20247423648834229
419,419,0,0.049528829753398895
420,420,0,1.1014312505722046
421,421,1,0.16241246461868286
422,422,1,1.7259376049041748
423,423,0,0.15699933469295502
424,424,1,0.06199607253074646
425,425,1,1.0629252195358276
426,426,1,0.1828920543193817
427,427,1,0.06515439599752426
428,428,1,0.08493422716856003
429,429,0,0.029065843671560287
430,430,1,0.09180081635713577
431,431,0,0.4555389881134033
432,432,0,0.006562586408108473
433,433,1,0.5870248079299927
434,434,0,0.07780236750841141
435,435,1,0.12483543157577515
436,436,0,0.015061113983392715
437,437,1,0.06772776693105698
438,438,1,0.05041572079062462
439,439,1,0.00878635048866272
440,440,1,0.27566543221473694
441,441,0,0.23914894461631775
442,442,0,0.09919655323028564
443,443,1,0.0007414452848024666
444,444,0,0.25700730085372925
445,445,1,0.2047450840473175
446,446,0,1.0211788415908813
447,447,1,0.1649753898382187
448,448,1,2.3500523567199707
449,449,0,1.533877968788147
450,450,1,0.12371274828910828
451,451,1,0.1608918458223343
452,452,0,0.026190364733338356
453,453,1,0.20476743578910828
454,454,0,1.0329011678695679
455,455,1,0.00435689277946949
456,456,0,0.05979963392019272
457,457,1,0.0014687713701277971
458,458,1,0.17218248546123505
459,459,1,0.003070879727602005
460,460,1,0.004010492470115423
461,461,0,0.42314955592155457
462,462,0,0.22221939265727997
463,463,0,0.17967024445533752
464,464,1,0.2268010675907135
465,465,0,0.1873825192451477
466,466,1,0.34786301851272583
467,467,1,0.07115421444177628
468,468,1,0.056762419641017914
469,469,0,0.05068862438201904
470,470,1,0.018009472638368607
471,471,0,0.25962674617767334
472,472,1,0.11407867819070816
473,473,1,0.0725923553109169
474,474,0,0.053025782108306885
475,475,1,0.014208698645234108
476,476,0,0.3324708938598633
477,477,0,0.34054020047187805
478,478,0,0.9298204183578491
479,479,1,0.021014653146266937
480,480,1,0.15964168310165405
481,481,1,0.2888738214969635
482,482,1,0.021538518369197845
483,483,1,0.2688803970813751
484,484,1,0.2995688021183014
485,485,1,0.37500569224357605
486,486,0,0.14163382351398468
487,487,0,0.3042137324810028
488,488,1,0.005027153994888067
489,489,0,0.32296353578567505
490,490,0,0.056331515312194824
491,491,0,0.2578074038028717
492,492,1,0.006281513720750809
493,493,0,0.3310738503932953
494,494,0,3.2756617069244385
495,495,1,3.321788787841797
496,496,1,0.07579358667135239
497,497,0,0.5635276436805725
498,498,1,0.051568374037742615
499,499,1,0.0433337539434433
500,500,0,0.20727390050888062
501,501,1,1.138620376586914
502,502,0,0.001128632458858192
503,503,0,0.08019513636827469
504,504,1,0.004021771717816591
505,505,1,0.16665592789649963
506,506,1,0.005847845692187548
507,507,1,0.26914364099502563
508,508,1,0.003699128283187747
509,509,1,2.1923580169677734
510,510,1,0.05454326793551445
511,511,1,0.0274788998067379
512,512,0,0.3798198103904724
513,513,0,1.8263497352600098
514,514,1,0.178213968873024
515,515,0,0.1937134712934494
516,516,0,0.33902880549430847
517,517,1,0.5402355194091797
518,518,1,0.23522993922233582
519,519,0,2.0830283164978027
520,520,1,0.07360556721687317
521,521,0,0.29097980260849
522,522,0,0.4434048533439636
523,523,1,0.04084907844662666
524,524,1,0.100495345890522
525,525,1,0.027280904352664948
526,526,0,0.19083277881145477
527,527,0,1.1082799434661865
528,528,1,3.325080156326294
529,529,0,0.17086075246334076
530,530,1,0.0655323937535286
531,531,0,0.1834021359682083
532,532,1,0.8615662455558777
533,533,1,0.02931048721075058
534,534,1,0.13942310214042664
535,535,1,0.3421690762042999
536,536,0,0.12205272912979126
537,537,1,0.07423818856477737
538,538,0,0.19248059391975403
539,539,0,0.23851729929447174
540,540,1,0.055331431329250336
541,541,1,0.027037156745791435
542,542,0,0.23142926394939423
543,543,0,1.1291030645370483
544,544,0,3.5471103191375732
545,545,0,0.38192418217658997
546,546,1,1.2971627712249756
547,547,0,1.0078977346420288
548,548,0,1.2831854820251465
549,549,0,0.0813639909029007
550,550,0,0.1582484245300293
551,551,0,0.15982061624526978
552,552,0,0.2990932762622833
553,553,1,0.05963163450360298
554,554,0,0.2277677059173584
555,555,0,0.07131629437208176
556,556,0,0.07770784944295883
557,557,1,0.008383558131754398
558,558,1,0.16368316113948822
559,559,0,0.9857350587844849
560,560,0,0.2771833837032318
561,561,1,0.33403560519218445
562,562,0,0.866305947303772
563,563,1,0.07174035161733627
564,564,0,0.03705870360136032
565,565,1,0.0027536354027688503
566,566,0,0.15573827922344208
567,567,1,0.2177140712738037
568,568,0,0.14519964158535004
569,569,1,0.0071723125874996185
570,570,1,0.03630715608596802
571,571,0,0.30605292320251465
572,572,0,0.4161262512207031
573,573,1,0.02630358189344406
574,574,0,0.21823574602603912
575,575,0,0.719782829284668
576,576,0,0.15126676857471466
577,577,1,0.09454512596130371
578,578,0,0.37321388721466064
579,579,0,2.4014196395874023
580,580,0,0.09690189361572266
581,581,0,0.07876294106245041
582,582,0,0.09400183707475662
583,583,0,0.31735554337501526
584,584,0,0.354646235704422
585,585,0,0.3734714984893799
586,586,0,0.6490340232849121
587,587,0,0.12679405510425568
588,588,1,0.1492508053779602
589,589,1,1.2483570575714111
590,590,0,0.08155980706214905
591,591,0,0.036878108978271484
592,592,0,0.2341657131910324
593,593,1,0.050602272152900696
594,594,1,0.029423121362924576
595,595,0,0.4840267598628998
596,596,0,0.6247377991676331
597,597,0,0.18309685587882996
598,598,0,0.022392870858311653
599,599,0,0.00584867550060153
600,600,0,0.41014257073402405
601,601,0,0.47870898246765137
602,602,1,0.04857120290398598
603,603,1,0.012845391407608986
604,604,0,1.297934651374817
605,605,1,1.4803285598754883
606,606,0,0.5168678164482117
607,607,1,0.3401239812374115
608,608,1,1.2914597988128662
609,609,1,0.2609632611274719
610,610,0,0.06932957470417023
611,611,1,0.024003729224205017
612,612,0,0.30431222915649414
613,613,1,0.0018552012043073773
614,614,1,1.3102606534957886
615,615,0,0.2556006610393524
616,616,1,0.7274370789527893
617,617,0,0.31676438450813293
618,618,0,0.18642796576023102
619,619,0,0.09676512330770493
620,620,0,0.05508529022336006
621,621,1,0.046717818826436996
622,622,1,0.2739616334438324
623,623,1,0.1213977038860321
624,624,1,0.1867220550775528
625,625,1,0.0202538650482893
626,626,1,0.09608909487724304
627,627,0,0.11428403854370117
628,628,1,0.025561915710568428
629,629,0,0.09190249443054199
630,630,1,0.643097996711731
631,631,0,1.2039103507995605
632,632,0,0.06653381884098053
633,633,1,1.0552321672439575
634,634,1,1.126376748085022
635,635,0,0.020284239202737808
636,636,1,0.010981009341776371
637,637,0,0.7219144701957703
638,638,1,0.13925613462924957
639,639,0,0.004015360493212938
640,640,1,0.0053626494482159615
641,641,1,0.020182136446237564
642,642,0,0.14510293304920197
643,643,1,1.60989511013031
644,644,1,0.10438762605190277
645,645,0,0.26130932569503784
646,646,0,0.8418402671813965
647,647,0,0.14606806635856628
648,648,1,0.4340893030166626
649,649,0,0.11253286153078079
650,650,0,0.028019443154335022
651,651,0,0.0026653024833649397
652,652,0,0.2695770859718323
653,653,0,0.0207818653434515
654,654,0,0.10246344655752182
655,655,1,0.09835342317819595
656,656,1,0.38637611269950867
657,657,0,0.09071040898561478
658,658,1,0.08822035044431686
659,659,0,0.6397160291671753
660,660,1,0.011487646959722042
661,661,0,0.30869534611701965
662,662,0,0.06942977756261826
663,663,1,0.07900420576334
664,664,1,0.6988390684127808
665,665,1,0.27114012837409973
666,666,1,0.0036992470268160105
667,667,1,0.5931976437568665
668,668,0,0.2405858337879181
669,669,1,0.019739145413041115
670,670,0,0.640580952167511
671,671,1,0.21373587846755981
672,672,0,1.3556629419326782
673,673,1,2.0798184871673584
674,674,1,0.026631087064743042
675,675,1,0.9514554142951965
676,676,0,0.23513968288898468
677,677,1,0.09155859053134918
678,678,1,1.054488182067871
679,679,1,0.002141327131539583
680,680,1,0.03545023128390312
681,681,0,0.017694590613245964
682,682,0,0.1838817298412323
683,683,1,0.9096373915672302
684,684,1,0.38939908146858215
685,685,1,2.4902617931365967
686,686,1,0.07091248780488968
687,687,0,0.28128769993782043
688,688,0,0.6379939317703247
689,689,0,1.991466760635376
690,690,0,0.009290912188589573
691,691,1,1.9237178564071655
692,692,0,0.7253028154373169
693,693,0,0.019926367327570915
694,694,0,0.10593418031930923
695,695,0,0.8486083745956421
696,696,1,0.040465522557497025
697,697,1,0.2900966703891754
698,698,1,0.9715225696563721
699,699,1,0.5938644409179688
700,700,0,0.4673222303390503
701,701,0,0.16260986030101776
702,702,0,1.084551215171814
703,703,0,0.8225899934768677
704,704,0,0.07234155386686325
705,705,0,0.7486060261726379
706,706,0,0.2893432378768921
707,707,0,0.4478834271430969
708,708,1,0.0035833215806633234
709,709,0,0.01683351770043373
710,710,0,0.43530169129371643
711,711,0,0.056198544800281525
712,712,0,0.08290747553110123
713,713,0,0.46921229362487793
714,714,1,0.3217311501502991
715,715,0,0.23776938021183014
716,716,0,0.16772973537445068
717,717,1,0.04109829291701317
718,718,1,0.039251625537872314
719,719,0,0.4486679136753082
720,720,1,0.0036653971765190363
721,721,1,0.04856916144490242
722,722,0,0.09279116988182068
723,723,1,0.009199138730764389
724,724,0,0.7092016339302063
725,725,1,0.5147309899330139
726,726,1,0.1517600566148758
727,727,0,1.6673567295074463
728,728,1,0.7080331444740295
729,729,1,0.03214262053370476
730,730,0,0.08077951520681381
731,731,0,0.20869894325733185
732,732,0,0.044608380645513535
733,733,0,0.7803301811218262
734,734,0,0.2813129723072052
735,735,0,3.1215531826019287
736,736,0,1.3543579578399658
737,737,1,0.21770218014717102
738,738,1,0.07037331163883209
739,739,1,0.10969290882349014
740,740,1,0.015409929677844048
741,741,1,1.4268255233764648
742,742,1,0.67030268907547
743,743,0,0.33242419362068176
744,744,1,0.19742032885551453
745,745,0,0.074408620595932
746,746,1,0.00868625845760107
747,747,1,0.08101402968168259
748,748,0,0.6369491815567017
749,749,1,1.2933032512664795
750,750,0,0.3416382372379303
751,751,0,0.2252456247806549
752,752,0,0.202194482088089
753,753,1,0.3217206299304962
754,754,1,0.09309587627649307
755,755,1,0.08589202165603638
756,756,0,0.33824968338012695
757,757,0,1.060978889465332
758,758,1,0.024050280451774597
759,759,0,0.612354576587677
760,760,1,1.409867763519287
761,761,0,0.08712472021579742
762,762,1,0.010423505678772926
763,763,1,0.4283908009529114
764,764,0,1.1304041147232056
765,765,0,0.2902561128139496
766,766,1,0.8594651222229004
767,767,1,0.03670896962285042
768,768,1,0.15859393775463104
769,769,1,0.0220170971006155
770,770,0,0.10457254201173782
771,771,0,1.115584135055542
772,772,1,0.05497878044843674
773,773,1,1.037539005279541
774,774,0,0.08835011720657349
775,775,0,0.3305887281894684
776,776,0,0.09569885581731796
777,777,1,0.03349822014570236
778,778,1,0.02582983858883381
779,779,0,0.3423350751399994
780,780,1,0.09531214833259583
781,781,0,0.10761696845293045
782,782,1,0.9500470161437988
783,783,1,0.0030529340729117393
784,784,1,0.07722904533147812
785,785,1,0.6581417322158813
786,786,0,0.7789230942726135
787,787,0,0.144463449716568
788,788,1,0.39071154594421387
789,789,0,0.6304881572723389
790,790,0,0.3752764165401459
791,791,0,1.9029310941696167
792,792,1,0.06318190693855286
793,793,1,0.5056267976760864
794,794,1,0.05367754399776459
795,795,0,0.15139321982860565
796,796,1,0.257941335439682
797,797,0,0.09226399660110474
798,798,0,0.7702913284301758
799,799,1,0.006355905439704657
800,800,0,0.39651018381118774
801,801,0,0.6523267030715942
802,802,0,0.09741809219121933
803,803,1,0.07463125139474869
804,804,0,0.48738816380500793
805,805,0,1.7988187074661255
806,806,1,0.007844238542020321
807,807,1,0.0035475671757012606
808,808,1,0.001335563138127327
809,809,1,0.0650377869606018
810,810,1,0.004056321922689676
811,811,0,0.30288106203079224
812,812,1,1.123523235321045
813,813,0,0.49766165018081665
814,814,0,0.2537851929664612
815,815,1,0.01691076159477234
816,816,1,0.08254026621580124
817,817,1,0.06758282333612442
818,818,0,1.642425298690796
819,819,0,0.11651140451431274
820,820,1,0.13860678672790527
821,821,1,0.008559326641261578
822,822,0,0.09056004136800766
823,823,1,0.39307546615600586
824,824,0,0.22102797031402588
825,825,1,0.0022815645206719637
826,826,1,0.12770096957683563
827,827,0,0.5404894351959229
828,828,0,0.09464869648218155
829,829,0,1.500028133392334
830,830,1,0.42304757237434387
831,831,1,0.30080750584602356
832,832,0,1.959668755531311
833,833,0,0.05146103724837303
834,834,1,0.6662824153900146
835,835,1,0.459592342376709
836,836,0,0.19587159156799316
837,837,1,0.0013040142366662621
838,838,0,0.5504168272018433
839,839,0,0.5396682620048523
840,840,0,0.33533841371536255
841,841,1,1.098778486251831
842,842,0,0.5540562272071838
843,843,0,0.10692853480577469
844,844,0,0.2523081302642822
845,845,0,0.197158545255661
846,846,0,0.8697628974914551
847,847,1,0.8346408605575562
848,848,1,0.025642206892371178
849,849,1,0.044828277081251144
850,850,1,0.05690218508243561
851,851,0,0.11113528162240982
852,852,0,0.2708829343318939
853,853,1,0.04173775017261505
854,854,0,0.10164417326450348
855,855,1,0.07215956598520279
856,856,1,0.060172028839588165
857,857,1,0.017412178218364716
858,858,1,0.7421011924743652
859,859,1,0.014906567521393299
860,860,1,0.010888565331697464
861,861,1,0.032572999596595764
862,862,0,4.353044509887695
863,863,0,0.6383373737335205
864,864,0,0.012378296814858913
865,865,1,0.18525362014770508
866,866,1,0.30756816267967224
867,867,0,1.9489145278930664
868,868,1,0.3776676654815674
869,869,0,1.7329822778701782
870,870,0,0.6251854300498962
871,871,1,0.04545123130083084
