,guid,label,loss
170,170,1,0.06897370517253876
171,171,0,0.5458871722221375
172,172,1,1.8773114681243896
173,173,0,0.312323659658432
174,174,1,0.030121445655822754
175,175,1,2.210878849029541
176,176,0,0.7268898487091064
177,177,0,0.07744718343019485
178,178,0,0.17781199514865875
179,179,1,0.012145139276981354
180,180,0,1.0648914575576782
181,181,0,0.15648894011974335
182,182,0,0.0487249493598938
183,183,0,2.3979544639587402
184,184,0,0.504386305809021
185,185,1,0.007608009502291679
186,186,1,0.803130030632019
187,187,1,0.1987437903881073
188,188,0,0.04298187047243118
189,189,0,0.3570295572280884
190,190,0,0.1810143142938614
191,191,1,0.1144273653626442
192,192,1,0.7154887914657593
193,193,1,1.2075883150100708
194,194,1,1.0736901760101318
195,195,1,1.45298433303833
196,196,1,0.1711978316307068
197,197,0,0.24592922627925873
198,198,1,0.007336697541177273
199,199,0,0.03836865350604057
200,200,1,0.4582471549510956
201,201,1,0.7059646844863892
202,202,0,0.4689336121082306
203,203,0,0.15392102301120758
204,204,1,0.4009430706501007
205,205,1,1.5620388984680176
206,206,1,0.020313674584031105
207,207,1,0.26476579904556274
208,208,0,0.4175727069377899
209,209,0,0.6491023898124695
210,210,1,0.37654176354408264
211,211,0,0.5435060262680054
212,212,0,0.5217772722244263
213,213,0,1.1764161586761475
214,214,0,0.354928582906723
215,215,1,1.2315034866333008
216,216,1,0.01537412591278553
217,217,0,0.36870282888412476
218,218,0,4.0400238037109375
219,219,1,0.24153204262256622
220,220,1,0.7039474248886108
221,221,0,0.08771587163209915
222,222,1,0.8837834596633911
223,223,1,1.407592535018921
224,224,1,0.844463586807251
225,225,1,0.2653390169143677
226,226,0,0.13929441571235657
227,227,1,0.013428952544927597
228,228,1,0.0038988778833299875
229,229,0,0.03892788290977478
230,230,1,0.5789976119995117
231,231,1,0.049419574439525604
232,232,0,0.2320307195186615
233,233,0,0.20432420074939728
234,234,1,0.01990264654159546
235,235,1,0.41677922010421753
236,236,1,0.922942578792572
237,237,0,0.049069710075855255
238,238,0,0.7940163612365723
239,239,1,0.006062688771635294
240,240,1,0.2531437575817108
241,241,0,0.1107943058013916
242,242,0,0.12894776463508606
243,243,1,0.23938411474227905
244,244,1,0.004305973183363676
245,245,1,0.01227255817502737
246,246,1,0.2993144094944
247,247,0,0.17043983936309814
248,248,1,0.6544414162635803
249,249,1,2.267026662826538
250,250,1,0.03581294044852257
251,251,0,0.36058497428894043
252,252,1,0.0311618372797966
253,253,0,1.935811161994934
254,254,0,0.07020486146211624
255,255,0,0.6394310593605042
256,256,0,0.364442378282547
257,257,0,0.11847791820764542
258,258,0,0.8778184652328491
259,259,1,0.2112542688846588
260,260,0,0.2117227017879486
261,261,1,0.623212456703186
262,262,0,0.1369631141424179
263,263,1,0.05492394417524338
264,264,0,0.18756040930747986
265,265,0,0.3482764661312103
266,266,1,1.0464961528778076
267,267,0,0.5855987668037415
268,268,0,0.5438402891159058
269,269,0,2.517451286315918
270,270,1,0.006172640714794397
271,271,1,0.8186835050582886
272,272,0,0.4506046175956726
273,273,1,0.4594375491142273
274,274,0,1.4404613971710205
275,275,1,0.004637083038687706
276,276,1,0.045124251395463943
277,277,1,0.011325004510581493
278,278,0,0.11095435172319412
279,279,1,0.24027839303016663
280,280,1,0.0750478208065033
281,281,0,0.10532129555940628
282,282,1,0.9603108167648315
283,283,1,0.022967394441366196
284,284,0,1.049086332321167
285,285,0,0.34007078409194946
286,286,1,0.5498208999633789
287,287,1,0.0034054878633469343
288,288,1,0.004480086732655764
289,289,1,0.3423367738723755
290,290,1,0.13644322752952576
291,291,0,0.40638846158981323
292,292,0,3.558370590209961
293,293,1,0.010535573586821556
294,294,1,0.26709944009780884
295,295,1,0.6652771234512329
296,296,0,0.6122957468032837
297,297,1,0.03904150426387787
298,298,0,0.19420501589775085
299,299,1,0.23947888612747192
300,300,1,0.026508387178182602
301,301,0,0.567318856716156
302,302,1,0.03157646581530571
303,303,1,0.0009091534884646535
304,304,1,0.05390053987503052
305,305,0,0.781574010848999
306,306,1,0.014335854910314083
307,307,1,0.0848693996667862
308,308,1,0.11983270943164825
309,309,1,0.8407421708106995
310,310,1,0.15899872779846191
311,311,1,0.015465334989130497
312,312,0,1.283179521560669
313,313,1,0.04409635066986084
314,314,1,0.002428798470646143
315,315,0,0.0036128980573266745
316,316,1,0.003938300535082817
317,317,1,0.028882062062621117
318,318,0,1.8297646045684814
319,319,0,0.015898842364549637
320,320,1,0.0032765772193670273
321,321,0,0.19876714050769806
322,322,0,1.1840426921844482
323,323,1,1.826727032661438
324,324,1,0.8112257122993469
325,325,1,0.050003159791231155
326,326,1,0.09447962045669556
327,327,1,0.07007261365652084
328,328,0,0.3233937621116638
329,329,0,0.484493613243103
330,330,0,0.5082746744155884
331,331,1,0.04976432025432587
332,332,1,0.4170228838920593
333,333,1,0.20527134835720062
334,334,1,0.0003420721332076937
335,335,0,0.34838786721229553
336,336,1,0.0026266619097441435
337,337,0,0.011535491794347763
338,338,0,0.12016184628009796
339,339,1,0.01809646189212799
340,340,0,0.14800162613391876
341,341,1,0.02529868669807911
342,342,0,0.31373265385627747
343,343,0,0.029492685571312904
344,344,1,0.02350688725709915
345,345,1,0.05900340899825096
346,346,0,0.5905476808547974
347,347,0,0.2826809883117676
348,348,0,0.4987139403820038
349,349,0,0.30452999472618103
350,350,0,0.7407829165458679
351,351,1,0.04365196451544762
352,352,1,0.03931134194135666
353,353,1,0.005093218293040991
354,354,1,1.6448458433151245
355,355,0,0.641067624092102
356,356,0,0.5362551212310791
357,357,0,0.646263837814331
358,358,1,1.1252131462097168
359,359,1,0.009695582091808319
360,360,1,0.07987018674612045
361,361,0,0.1819770187139511
362,362,1,0.06840375810861588
363,363,0,0.1285502314567566
364,364,0,0.41417914628982544
365,365,0,0.4008351266384125
366,366,1,0.2754950225353241
367,367,1,0.1675199419260025
368,368,0,0.44441837072372437
369,369,1,0.21017125248908997
370,370,0,0.2917928993701935
371,371,1,0.3908866345882416
372,372,1,0.5787601470947266
373,373,0,0.12023986130952835
374,374,0,0.23683738708496094
375,375,1,2.0255706310272217
376,376,0,0.2125341147184372
377,377,0,0.22771055996418
378,378,0,0.03336736559867859
379,379,0,0.5021463632583618
380,380,0,0.04394736886024475
381,381,1,0.07092281430959702
382,382,0,1.0876615047454834
383,383,1,0.01853947900235653
384,384,0,0.3945886492729187
385,385,0,0.0658663883805275
386,386,1,0.14780102670192719
387,387,1,0.012766890227794647
388,388,0,0.06071942299604416
389,389,1,0.6019240617752075
390,390,0,0.16201068460941315
391,391,0,0.43826165795326233
392,392,0,0.045835044234991074
393,393,1,0.04764528200030327
394,394,1,1.0520213842391968
395,395,0,0.25002023577690125
396,396,1,0.018673457205295563
397,397,1,0.013725190423429012
398,398,1,0.6625445485115051
399,399,0,0.1822265237569809
400,400,1,0.06934235990047455
401,401,1,0.7385007739067078
402,402,0,0.18149572610855103
403,403,0,0.08920302987098694
404,404,1,0.032617539167404175
405,405,0,0.3884502053260803
406,406,1,0.5113588571548462
407,407,0,0.34607502818107605
408,408,0,0.02683628909289837
409,409,0,0.036276232451200485
410,410,1,0.36059510707855225
411,411,0,0.09743041545152664
412,412,0,0.36626291275024414
413,413,0,0.05867340788245201
414,414,1,0.28160977363586426
415,415,1,0.029011650010943413
416,416,1,0.9172546863555908
417,417,1,0.004353925585746765
418,418,1,0.24039548635482788
419,419,0,0.046346522867679596
420,420,0,1.0589640140533447
421,421,1,0.1687013953924179
422,422,1,1.766406536102295
423,423,0,0.1519322246313095
424,424,1,0.06694407761096954
425,425,1,1.1054668426513672
426,426,1,0.19353647530078888
427,427,1,0.06625472009181976
428,428,1,0.09463784843683243
429,429,0,0.025614554062485695
430,430,1,0.08992240577936172
431,431,0,0.4344298243522644
432,432,0,0.007286284118890762
433,433,1,0.6832455396652222
434,434,0,0.07101276516914368
435,435,1,0.14823682606220245
436,436,0,0.010987612418830395
437,437,1,0.06671605259180069
438,438,1,0.0521029569208622
439,439,1,0.009716714732348919
440,440,1,0.2907279431819916
441,441,0,0.22455856204032898
442,442,0,0.10132697969675064
443,443,1,0.0008303055074065924
444,444,0,0.23903143405914307
445,445,1,0.2411547303199768
446,446,0,0.9699022173881531
447,447,1,0.17320947349071503
448,448,1,2.474043607711792
449,449,0,1.4498189687728882
450,450,1,0.12945407629013062
451,451,1,0.17114569246768951
452,452,0,0.023984642699360847
453,453,1,0.2481764554977417
454,454,0,0.9268215894699097
455,455,1,0.0047488524578511715
456,456,0,0.053965937346220016
457,457,1,0.001570064458064735
458,458,1,0.1645205169916153
459,459,1,0.003443385474383831
460,460,1,0.00394079415127635
461,461,0,0.4348350465297699
462,462,0,0.18970561027526855
463,463,0,0.16453701257705688
464,464,1,0.22318227589130402
465,465,0,0.1824702024459839
466,466,1,0.39515554904937744
467,467,1,0.08183269202709198
468,468,1,0.06415896862745285
469,469,0,0.04615097865462303
470,470,1,0.019412998110055923
471,471,0,0.2520614564418793
472,472,1,0.10649910569190979
473,473,1,0.08437231928110123
474,474,0,0.047824740409851074
475,475,1,0.015528012998402119
476,476,0,0.33785903453826904
477,477,0,0.3404293656349182
478,478,0,0.9757192134857178
479,479,1,0.02308645285665989
480,480,1,0.18796135485172272
481,481,1,0.33973219990730286
482,482,1,0.02313234843313694
483,483,1,0.28653791546821594
484,484,1,0.3343501687049866
485,485,1,0.3710084855556488
486,486,0,0.13384076952934265
487,487,0,0.3037998080253601
488,488,1,0.00590153131633997
489,489,0,0.3037719130516052
490,490,0,0.0598653219640255
491,491,0,0.26200544834136963
492,492,1,0.007207109127193689
493,493,0,0.32237645983695984
494,494,0,3.1233882904052734
495,495,1,3.489593744277954
496,496,1,0.07975880056619644
497,497,0,0.5775004625320435
498,498,1,0.061814211308956146
499,499,1,0.047787804156541824
500,500,0,0.1863892823457718
501,501,1,1.2325727939605713
502,502,0,0.0008934320067055523
503,503,0,0.07131163030862808
504,504,1,0.004695698153227568
505,505,1,0.175825297832489
506,506,1,0.005954503081738949
507,507,1,0.3099338114261627
508,508,1,0.0041848947294056416
509,509,1,2.208326578140259
510,510,1,0.059731584042310715
511,511,1,0.02733275666832924
512,512,0,0.3710242807865143
513,513,0,1.6661865711212158
514,514,1,0.1888432800769806
515,515,0,0.18563677370548248
516,516,0,0.354677677154541
517,517,1,0.5904781818389893
518,518,1,0.2357030212879181
519,519,0,2.067847490310669
520,520,1,0.08053042739629745
521,521,0,0.2891775667667389
522,522,0,0.41565799713134766
523,523,1,0.0436038039624691
524,524,1,0.10585900396108627
525,525,1,0.031031139194965363
526,526,0,0.16708409786224365
527,527,0,1.0534446239471436
528,528,1,3.4646060466766357
529,529,0,0.16971254348754883
530,530,1,0.06951885670423508
531,531,0,0.17571410536766052
532,532,1,0.7239959836006165
533,533,1,0.027524245902895927
534,534,1,0.15710671246051788
535,535,1,0.3931683301925659
536,536,0,0.11369380354881287
537,537,1,0.07846419513225555
538,538,0,0.1733664572238922
539,539,0,0.21424588561058044
540,540,1,0.06460081785917282
541,541,1,0.0297690462321043
542,542,0,0.20718920230865479
543,543,0,1.117509365081787
544,544,0,3.343041181564331
545,545,0,0.36178067326545715
546,546,1,1.3582696914672852
547,547,0,0.9254732728004456
548,548,0,1.2396444082260132
549,549,0,0.07949250936508179
550,550,0,0.1339770406484604
551,551,0,0.1465384066104889
552,552,0,0.2924608290195465
553,553,1,0.06490819901227951
554,554,0,0.23438648879528046
555,555,0,0.07045664638280869
556,556,0,0.06727581471204758
557,557,1,0.009319375269114971
558,558,1,0.14949464797973633
559,559,0,1.057742714881897
560,560,0,0.2613636553287506
561,561,1,0.33561021089553833
562,562,0,0.7717941403388977
563,563,1,0.07337462902069092
564,564,0,0.035926226526498795
565,565,1,0.0030870423652231693
566,566,0,0.1439567357301712
567,567,1,0.24119772017002106
568,568,0,0.1422080099582672
569,569,1,0.008083131164312363
570,570,1,0.036562446504831314
571,571,0,0.26636385917663574
572,572,0,0.39339902997016907
573,573,1,0.033462829887866974
574,574,0,0.21179534494876862
575,575,0,0.6620125770568848
576,576,0,0.139641672372818
577,577,1,0.11027258634567261
578,578,0,0.34123748540878296
579,579,0,2.6434152126312256
580,580,0,0.0895027220249176
581,581,0,0.08333607763051987
582,582,0,0.0908207967877388
583,583,0,0.29092979431152344
584,584,0,0.3633318245410919
585,585,0,0.3646305799484253
586,586,0,0.5570467114448547
587,587,0,0.12538084387779236
588,588,1,0.15828515589237213
589,589,1,1.2496955394744873
590,590,0,0.07567953318357468
591,591,0,0.0339607410132885
592,592,0,0.24222344160079956
593,593,1,0.0547623448073864
594,594,1,0.03379053249955177
595,595,0,0.4809827506542206
596,596,0,0.6446012854576111
597,597,0,0.16519753634929657
598,598,0,0.023893393576145172
599,599,0,0.005809328053146601
600,600,0,0.43353432416915894
601,601,0,0.4248383045196533
602,602,1,0.0520513579249382
603,603,1,0.014737197197973728
604,604,0,1.2629902362823486
605,605,1,1.4776146411895752
606,606,0,0.4933129549026489
607,607,1,0.3454286456108093
608,608,1,1.2649072408676147
609,609,1,0.26650020480155945
610,610,0,0.060473594814538956
611,611,1,0.026144027709960938
612,612,0,0.2626022398471832
613,613,1,0.001949435449205339
614,614,1,1.3619744777679443
615,615,0,0.25862765312194824
616,616,1,0.7958393096923828
617,617,0,0.28850823640823364
618,618,0,0.18645823001861572
619,619,0,0.10068065673112869
620,620,0,0.06020154803991318
621,621,1,0.051334891468286514
622,622,1,0.3386166989803314
623,623,1,0.13358661532402039
624,624,1,0.22884151339530945
625,625,1,0.023806676268577576
626,626,1,0.10191991925239563
627,627,0,0.1301262378692627
628,628,1,0.028913099318742752
629,629,0,0.08364926278591156
630,630,1,0.6637272834777832
631,631,0,1.143977403640747
632,632,0,0.06209993362426758
633,633,1,1.194656252861023
634,634,1,1.1521245241165161
635,635,0,0.019032593816518784
636,636,1,0.01270721573382616
637,637,0,0.7058771252632141
638,638,1,0.1502627283334732
639,639,0,0.0037630239967256784
640,640,1,0.005682149436324835
641,641,1,0.02395857311785221
642,642,0,0.14245440065860748
643,643,1,1.5101845264434814
644,644,1,0.09787122160196304
645,645,0,0.2590571343898773
646,646,0,0.7613164782524109
647,647,0,0.1372644305229187
648,648,1,0.42668864130973816
649,649,0,0.09723185002803802
650,650,0,0.02597399428486824
651,651,0,0.0023436478804796934
652,652,0,0.23857374489307404
653,653,0,0.01863718405365944
654,654,0,0.09694354981184006
655,655,1,0.103249691426754
656,656,1,0.4337831139564514
657,657,0,0.08558369427919388
658,658,1,0.09883873909711838
659,659,0,0.7175611257553101
660,660,1,0.013351555913686752
661,661,0,0.30479177832603455
662,662,0,0.06639137864112854
663,663,1,0.07829555124044418
664,664,1,0.7292388677597046
665,665,1,0.2737966477870941
666,666,1,0.0038902093656361103
667,667,1,0.698486328125
668,668,0,0.2309889942407608
669,669,1,0.01913691870868206
670,670,0,0.6501609683036804
671,671,1,0.2086658626794815
672,672,0,1.226516842842102
673,673,1,2.0459508895874023
674,674,1,0.027365002781152725
675,675,1,0.953987717628479
676,676,0,0.188909113407135
677,677,1,0.09517516195774078
678,678,1,1.1471176147460938
679,679,1,0.002544144168496132
680,680,1,0.03984105959534645
681,681,0,0.016232235357165337
682,682,0,0.1514030545949936
683,683,1,0.8779863119125366
684,684,1,0.4205816388130188
685,685,1,2.614413261413574
686,686,1,0.08532397449016571
687,687,0,0.2822115421295166
688,688,0,0.6787996888160706
689,689,0,1.8342365026474
690,690,0,0.008039259351789951
691,691,1,1.966766119003296
692,692,0,0.7079673409461975
693,693,0,0.022677259519696236
694,694,0,0.10039949417114258
695,695,0,0.8103740215301514
696,696,1,0.04328751936554909
697,697,1,0.26010662317276
698,698,1,1.0258153676986694
699,699,1,0.6038874387741089
700,700,0,0.4281564950942993
701,701,0,0.1394738107919693
702,702,0,1.0950078964233398
703,703,0,0.8526385426521301
704,704,0,0.06863284111022949
705,705,0,0.7147465944290161
706,706,0,0.2634013593196869
707,707,0,0.42290645837783813
708,708,1,0.003818127792328596
709,709,0,0.01646127551794052
710,710,0,0.4028340280056
711,711,0,0.050248175859451294
712,712,0,0.08022352308034897
713,713,0,0.436835914850235
714,714,1,0.37563666701316833
715,715,0,0.22452913224697113
716,716,0,0.16043278574943542
717,717,1,0.043518323451280594
718,718,1,0.040835004299879074
719,719,0,0.4278005361557007
720,720,1,0.003831784473732114
721,721,1,0.05568452551960945
722,722,0,0.09235921502113342
723,723,1,0.00991845317184925
724,724,0,0.670369565486908
725,725,1,0.6011589765548706
726,726,1,0.15782897174358368
727,727,0,1.7403645515441895
728,728,1,0.7303024530410767
729,729,1,0.031152362003922462
730,730,0,0.07629041373729706
731,731,0,0.1985894739627838
732,732,0,0.04668755456805229
733,733,0,0.7216203212738037
734,734,0,0.2658006250858307
735,735,0,3.1176528930664062
736,736,0,1.3132662773132324
737,737,1,0.21401771903038025
738,738,1,0.07458378374576569
739,739,1,0.10009387880563736
740,740,1,0.018596816807985306
741,741,1,1.556541919708252
742,742,1,0.6874144673347473
743,743,0,0.32212090492248535
744,744,1,0.21135617792606354
745,745,0,0.06915993988513947
746,746,1,0.008859729394316673
747,747,1,0.08279488980770111
748,748,0,0.6445009112358093
749,749,1,1.2647852897644043
750,750,0,0.2949642837047577
751,751,0,0.1979295164346695
752,752,0,0.21736037731170654
753,753,1,0.3204236328601837
754,754,1,0.09900406002998352
755,755,1,0.09419909864664078
756,756,0,0.36635127663612366
757,757,0,0.9953632950782776
758,758,1,0.027829786762595177
759,759,0,0.6099842190742493
760,760,1,1.4282335042953491
761,761,0,0.07861693948507309
762,762,1,0.011912869289517403
763,763,1,0.45829707384109497
764,764,0,1.1407520771026611
765,765,0,0.2529144585132599
766,766,1,0.9346100091934204
767,767,1,0.037217214703559875
768,768,1,0.1659756749868393
769,769,1,0.023588508367538452
770,770,0,0.09187204390764236
771,771,0,1.060255527496338
772,772,1,0.061098989099264145
773,773,1,1.0795307159423828
774,774,0,0.08356505632400513
775,775,0,0.33732447028160095
776,776,0,0.08301752060651779
777,777,1,0.03541272133588791
778,778,1,0.02760310471057892
779,779,0,0.34324508905410767
780,780,1,0.1026347279548645
781,781,0,0.09942571073770523
782,782,1,1.026524305343628
783,783,1,0.003725969698280096
784,784,1,0.08760710805654526
785,785,1,0.7215584516525269
786,786,0,0.736233115196228
787,787,0,0.14226043224334717
788,788,1,0.4011407196521759
789,789,0,0.5967340469360352
790,790,0,0.38525640964508057
791,791,0,1.7795766592025757
792,792,1,0.06553485244512558
793,793,1,0.5453245043754578
794,794,1,0.05838681757450104
795,795,0,0.1468750238418579
796,796,1,0.26218998432159424
797,797,0,0.08173052966594696
798,798,0,0.7566748261451721
799,799,1,0.007259538397192955
800,800,0,0.3566388487815857
801,801,0,0.5920352339744568
802,802,0,0.10128249228000641
803,803,1,0.07239976525306702
804,804,0,0.49729132652282715
805,805,0,1.680324912071228
806,806,1,0.008185411803424358
807,807,1,0.004742327146232128
808,808,1,0.0015744682168588042
809,809,1,0.06885609030723572
810,810,1,0.0047311740927398205
811,811,0,0.27834731340408325
812,812,1,1.145745038986206
813,813,0,0.4882347583770752
814,814,0,0.2691919207572937
815,815,1,0.01973341777920723
816,816,1,0.09276662021875381
817,817,1,0.06906270980834961
818,818,0,1.6098911762237549
819,819,0,0.1015394926071167
820,820,1,0.15413358807563782
821,821,1,0.00978849083185196
822,822,0,0.091900534927845
823,823,1,0.4143744111061096
824,824,0,0.2447160929441452
825,825,1,0.002463046694174409
826,826,1,0.14193931221961975
827,827,0,0.5171988010406494
828,828,0,0.09873614460229874
829,829,0,1.5254496335983276
830,830,1,0.4406457543373108
831,831,1,0.32130080461502075
832,832,0,1.834762692451477
833,833,0,0.05094049870967865
834,834,1,0.6197345852851868
835,835,1,0.461330771446228
836,836,0,0.18875643610954285
837,837,1,0.0011701886542141438
838,838,0,0.5215314626693726
839,839,0,0.5016883015632629
840,840,0,0.29041948914527893
841,841,1,1.1131128072738647
842,842,0,0.5384712815284729
843,843,0,0.10510239005088806
844,844,0,0.24869196116924286
845,845,0,0.16378891468048096
846,846,0,0.8836971521377563
847,847,1,0.8484997749328613
848,848,1,0.02740269899368286
849,849,1,0.04920658469200134
850,850,1,0.056578926742076874
851,851,0,0.09155967831611633
852,852,0,0.2677851915359497
853,853,1,0.04619412124156952
854,854,0,0.09979766607284546
855,855,1,0.07586010545492172
856,856,1,0.06799031049013138
857,857,1,0.019686898216605186
858,858,1,0.8207687139511108
859,859,1,0.017026206478476524
860,860,1,0.012164688669145107
861,861,1,0.030671661719679832
862,862,0,4.3284101486206055
863,863,0,0.6571126580238342
864,864,0,0.009648594073951244
865,865,1,0.21521838009357452
866,866,1,0.3296922445297241
867,867,0,1.9553661346435547
868,868,1,0.3982716500759125
869,869,0,1.8263521194458008
870,870,0,0.6293810606002808
871,871,1,0.04191907122731209
