,guid,label,loss
191,191,1,0.09623158723115921
192,192,1,0.7617965340614319
193,193,1,1.117490530014038
194,194,1,1.1505478620529175
195,195,1,1.386143445968628
196,196,1,0.1953771412372589
197,197,0,0.2652476727962494
198,198,1,0.006259597837924957
199,199,0,0.04461875557899475
200,200,1,0.40679603815078735
201,201,1,0.711307168006897
202,202,0,0.4022243618965149
203,203,0,0.1675669252872467
204,204,1,0.3648584485054016
205,205,1,1.6115379333496094
206,206,1,0.02074858918786049
207,207,1,0.23930144309997559
208,208,0,0.49473321437835693
209,209,0,0.6767575144767761
210,210,1,0.3449351489543915
211,211,0,0.5147057771682739
212,212,0,0.5156651139259338
213,213,0,1.095264196395874
214,214,0,0.3937984108924866
215,215,1,1.2033215761184692
216,216,1,0.010927596129477024
217,217,0,0.3730778098106384
218,218,0,4.0954270362854
219,219,1,0.2138352245092392
220,220,1,0.7504233717918396
221,221,0,0.10362227261066437
222,222,1,1.01528799533844
223,223,1,1.1931374073028564
224,224,1,0.7545661926269531
225,225,1,0.2144130915403366
226,226,0,0.12679007649421692
227,227,1,0.015221154317259789
228,228,1,0.004463708959519863
229,229,0,0.04669699817895889
230,230,1,0.6028342843055725
231,231,1,0.05130431428551674
232,232,0,0.3075813949108124
233,233,0,0.20195527374744415
234,234,1,0.02069125697016716
235,235,1,0.3935815989971161
236,236,1,0.8186405897140503
237,237,0,0.053505461663007736
238,238,0,0.9675204753875732
239,239,1,0.007655449211597443
240,240,1,0.1987134963274002
241,241,0,0.10556986182928085
242,242,0,0.11161880940198898
243,243,1,0.2081453502178192
244,244,1,0.005925588309764862
245,245,1,0.01054465677589178
246,246,1,0.3015895485877991
247,247,0,0.1624448001384735
248,248,1,0.6127181053161621
249,249,1,2.3118863105773926
250,250,1,0.03051523119211197
251,251,0,0.38187065720558167
252,252,1,0.029766732826828957
253,253,0,1.791213035583496
254,254,0,0.06932023167610168
255,255,0,0.5202380418777466
256,256,0,0.3653562664985657
257,257,0,0.09300235658884048
258,258,0,0.9552925825119019
259,259,1,0.21180373430252075
260,260,0,0.2890169620513916
261,261,1,0.5523836016654968
262,262,0,0.1474907398223877
263,263,1,0.047228507697582245
264,264,0,0.18764884769916534
265,265,0,0.33781659603118896
266,266,1,1.0572963953018188
267,267,0,0.6293880343437195
268,268,0,0.4607331156730652
269,269,0,2.458855152130127
270,270,1,0.005749829579144716
271,271,1,0.7954522371292114
272,272,0,0.4281509220600128
273,273,1,0.45214197039604187
274,274,0,1.3625531196594238
275,275,1,0.0053344289772212505
276,276,1,0.04783416911959648
277,277,1,0.009664532728493214
278,278,0,0.12798577547073364
279,279,1,0.23862557113170624
280,280,1,0.0821433886885643
281,281,0,0.085771344602108
282,282,1,0.813873291015625
283,283,1,0.02193010039627552
284,284,0,1.0601013898849487
285,285,0,0.27576902508735657
286,286,1,0.5753912925720215
287,287,1,0.003509079571813345
288,288,1,0.004839492961764336
289,289,1,0.3131714463233948
290,290,1,0.10294279456138611
291,291,0,0.4272598624229431
292,292,0,3.607867956161499
293,293,1,0.006874836515635252
294,294,1,0.23917531967163086
295,295,1,0.649687647819519
296,296,0,0.5342718362808228
297,297,1,0.04531646519899368
298,298,0,0.22865867614746094
299,299,1,0.21214339137077332
300,300,1,0.026748433709144592
301,301,0,0.6054736375808716
302,302,1,0.02415897138416767
303,303,1,0.0009065332706086338
304,304,1,0.05082697421312332
305,305,0,0.6564984917640686
306,306,1,0.01917855255305767
307,307,1,0.08514072746038437
308,308,1,0.10686125606298447
309,309,1,0.7948545217514038
310,310,1,0.14531108736991882
311,311,1,0.014576843939721584
312,312,0,1.3078553676605225
313,313,1,0.04088832810521126
314,314,1,0.002344718435779214
315,315,0,0.003468214301392436
316,316,1,0.003187221009284258
317,317,1,0.02573387883603573
318,318,0,1.9142789840698242
319,319,0,0.01266860868781805
320,320,1,0.0029925585258752108
321,321,0,0.20053169131278992
322,322,0,1.1460291147232056
323,323,1,1.8557394742965698
324,324,1,0.9425315856933594
325,325,1,0.08178655803203583
326,326,1,0.11035852879285812
327,327,1,0.07295137643814087
328,328,0,0.36813583970069885
329,329,0,0.5302544832229614
330,330,0,0.4807075262069702
331,331,1,0.056524064391851425
332,332,1,0.5847742557525635
333,333,1,0.19037248194217682
334,334,1,0.0002694958820939064
335,335,0,0.37972667813301086
336,336,1,0.002699780510738492
337,337,0,0.010565181262791157
338,338,0,0.141628235578537
339,339,1,0.015621320344507694
340,340,0,0.18235526978969574
341,341,1,0.022695789113640785
342,342,0,0.34074974060058594
343,343,0,0.026990627869963646
344,344,1,0.02692367322742939
345,345,1,0.050280600786209106
346,346,0,0.62255859375
347,347,0,0.33027058839797974
348,348,0,0.5592267513275146
349,349,0,0.2599897086620331
350,350,0,0.5550044775009155
351,351,1,0.050198182463645935
352,352,1,0.0439356192946434
353,353,1,0.004461928736418486
354,354,1,1.5749123096466064
355,355,0,0.671084463596344
356,356,0,0.6141337156295776
357,357,0,0.5866842865943909
358,358,1,0.9377669095993042
359,359,1,0.011298484168946743
360,360,1,0.05941047519445419
361,361,0,0.22985686361789703
362,362,1,0.0951671376824379
363,363,0,0.12453235685825348
364,364,0,0.3050544559955597
365,365,0,0.37498751282691956
366,366,1,0.212458536028862
367,367,1,0.20136615633964539
368,368,0,0.48491930961608887
369,369,1,0.24563834071159363
370,370,0,0.3405334949493408
371,371,1,0.4167995750904083
372,372,1,0.5687342882156372
373,373,0,0.10506977140903473
374,374,0,0.3375622034072876
375,375,1,2.0509374141693115
376,376,0,0.18576042354106903
377,377,0,0.24150872230529785
378,378,0,0.02829516865313053
379,379,0,0.42887037992477417
380,380,0,0.04643164947628975
381,381,1,0.06683748960494995
382,382,0,1.0653886795043945
383,383,1,0.018447145819664
384,384,0,0.4077158570289612
385,385,0,0.09296683967113495
386,386,1,0.14545251429080963
387,387,1,0.013435538858175278
388,388,0,0.07114122807979584
389,389,1,0.5943796634674072
390,390,0,0.19547733664512634
391,391,0,0.43139293789863586
392,392,0,0.04412452504038811
393,393,1,0.04300573468208313
394,394,1,0.9068807363510132
395,395,0,0.26913946866989136
396,396,1,0.01596911996603012
397,397,1,0.011354823596775532
398,398,1,0.5329647660255432
399,399,0,0.17479778826236725
400,400,1,0.06241670623421669
401,401,1,0.6402056217193604
402,402,0,0.18778668344020844
403,403,0,0.08481989800930023
404,404,1,0.042261045426130295
405,405,0,0.4560093581676483
406,406,1,0.5905853509902954
407,407,0,0.390880823135376
408,408,0,0.024783533066511154
409,409,0,0.041270580142736435
410,410,1,0.4087193012237549
411,411,0,0.09933958202600479
412,412,0,0.33927056193351746
413,413,0,0.06601392477750778
414,414,1,0.21089491248130798
415,415,1,0.029641060158610344
416,416,1,0.8407896757125854
417,417,1,0.006579285021871328
418,418,1,0.21451660990715027
419,419,0,0.046264007687568665
420,420,0,1.151893138885498
421,421,1,0.14476972818374634
422,422,1,1.6888524293899536
423,423,0,0.15192003548145294
424,424,1,0.062493983656167984
425,425,1,1.118011474609375
426,426,1,0.18828421831130981
427,427,1,0.08957608044147491
428,428,1,0.08346054702997208
429,429,0,0.026913926005363464
430,430,1,0.10503982752561569
431,431,0,0.506740927696228
432,432,0,0.004449823405593634
433,433,1,0.6240531206130981
434,434,0,0.07793668657541275
435,435,1,0.12884852290153503
436,436,0,0.014759750105440617
437,437,1,0.08611363917589188
438,438,1,0.04428796470165253
439,439,1,0.007570032496005297
440,440,1,0.27048245072364807
441,441,0,0.22034871578216553
442,442,0,0.09755802154541016
443,443,1,0.0007394201820716262
444,444,0,0.31201595067977905
445,445,1,0.23585689067840576
446,446,0,0.8942906260490417
447,447,1,0.14314639568328857
448,448,1,2.214384078979492
449,449,0,1.4639508724212646
450,450,1,0.15684190392494202
451,451,1,0.19163718819618225
452,452,0,0.022403478622436523
453,453,1,0.20185883343219757
454,454,0,1.0312272310256958
455,455,1,0.004145956598222256
456,456,0,0.04641401022672653
457,457,1,0.0011611393420025706
458,458,1,0.18311689794063568
459,459,1,0.0028531341813504696
460,460,1,0.0031985098030418158
461,461,0,0.4241293668746948
462,462,0,0.245422825217247
463,463,0,0.20482425391674042
464,464,1,0.22718381881713867
465,465,0,0.22518110275268555
466,466,1,0.4205285608768463
467,467,1,0.10444647818803787
468,468,1,0.05290684103965759
469,469,0,0.044286370277404785
470,470,1,0.01955270580947399
471,471,0,0.29497766494750977
472,472,1,0.1008562296628952
473,473,1,0.07328423112630844
474,474,0,0.042420677840709686
475,475,1,0.016331808641552925
476,476,0,0.35448944568634033
477,477,0,0.36237427592277527
478,478,0,0.9296620488166809
479,479,1,0.025166640058159828
480,480,1,0.1866832822561264
481,481,1,0.25485387444496155
482,482,1,0.02544129267334938
483,483,1,0.281561017036438
484,484,1,0.3147541880607605
485,485,1,0.3799023926258087
486,486,0,0.13106578588485718
487,487,0,0.4009323716163635
488,488,1,0.0050040241330862045
489,489,0,0.32368963956832886
490,490,0,0.04786337539553642
491,491,0,0.2429804652929306
492,492,1,0.00765260960906744
493,493,0,0.256730318069458
494,494,0,3.155895709991455
495,495,1,3.2556605339050293
496,496,1,0.07887917011976242
497,497,0,0.6359850764274597
498,498,1,0.06141922250390053
499,499,1,0.04064512997865677
500,500,0,0.17705319821834564
501,501,1,1.1499223709106445
502,502,0,0.001077905297279358
503,503,0,0.09710204601287842
504,504,1,0.004075793083757162
505,505,1,0.14723406732082367
506,506,1,0.00520920567214489
507,507,1,0.278755784034729
508,508,1,0.003677512053400278
509,509,1,2.1190390586853027
510,510,1,0.050363689661026
511,511,1,0.03215416520833969
512,512,0,0.30477648973464966
513,513,0,1.762706995010376
514,514,1,0.18480105698108673
515,515,0,0.15917432308197021
516,516,0,0.27783405780792236
517,517,1,0.5307064056396484
518,518,1,0.30567362904548645
519,519,0,1.9151535034179688
520,520,1,0.08943557739257812
521,521,0,0.30407020449638367
522,522,0,0.4406716227531433
523,523,1,0.04446357861161232
524,524,1,0.10092692822217941
525,525,1,0.026053206995129585
526,526,0,0.1849534511566162
527,527,0,1.1086548566818237
528,528,1,3.2919325828552246
529,529,0,0.2037944346666336
530,530,1,0.0723230317234993
531,531,0,0.1521436721086502
532,532,1,0.7579264044761658
533,533,1,0.02606133744120598
534,534,1,0.1502721756696701
535,535,1,0.33408886194229126
536,536,0,0.12237416952848434
537,537,1,0.07483989000320435
538,538,0,0.1658649891614914
539,539,0,0.23531267046928406
540,540,1,0.06386812776327133
541,541,1,0.03408460319042206
542,542,0,0.24952836334705353
543,543,0,1.1388355493545532
544,544,0,3.639767646789551
545,545,0,0.4096599519252777
546,546,1,1.277910828590393
547,547,0,0.9271982312202454
548,548,0,1.277635931968689
549,549,0,0.06595489382743835
550,550,0,0.15725554525852203
551,551,0,0.16821739077568054
552,552,0,0.2530493438243866
553,553,1,0.06203091889619827
554,554,0,0.2216978818178177
555,555,0,0.0720267966389656
556,556,0,0.07331269979476929
557,557,1,0.00884673185646534
558,558,1,0.147342711687088
559,559,0,1.2416915893554688
560,560,0,0.26299411058425903
561,561,1,0.29222801327705383
562,562,0,0.7108144164085388
563,563,1,0.09654964506626129
564,564,0,0.03690430521965027
565,565,1,0.003003849647939205
566,566,0,0.1575293242931366
567,567,1,0.284281462430954
568,568,0,0.15359361469745636
569,569,1,0.0073421411216259
570,570,1,0.04092448949813843
571,571,0,0.36411991715431213
572,572,0,0.385778546333313
573,573,1,0.02640215866267681
574,574,0,0.19199202954769135
575,575,0,0.6480836272239685
576,576,0,0.17761987447738647
577,577,1,0.08749636262655258
578,578,0,0.35731789469718933
579,579,0,2.6517510414123535
580,580,0,0.10688997060060501
581,581,0,0.09714801609516144
582,582,0,0.11080615222454071
583,583,0,0.3089236617088318
584,584,0,0.3217924237251282
585,585,0,0.4061010181903839
586,586,0,0.6652806997299194
587,587,0,0.14006362855434418
588,588,1,0.12359971553087234
589,589,1,1.2493398189544678
590,590,0,0.07562316209077835
591,591,0,0.03608641028404236
592,592,0,0.18657605350017548
593,593,1,0.05291226878762245
594,594,1,0.029027631506323814
595,595,0,0.4657357931137085
596,596,0,0.672432541847229
597,597,0,0.20229069888591766
598,598,0,0.023282134905457497
599,599,0,0.004444601479917765
600,600,0,0.33684834837913513
601,601,0,0.4460206627845764
602,602,1,0.04386328533291817
603,603,1,0.012990136630833149
604,604,0,1.2569999694824219
605,605,1,1.480787754058838
606,606,0,0.5370774269104004
607,607,1,0.28204137086868286
608,608,1,1.3654454946517944
609,609,1,0.3058009445667267
610,610,0,0.05240187421441078
611,611,1,0.022305790334939957
612,612,0,0.279718816280365
613,613,1,0.001374253653921187
614,614,1,1.37714684009552
615,615,0,0.3049948811531067
616,616,1,0.7592127323150635
617,617,0,0.32082971930503845
618,618,0,0.1760496348142624
619,619,0,0.08316616714000702
620,620,0,0.06777556240558624
621,621,1,0.0485447458922863
622,622,1,0.21855713427066803
623,623,1,0.11911115050315857
624,624,1,0.22108903527259827
625,625,1,0.018939487636089325
626,626,1,0.08834061771631241
627,627,0,0.11325950175523758
628,628,1,0.03754472732543945
629,629,0,0.07872184365987778
630,630,1,0.780002236366272
631,631,0,1.2107023000717163
632,632,0,0.07047875225543976
633,633,1,0.9558998346328735
634,634,1,1.3114701509475708
635,635,0,0.013366376981139183
636,636,1,0.009305320680141449
637,637,0,0.684036135673523
638,638,1,0.14849725365638733
639,639,0,0.0038959092926234007
640,640,1,0.004238551016896963
641,641,1,0.02123921737074852
642,642,0,0.14968998730182648
643,643,1,1.5770975351333618
644,644,1,0.11070701479911804
645,645,0,0.2766140103340149
646,646,0,0.803026020526886
647,647,0,0.13422077894210815
648,648,1,0.4576384425163269
649,649,0,0.11181092262268066
650,650,0,0.025292526930570602
651,651,0,0.0021785590797662735
652,652,0,0.24601686000823975
653,653,0,0.019111890345811844
654,654,0,0.1003616452217102
655,655,1,0.07988130301237106
656,656,1,0.3819029629230499
657,657,0,0.0828929916024208
658,658,1,0.09245800971984863
659,659,0,0.5532875061035156
660,660,1,0.01438156608492136
661,661,0,0.32648274302482605
662,662,0,0.054614268243312836
663,663,1,0.07719649374485016
664,664,1,0.6841015815734863
665,665,1,0.2877424657344818
666,666,1,0.004515570122748613
667,667,1,0.5950117111206055
668,668,0,0.22587504982948303
669,669,1,0.01936938799917698
670,670,0,0.6288204789161682
671,671,1,0.1579122394323349
672,672,0,1.4250560998916626
673,673,1,1.927311897277832
674,674,1,0.03546219691634178
675,675,1,1.0027611255645752
676,676,0,0.2345479279756546
677,677,1,0.11893779784440994
678,678,1,0.9647958278656006
679,679,1,0.0021628576796501875
680,680,1,0.03694233298301697
681,681,0,0.015928760170936584
682,682,0,0.14902201294898987
683,683,1,0.9434270262718201
684,684,1,0.38135552406311035
685,685,1,2.225299119949341
686,686,1,0.08270226418972015
687,687,0,0.24877850711345673
688,688,0,0.6988434195518494
689,689,0,2.2388439178466797
690,690,0,0.00767532316967845
691,691,1,1.733449935913086
692,692,0,0.7004134058952332
693,693,0,0.0201248899102211
694,694,0,0.11626841127872467
695,695,0,0.836289644241333
696,696,1,0.05314210429787636
697,697,1,0.32621023058891296
698,698,1,0.880173921585083
699,699,1,0.4883490800857544
700,700,0,0.455109179019928
701,701,0,0.13005706667900085
702,702,0,1.039214015007019
703,703,0,0.7491455078125
704,704,0,0.06586248427629471
705,705,0,0.6338610649108887
706,706,0,0.2982630133628845
707,707,0,0.4544655382633209
708,708,1,0.004453502595424652
709,709,0,0.014686685986816883
710,710,0,0.42618420720100403
711,711,0,0.059408001601696014
712,712,0,0.07463700324296951
713,713,0,0.5767344236373901
714,714,1,0.29594385623931885
715,715,0,0.23624834418296814
716,716,0,0.18961410224437714
717,717,1,0.04502875730395317
718,718,1,0.034107763320207596
719,719,0,0.33669033646583557
720,720,1,0.00344279152341187
721,721,1,0.05655211582779884
722,722,0,0.09552974253892899
723,723,1,0.009798170067369938
724,724,0,0.6837807297706604
725,725,1,0.5113497972488403
726,726,1,0.1671329140663147
727,727,0,1.6890631914138794
728,728,1,0.6757146120071411
729,729,1,0.03260738402605057
730,730,0,0.07222411036491394
731,731,0,0.24608992040157318
732,732,0,0.0375245176255703
733,733,0,0.7340370416641235
734,734,0,0.2649039030075073
735,735,0,3.531440258026123
736,736,0,1.4534021615982056
737,737,1,0.23330512642860413
738,738,1,0.07187992334365845
739,739,1,0.12221762537956238
740,740,1,0.020684251561760902
741,741,1,1.4461413621902466
742,742,1,0.7385183572769165
743,743,0,0.30042174458503723
744,744,1,0.18112412095069885
745,745,0,0.07836621254682541
746,746,1,0.009549414739012718
747,747,1,0.06610855460166931
748,748,0,0.6799252033233643
749,749,1,1.2488864660263062
750,750,0,0.3252938687801361
751,751,0,0.22408172488212585
752,752,0,0.18656814098358154
753,753,1,0.32041776180267334
754,754,1,0.10781573504209518
755,755,1,0.08833298087120056
756,756,0,0.310363233089447
757,757,0,1.0827172994613647
758,758,1,0.024538710713386536
759,759,0,0.6806861758232117
760,760,1,1.7301472425460815
761,761,0,0.08751809597015381
762,762,1,0.011611144058406353
763,763,1,0.49110907316207886
764,764,0,1.3122731447219849
765,765,0,0.34037864208221436
766,766,1,0.7829025983810425
767,767,1,0.03548417240381241
768,768,1,0.1776132881641388
769,769,1,0.027225803583860397
770,770,0,0.1041545569896698
771,771,0,1.1107432842254639
772,772,1,0.050719331949949265
773,773,1,1.0906754732131958
774,774,0,0.08551857620477676
775,775,0,0.29302167892456055
776,776,0,0.10232032835483551
777,777,1,0.03251022472977638
778,778,1,0.024402722716331482
779,779,0,0.36820027232170105
780,780,1,0.10014737397432327
781,781,0,0.10082012414932251
782,782,1,1.044875144958496
783,783,1,0.0034633437171578407
784,784,1,0.07056695967912674
785,785,1,0.6274511218070984
786,786,0,0.9181453585624695
787,787,0,0.14958733320236206
788,788,1,0.4175161123275757
789,789,0,0.7164813876152039
790,790,0,0.32319626212120056
791,791,0,1.9047802686691284
792,792,1,0.06463088095188141
793,793,1,0.5865287184715271
794,794,1,0.05227018892765045
795,795,0,0.16176652908325195
796,796,1,0.2775443494319916
797,797,0,0.08587856590747833
798,798,0,0.6837116479873657
799,799,1,0.006878151558339596
800,800,0,0.3577997088432312
801,801,0,0.6524321436882019
802,802,0,0.09308816492557526
803,803,1,0.07586629688739777
804,804,0,0.6085027456283569
805,805,0,1.7221754789352417
806,806,1,0.009117634035646915
807,807,1,0.0035283234901726246
808,808,1,0.0013222293928265572
809,809,1,0.07766008377075195
810,810,1,0.004230835009366274
811,811,0,0.27219751477241516
812,812,1,1.1810152530670166
813,813,0,0.5312893986701965
814,814,0,0.22864235937595367
815,815,1,0.01847839169204235
816,816,1,0.08247736841440201
817,817,1,0.07660151273012161
818,818,0,1.9828687906265259
819,819,0,0.13095086812973022
820,820,1,0.12838028371334076
821,821,1,0.009588496759533882
822,822,0,0.09382147341966629
823,823,1,0.4344264268875122
824,824,0,0.2522861063480377
825,825,1,0.0021540552843362093
826,826,1,0.11384158581495285
827,827,0,0.44021323323249817
828,828,0,0.11935187131166458
829,829,0,1.452513337135315
830,830,1,0.41820716857910156
831,831,1,0.34324973821640015
832,832,0,1.8680295944213867
833,833,0,0.03942537307739258
834,834,1,0.5706587433815002
835,835,1,0.5163995623588562
836,836,0,0.19389809668064117
837,837,1,0.001110890181735158
838,838,0,0.49286723136901855
839,839,0,0.5824844837188721
840,840,0,0.3638138175010681
841,841,1,1.1187926530838013
842,842,0,0.5423825979232788
843,843,0,0.0878877341747284
844,844,0,0.17824888229370117
845,845,0,0.22572562098503113
846,846,0,0.7338625192642212
847,847,1,0.8582022786140442
848,848,1,0.026209989562630653
849,849,1,0.04898923635482788
850,850,1,0.06329862773418427
851,851,0,0.10804785043001175
852,852,0,0.24636977910995483
853,853,1,0.04662952944636345
854,854,0,0.10433822870254517
855,855,1,0.07432296872138977
856,856,1,0.05052543431520462
857,857,1,0.018135210499167442
858,858,1,0.6592248678207397
859,859,1,0.018520988523960114
860,860,1,0.011873523704707623
861,861,1,0.030554428696632385
862,862,0,4.327425003051758
863,863,0,0.6010151505470276
864,864,0,0.011718012392520905
865,865,1,0.24460987746715546
866,866,1,0.267926424741745
867,867,0,2.036102056503296
868,868,1,0.4015520215034485
869,869,0,2.014669179916382
870,870,0,0.5787502527236938
871,871,1,0.03701309859752655
