,guid,label,loss
177,177,0,0.07700291275978088
178,178,0,0.15862394869327545
179,179,1,0.012360046617686749
180,180,0,1.0811001062393188
181,181,0,0.2134120762348175
182,182,0,0.05643179267644882
183,183,0,2.348522901535034
184,184,0,0.4994731545448303
185,185,1,0.007667988538742065
186,186,1,0.793316125869751
187,187,1,0.17765341699123383
188,188,0,0.027263157069683075
189,189,0,0.47546762228012085
190,190,0,0.24863488972187042
191,191,1,0.09741949290037155
192,192,1,0.7512087225914001
193,193,1,1.099231243133545
194,194,1,1.1595094203948975
195,195,1,1.3769211769104004
196,196,1,0.194781094789505
197,197,0,0.26580801606178284
198,198,1,0.006593496073037386
199,199,0,0.047340620309114456
200,200,1,0.4438788890838623
201,201,1,0.7269758582115173
202,202,0,0.3915259838104248
203,203,0,0.1710866242647171
204,204,1,0.38120391964912415
205,205,1,1.6470173597335815
206,206,1,0.020732592791318893
207,207,1,0.23594455420970917
208,208,0,0.4888158440589905
209,209,0,0.6351818442344666
210,210,1,0.34761643409729004
211,211,0,0.5031496286392212
212,212,0,0.5113085508346558
213,213,0,1.076348066329956
214,214,0,0.38934725522994995
215,215,1,1.220549464225769
216,216,1,0.010678177699446678
217,217,0,0.3657623529434204
218,218,0,4.0856428146362305
219,219,1,0.21154364943504333
220,220,1,0.721556544303894
221,221,0,0.10318722575902939
222,222,1,1.067728042602539
223,223,1,1.2111929655075073
224,224,1,0.7704613208770752
225,225,1,0.22192181646823883
226,226,0,0.12525905668735504
227,227,1,0.016234228387475014
228,228,1,0.00462106429040432
229,229,0,0.04846411198377609
230,230,1,0.6115620136260986
231,231,1,0.053707145154476166
232,232,0,0.3015062212944031
233,233,0,0.2013358473777771
234,234,1,0.021621115505695343
235,235,1,0.39075833559036255
236,236,1,0.8204003572463989
237,237,0,0.059484273195266724
238,238,0,0.97752445936203
239,239,1,0.007560449652373791
240,240,1,0.197779580950737
241,241,0,0.1059204488992691
242,242,0,0.10518545657396317
243,243,1,0.2175656259059906
244,244,1,0.0062552145682275295
245,245,1,0.010729481466114521
246,246,1,0.31672894954681396
247,247,0,0.15525102615356445
248,248,1,0.6264435052871704
249,249,1,2.3589653968811035
250,250,1,0.03209690749645233
251,251,0,0.3791971504688263
252,252,1,0.03127022087574005
253,253,0,1.7686859369277954
254,254,0,0.0667937770485878
255,255,0,0.4995651841163635
256,256,0,0.3609965741634369
257,257,0,0.09400216490030289
258,258,0,0.931729793548584
259,259,1,0.20670118927955627
260,260,0,0.28655654191970825
261,261,1,0.5396021008491516
262,262,0,0.1450735479593277
263,263,1,0.04700026661157608
264,264,0,0.20292043685913086
265,265,0,0.3480989634990692
266,266,1,1.040238857269287
267,267,0,0.6329556107521057
268,268,0,0.4577488899230957
269,269,0,2.464932441711426
270,270,1,0.006185317412018776
271,271,1,0.7689360976219177
272,272,0,0.4160584807395935
273,273,1,0.43268999457359314
274,274,0,1.3333144187927246
275,275,1,0.005342254880815744
276,276,1,0.04865137115120888
277,277,1,0.010149534791707993
278,278,0,0.13001634180545807
279,279,1,0.2426711469888687
280,280,1,0.08462921530008316
281,281,0,0.09546418488025665
282,282,1,0.8045874834060669
283,283,1,0.021743834018707275
284,284,0,1.1114470958709717
285,285,0,0.2793754041194916
286,286,1,0.5567464232444763
287,287,1,0.0036151548847556114
288,288,1,0.004910314455628395
289,289,1,0.30698803067207336
290,290,1,0.10976586490869522
291,291,0,0.4220688045024872
292,292,0,3.614863395690918
293,293,1,0.006687521934509277
294,294,1,0.23944838345050812
295,295,1,0.650947093963623
296,296,0,0.5832962989807129
297,297,1,0.04707043617963791
298,298,0,0.24334558844566345
299,299,1,0.21752811968326569
300,300,1,0.026743443682789803
301,301,0,0.6019969582557678
302,302,1,0.024203769862651825
303,303,1,0.0009352362249046564
304,304,1,0.05002765357494354
305,305,0,0.690009593963623
306,306,1,0.019431354478001595
307,307,1,0.08887118101119995
308,308,1,0.11096672713756561
309,309,1,0.7985818982124329
310,310,1,0.14408040046691895
311,311,1,0.014578841626644135
312,312,0,1.3097813129425049
313,313,1,0.0420050323009491
314,314,1,0.0025075203739106655
315,315,0,0.0034096459858119488
316,316,1,0.003456453327089548
317,317,1,0.026474952697753906
318,318,0,1.8865633010864258
319,319,0,0.012561840936541557
320,320,1,0.002909595612436533
321,321,0,0.1948198527097702
322,322,0,1.1843645572662354
323,323,1,1.836218237876892
324,324,1,0.9349197149276733
325,325,1,0.08141981810331345
326,326,1,0.10894924402236938
327,327,1,0.07399488985538483
328,328,0,0.37853020429611206
329,329,0,0.5358325242996216
330,330,0,0.49728113412857056
331,331,1,0.05435936525464058
332,332,1,0.5952877998352051
333,333,1,0.20150864124298096
334,334,1,0.00028772983932867646
335,335,0,0.3894864022731781
336,336,1,0.002893905621021986
337,337,0,0.01097876951098442
338,338,0,0.14036306738853455
339,339,1,0.015678824856877327
340,340,0,0.1765078753232956
341,341,1,0.02336994558572769
342,342,0,0.3353743851184845
343,343,0,0.025585737079381943
344,344,1,0.02755126729607582
345,345,1,0.05251363292336464
346,346,0,0.6301573514938354
347,347,0,0.3280085027217865
348,348,0,0.566535234451294
349,349,0,0.2820543944835663
350,350,0,0.5434086322784424
351,351,1,0.04992083087563515
352,352,1,0.04609895497560501
353,353,1,0.004000400193035603
354,354,1,1.5999470949172974
355,355,0,0.6527371406555176
356,356,0,0.6081439256668091
357,357,0,0.5672089457511902
358,358,1,0.9691939353942871
359,359,1,0.011845014989376068
360,360,1,0.06365059316158295
361,361,0,0.23545125126838684
362,362,1,0.09846999496221542
363,363,0,0.12881247699260712
364,364,0,0.3186064660549164
365,365,0,0.3877451419830322
366,366,1,0.21668773889541626
367,367,1,0.18573053181171417
368,368,0,0.48396116495132446
369,369,1,0.24679607152938843
370,370,0,0.3457702696323395
371,371,1,0.4190208613872528
372,372,1,0.5739446878433228
373,373,0,0.10584688931703568
374,374,0,0.36145052313804626
375,375,1,2.038238048553467
376,376,0,0.18167637288570404
377,377,0,0.23592637479305267
378,378,0,0.02813025191426277
379,379,0,0.44513243436813354
380,380,0,0.045877400785684586
381,381,1,0.06714284420013428
382,382,0,1.0928572416305542
383,383,1,0.017968961969017982
384,384,0,0.3899778127670288
385,385,0,0.09232399612665176
386,386,1,0.1431356519460678
387,387,1,0.013878626748919487
388,388,0,0.0761243924498558
389,389,1,0.5979625582695007
390,390,0,0.20054778456687927
391,391,0,0.40607115626335144
392,392,0,0.04594161733984947
393,393,1,0.044873300939798355
394,394,1,0.8907321095466614
395,395,0,0.2682451009750366
396,396,1,0.01574196107685566
397,397,1,0.012064698152244091
398,398,1,0.5312545299530029
399,399,0,0.1697608381509781
400,400,1,0.06038292124867439
401,401,1,0.6386239528656006
402,402,0,0.18469086289405823
403,403,0,0.09188063442707062
404,404,1,0.045390285551548004
405,405,0,0.4535805583000183
406,406,1,0.620592474937439
407,407,0,0.3953951895236969
408,408,0,0.023414313793182373
409,409,0,0.04059430584311485
410,410,1,0.41136056184768677
411,411,0,0.10115084052085876
412,412,0,0.3214905560016632
413,413,0,0.06519962847232819
414,414,1,0.2096956968307495
415,415,1,0.0313001424074173
416,416,1,0.8177722692489624
417,417,1,0.006700429134070873
418,418,1,0.23024621605873108
419,419,0,0.04456494376063347
420,420,0,1.1401445865631104
421,421,1,0.14489297568798065
422,422,1,1.670776128768921
423,423,0,0.15060395002365112
424,424,1,0.06100063398480415
425,425,1,1.0899598598480225
426,426,1,0.19378693401813507
427,427,1,0.09369480609893799
428,428,1,0.08573929220438004
429,429,0,0.026586977764964104
430,430,1,0.10884479433298111
431,431,0,0.5218600630760193
432,432,0,0.004487444646656513
433,433,1,0.6293579936027527
434,434,0,0.0801026001572609
435,435,1,0.12251465767621994
436,436,0,0.01601416990160942
437,437,1,0.0856475979089737
438,438,1,0.046263325959444046
439,439,1,0.007648114114999771
440,440,1,0.27581924200057983
441,441,0,0.21413849294185638
442,442,0,0.0922856256365776
443,443,1,0.0007677706307731569
444,444,0,0.30320295691490173
445,445,1,0.2354535013437271
446,446,0,0.9021425843238831
447,447,1,0.14701437950134277
448,448,1,2.245424747467041
449,449,0,1.4871032238006592
450,450,1,0.15891575813293457
451,451,1,0.19866804778575897
452,452,0,0.02342025376856327
453,453,1,0.20456604659557343
454,454,0,0.990563690662384
455,455,1,0.004164001438766718
456,456,0,0.04530518501996994
457,457,1,0.0012184107908979058
458,458,1,0.18578003346920013
459,459,1,0.0030291646253317595
460,460,1,0.0031666632276028395
461,461,0,0.43457895517349243
462,462,0,0.2525796890258789
463,463,0,0.2099008858203888
464,464,1,0.2235148400068283
465,465,0,0.21910135447978973
466,466,1,0.42819666862487793
467,467,1,0.10819228738546371
468,468,1,0.053914207965135574
469,469,0,0.04416125267744064
470,470,1,0.019286485388875008
471,471,0,0.29355451464653015
472,472,1,0.09991244971752167
473,473,1,0.07907436788082123
474,474,0,0.044034868478775024
475,475,1,0.016522837802767754
476,476,0,0.35244765877723694
477,477,0,0.35921934247016907
478,478,0,0.9238401651382446
479,479,1,0.025343434885144234
480,480,1,0.1923856884241104
481,481,1,0.24368497729301453
482,482,1,0.02554994635283947
483,483,1,0.28967756032943726
484,484,1,0.3208916485309601
485,485,1,0.3889171779155731
486,486,0,0.13548041880130768
487,487,0,0.4022360146045685
488,488,1,0.00516864750534296
489,489,0,0.31439152359962463
490,490,0,0.05234859138727188
491,491,0,0.238926962018013
492,492,1,0.007504960056394339
493,493,0,0.2549798786640167
494,494,0,3.1157665252685547
495,495,1,3.250028133392334
496,496,1,0.07697796821594238
497,497,0,0.6591965556144714
498,498,1,0.06175011023879051
499,499,1,0.038976725190877914
500,500,0,0.17802861332893372
501,501,1,1.1480661630630493
502,502,0,0.0011117237154394388
503,503,0,0.09465541690587997
504,504,1,0.004078048747032881
505,505,1,0.14799073338508606
506,506,1,0.005735251121222973
507,507,1,0.2829069495201111
508,508,1,0.0038651535287499428
509,509,1,2.1145377159118652
510,510,1,0.051365241408348083
511,511,1,0.030818473547697067
512,512,0,0.3071758449077606
513,513,0,1.7162727117538452
514,514,1,0.18584834039211273
515,515,0,0.16135504841804504
516,516,0,0.2772699296474457
517,517,1,0.5521670579910278
518,518,1,0.2983076274394989
519,519,0,1.9525493383407593
520,520,1,0.09597614407539368
521,521,0,0.30372175574302673
522,522,0,0.4468842148780823
523,523,1,0.04248534515500069
524,524,1,0.09325400739908218
525,525,1,0.026766307651996613
526,526,0,0.18853461742401123
527,527,0,1.1319780349731445
528,528,1,3.371596097946167
529,529,0,0.19157065451145172
530,530,1,0.07755253463983536
531,531,0,0.15273988246917725
532,532,1,0.7285761833190918
533,533,1,0.02682306058704853
534,534,1,0.14982545375823975
535,535,1,0.3309864401817322
536,536,0,0.13487495481967926
537,537,1,0.07655789703130722
538,538,0,0.17313528060913086
539,539,0,0.22803166508674622
540,540,1,0.06269777566194534
541,541,1,0.034590497612953186
542,542,0,0.24114976823329926
543,543,0,1.1150827407836914
544,544,0,3.595296859741211
545,545,0,0.40956440567970276
546,546,1,1.304861068725586
547,547,0,0.9303738474845886
548,548,0,1.2672691345214844
549,549,0,0.06890449672937393
550,550,0,0.1554490178823471
551,551,0,0.16599605977535248
552,552,0,0.25207987427711487
553,553,1,0.06125295162200928
554,554,0,0.22130919992923737
555,555,0,0.06612283736467361
556,556,0,0.07372251152992249
557,557,1,0.009530521929264069
558,558,1,0.14104637503623962
559,559,0,1.223609209060669
560,560,0,0.2693886160850525
561,561,1,0.27888739109039307
562,562,0,0.744185745716095
563,563,1,0.10196976363658905
564,564,0,0.03501752391457558
565,565,1,0.003128517186269164
566,566,0,0.1478300243616104
567,567,1,0.29578620195388794
568,568,0,0.15002451837062836
569,569,1,0.007308414205908775
570,570,1,0.03849805146455765
571,571,0,0.3748694360256195
572,572,0,0.38953539729118347
573,573,1,0.025367259979248047
574,574,0,0.1961735039949417
575,575,0,0.6199705600738525
576,576,0,0.1744736284017563
577,577,1,0.08702746778726578
578,578,0,0.3655313551425934
579,579,0,2.6857247352600098
580,580,0,0.10291494429111481
581,581,0,0.0971534252166748
582,582,0,0.10643094033002853
583,583,0,0.3269268572330475
584,584,0,0.3198074698448181
585,585,0,0.4209524095058441
586,586,0,0.6928254961967468
587,587,0,0.1493878811597824
588,588,1,0.11905209720134735
589,589,1,1.2355248928070068
590,590,0,0.0743802934885025
591,591,0,0.037339527159929276
592,592,0,0.19188734889030457
593,593,1,0.05521716922521591
594,594,1,0.02948932908475399
595,595,0,0.457336962223053
596,596,0,0.6748402118682861
597,597,0,0.21137933433055878
598,598,0,0.02316403016448021
599,599,0,0.004929768852889538
600,600,0,0.32635655999183655
601,601,0,0.47235041856765747
602,602,1,0.04613993689417839
603,603,1,0.013035556301474571
604,604,0,1.1979416608810425
605,605,1,1.4784796237945557
606,606,0,0.5493718385696411
607,607,1,0.2774290144443512
608,608,1,1.3595900535583496
609,609,1,0.3132508397102356
610,610,0,0.056541863828897476
611,611,1,0.022413387894630432
612,612,0,0.3010617196559906
613,613,1,0.0014629386132583022
614,614,1,1.3877109289169312
615,615,0,0.31324735283851624
616,616,1,0.7642894983291626
617,617,0,0.3120478093624115
618,618,0,0.16462811827659607
619,619,0,0.0868958979845047
620,620,0,0.07084929943084717
621,621,1,0.04792962595820427
622,622,1,0.2479422241449356
623,623,1,0.12018013745546341
624,624,1,0.22250285744667053
625,625,1,0.019671587273478508
626,626,1,0.08597483485937119
627,627,0,0.10779240727424622
628,628,1,0.037597425282001495
629,629,0,0.0818449929356575
630,630,1,0.7871639728546143
631,631,0,1.1799386739730835
632,632,0,0.07117963582277298
633,633,1,0.9561611413955688
634,634,1,1.3800344467163086
635,635,0,0.012180468998849392
636,636,1,0.009469355456531048
637,637,0,0.7126047611236572
638,638,1,0.14859476685523987
639,639,0,0.0038592161145061255
640,640,1,0.004180027637630701
641,641,1,0.02208752930164337
642,642,0,0.15870176255702972
643,643,1,1.5182932615280151
644,644,1,0.11662131547927856
645,645,0,0.2783210575580597
646,646,0,0.7898256182670593
647,647,0,0.12967388331890106
648,648,1,0.46926793456077576
649,649,0,0.11154118925333023
650,650,0,0.025011902675032616
651,651,0,0.002145609585568309
652,652,0,0.2548646032810211
653,653,0,0.019833695143461227
654,654,0,0.10592763870954514
655,655,1,0.08073838800191879
656,656,1,0.3595629632472992
657,657,0,0.0813046470284462
658,658,1,0.08829914778470993
659,659,0,0.5593391060829163
660,660,1,0.01477443240582943
661,661,0,0.33735883235931396
662,662,0,0.05337776616215706
663,663,1,0.07920003682374954
664,664,1,0.6890429854393005
665,665,1,0.2945996820926666
666,666,1,0.0045384736731648445
667,667,1,0.5677379965782166
668,668,0,0.2138625681400299
669,669,1,0.02097157947719097
670,670,0,0.6206012964248657
671,671,1,0.15856453776359558
672,672,0,1.3946045637130737
673,673,1,1.939255714416504
674,674,1,0.03658037632703781
675,675,1,0.9628078937530518
676,676,0,0.23141120374202728
677,677,1,0.11284183710813522
678,678,1,0.9585378170013428
679,679,1,0.0021578615996986628
680,680,1,0.03834008798003197
681,681,0,0.015800045803189278
682,682,0,0.14792020618915558
683,683,1,0.9396966695785522
684,684,1,0.38129690289497375
685,685,1,2.2497127056121826
686,686,1,0.0784529522061348
687,687,0,0.24206006526947021
688,688,0,0.7027282118797302
689,689,0,2.2328152656555176
690,690,0,0.007192196324467659
691,691,1,1.7077982425689697
692,692,0,0.6976970434188843
693,693,0,0.020525315776467323
694,694,0,0.11799419671297073
695,695,0,0.8321399688720703
696,696,1,0.057969436049461365
697,697,1,0.32223352789878845
698,698,1,0.9074968695640564
699,699,1,0.48291751742362976
700,700,0,0.4396609663963318
701,701,0,0.13412539660930634
702,702,0,1.0604569911956787
703,703,0,0.761652946472168
704,704,0,0.06780029088258743
705,705,0,0.6104080080986023
706,706,0,0.2953621745109558
707,707,0,0.4426691234111786
708,708,1,0.003952430561184883
709,709,0,0.013755057007074356
710,710,0,0.40290990471839905
711,711,0,0.061582550406455994
712,712,0,0.07762456685304642
713,713,0,0.5765879154205322
714,714,1,0.2993147671222687
715,715,0,0.22899910807609558
716,716,0,0.1826096475124359
717,717,1,0.04685910791158676
718,718,1,0.034061215817928314
719,719,0,0.3180559575557709
720,720,1,0.003379231784492731
721,721,1,0.05513526871800423
722,722,0,0.09462245553731918
723,723,1,0.010192133486270905
724,724,0,0.7101532220840454
725,725,1,0.5433346033096313
726,726,1,0.17463701963424683
727,727,0,1.7157107591629028
728,728,1,0.6695920825004578
729,729,1,0.03202706202864647
730,730,0,0.07207150012254715
731,731,0,0.23621878027915955
732,732,0,0.03710901737213135
733,733,0,0.7186611890792847
734,734,0,0.2838318943977356
735,735,0,3.5312821865081787
736,736,0,1.5125364065170288
737,737,1,0.2302352339029312
738,738,1,0.07359161227941513
739,739,1,0.11962542682886124
740,740,1,0.02074345201253891
741,741,1,1.4846599102020264
742,742,1,0.730685830116272
743,743,0,0.2910952866077423
744,744,1,0.17921684682369232
745,745,0,0.07959610223770142
746,746,1,0.009323036298155785
747,747,1,0.06374499201774597
748,748,0,0.678869366645813
749,749,1,1.2595436573028564
750,750,0,0.32278192043304443
751,751,0,0.22335810959339142
752,752,0,0.1834695190191269
753,753,1,0.3332904875278473
754,754,1,0.11560066044330597
755,755,1,0.0853908509016037
756,756,0,0.33438345789909363
757,757,0,1.0925668478012085
758,758,1,0.02629893831908703
759,759,0,0.6692360639572144
760,760,1,1.7340798377990723
761,761,0,0.08816785365343094
762,762,1,0.011302844621241093
763,763,1,0.4993688464164734
764,764,0,1.3051385879516602
765,765,0,0.33336812257766724
766,766,1,0.7882211208343506
767,767,1,0.03600189462304115
768,768,1,0.18380029499530792
769,769,1,0.028499912470579147
770,770,0,0.1076078712940216
771,771,0,1.0924677848815918
772,772,1,0.05138494446873665
773,773,1,1.1080535650253296
774,774,0,0.08616854250431061
775,775,0,0.283672571182251
776,776,0,0.10543105006217957
777,777,1,0.031583745032548904
778,778,1,0.023947399109601974
779,779,0,0.37638312578201294
780,780,1,0.10357207804918289
781,781,0,0.11161518841981888
782,782,1,1.059147596359253
783,783,1,0.0034815194085240364
784,784,1,0.06887367367744446
785,785,1,0.6340633630752563
786,786,0,0.9104437828063965
787,787,0,0.15896974503993988
788,788,1,0.4246658682823181
789,789,0,0.6918660402297974
790,790,0,0.32019761204719543
791,791,0,1.857386827468872
792,792,1,0.06240282207727432
793,793,1,0.5846522450447083
794,794,1,0.05483739450573921
795,795,0,0.16120551526546478
796,796,1,0.27797752618789673
797,797,0,0.08582047373056412
798,798,0,0.6837012767791748
799,799,1,0.007080699782818556
800,800,0,0.3512520492076874
801,801,0,0.6651185154914856
802,802,0,0.0962834507226944
803,803,1,0.07333175092935562
804,804,0,0.6065086722373962
805,805,0,1.6639195680618286
806,806,1,0.009735367260873318
807,807,1,0.0035453103482723236
808,808,1,0.001408419106155634
809,809,1,0.08025939017534256
810,810,1,0.004298970103263855
811,811,0,0.26914408802986145
812,812,1,1.1898174285888672
813,813,0,0.5217251181602478
814,814,0,0.22490696609020233
815,815,1,0.018222656100988388
816,816,1,0.0835411474108696
817,817,1,0.07840798795223236
818,818,0,1.9394959211349487
819,819,0,0.13253626227378845
820,820,1,0.13503849506378174
821,821,1,0.009606916457414627
822,822,0,0.09398762136697769
823,823,1,0.42215096950531006
824,824,0,0.23910567164421082
825,825,1,0.002179153962060809
826,826,1,0.11443937569856644
827,827,0,0.4497918486595154
828,828,0,0.11319265514612198
829,829,0,1.4433342218399048
830,830,1,0.4365510642528534
831,831,1,0.3445233106613159
832,832,0,1.8919869661331177
833,833,0,0.04060598462820053
834,834,1,0.5554925203323364
835,835,1,0.5239465236663818
836,836,0,0.19438514113426208
837,837,1,0.001135300612077117
838,838,0,0.4734087884426117
839,839,0,0.5780758857727051
840,840,0,0.36174631118774414
841,841,1,1.1090818643569946
842,842,0,0.5314653515815735
843,843,0,0.08784908801317215
844,844,0,0.16991926729679108
845,845,0,0.22317101061344147
846,846,0,0.7363263368606567
847,847,1,0.8820703029632568
848,848,1,0.027275104075670242
849,849,1,0.051103055477142334
850,850,1,0.07073846459388733
851,851,0,0.10848826915025711
852,852,0,0.2559334337711334
853,853,1,0.04383350908756256
854,854,0,0.10020723193883896
855,855,1,0.07553142309188843
856,856,1,0.05063921585679054
857,857,1,0.01913563162088394
858,858,1,0.6782270073890686
859,859,1,0.019391486421227455
860,860,1,0.012547360733151436
861,861,1,0.03173226863145828
862,862,0,4.275310039520264
863,863,0,0.6073681116104126
864,864,0,0.012575967237353325
865,865,1,0.25600025057792664
866,866,1,0.26635462045669556
867,867,0,2.0405001640319824
868,868,1,0.394243448972702
869,869,0,2.0243985652923584
870,870,0,0.5989994406700134
871,871,1,0.036725059151649475
