,guid,label,loss
269,269,0,2.606985092163086
270,270,1,0.005389564670622349
271,271,1,0.7926775217056274
272,272,0,0.28194504976272583
273,273,1,0.4956209063529968
274,274,0,1.1839237213134766
275,275,1,0.0040648700669407845
276,276,1,0.0481569729745388
277,277,1,0.013711315579712391
278,278,0,0.09981730580329895
279,279,1,0.2083701193332672
280,280,1,0.08569880574941635
281,281,0,0.1254032403230667
282,282,1,1.0592780113220215
283,283,1,0.01996937021613121
284,284,0,1.0490200519561768
285,285,0,0.3411380648612976
286,286,1,0.4800604581832886
287,287,1,0.005118954926729202
288,288,1,0.005605099257081747
289,289,1,0.3670911490917206
290,290,1,0.11499452590942383
291,291,0,0.3141375482082367
292,292,0,2.9988622665405273
293,293,1,0.012499917298555374
294,294,1,0.2218528687953949
295,295,1,0.6051177382469177
296,296,0,0.633305549621582
297,297,1,0.04766562581062317
298,298,0,0.16554147005081177
299,299,1,0.2413323074579239
300,300,1,0.018220080062747
301,301,0,0.4667012393474579
302,302,1,0.04061971977353096
303,303,1,0.0009919252479448915
304,304,1,0.0448458306491375
305,305,0,0.7895521521568298
306,306,1,0.010458425618708134
307,307,1,0.07805764675140381
308,308,1,0.10310141742229462
309,309,1,1.0233211517333984
310,310,1,0.15327142179012299
311,311,1,0.01450317818671465
312,312,0,1.206716537475586
313,313,1,0.039951711893081665
314,314,1,0.0041851322166621685
315,315,0,0.0027946485206484795
316,316,1,0.003361885668709874
317,317,1,0.025909876450896263
318,318,0,2.091244697570801
319,319,0,0.012998961843550205
320,320,1,0.0031787839252501726
321,321,0,0.19532516598701477
322,322,0,1.1919387578964233
323,323,1,1.7510734796524048
324,324,1,1.21812105178833
325,325,1,0.093113474547863
326,326,1,0.11003308743238449
327,327,1,0.08737172931432724
328,328,0,0.39815452694892883
329,329,0,0.3960588574409485
330,330,0,0.435381144285202
331,331,1,0.07497670501470566
332,332,1,0.6064478158950806
333,333,1,0.22487373650074005
334,334,1,0.0003939091111533344
335,335,0,0.40726831555366516
336,336,1,0.004440091550350189
337,337,0,0.010317795909941196
338,338,0,0.10032585263252258
339,339,1,0.02164888009428978
340,340,0,0.17501196265220642
341,341,1,0.021672794595360756
342,342,0,0.22151917219161987
343,343,0,0.03008512407541275
344,344,1,0.023129668086767197
345,345,1,0.0706731528043747
346,346,0,0.6583740711212158
347,347,0,0.24174408614635468
348,348,0,0.508224368095398
349,349,0,0.23379872739315033
350,350,0,0.6191259026527405
351,351,1,0.09015816450119019
352,352,1,0.03621610626578331
353,353,1,0.007644920144230127
354,354,1,1.8508740663528442
355,355,0,0.5183938145637512
356,356,0,0.5701339840888977
357,357,0,0.4367592930793762
358,358,1,1.4626400470733643
359,359,1,0.009599241428077221
360,360,1,0.08201435208320618
361,361,0,0.20473547279834747
362,362,1,0.09538952261209488
363,363,0,0.1620548814535141
364,364,0,0.2949317693710327
365,365,0,0.3933337330818176
366,366,1,0.2654600739479065
367,367,1,0.22116339206695557
368,368,0,0.36477890610694885
369,369,1,0.23661328852176666
370,370,0,0.1448618322610855
371,371,1,0.4071548581123352
372,372,1,0.6253367066383362
373,373,0,0.12978236377239227
374,374,0,0.16822858154773712
375,375,1,1.9600040912628174
376,376,0,0.17706139385700226
377,377,0,0.30225273966789246
378,378,0,0.017283421009778976
379,379,0,0.423753947019577
380,380,0,0.0331580825150013
381,381,1,0.05738305300474167
382,382,0,1.2946829795837402
383,383,1,0.019590113312005997
384,384,0,0.2181653082370758
385,385,0,0.06725642085075378
386,386,1,0.1502358615398407
387,387,1,0.014819184318184853
388,388,0,0.04402916505932808
389,389,1,0.6071679592132568
390,390,0,0.121254101395607
391,391,0,0.37530338764190674
392,392,0,0.050247836858034134
393,393,1,0.05116648226976395
394,394,1,1.196412205696106
395,395,0,0.22940026223659515
396,396,1,0.019111189991235733
397,397,1,0.014820946380496025
398,398,1,0.6391909122467041
399,399,0,0.1338682919740677
400,400,1,0.06987953931093216
401,401,1,0.900858461856842
402,402,0,0.154118150472641
403,403,0,0.09129117429256439
404,404,1,0.043292086571455
405,405,0,0.3532511591911316
406,406,1,0.7570639252662659
407,407,0,0.426433265209198
408,408,0,0.02116008847951889
409,409,0,0.039926283061504364
410,410,1,0.39514589309692383
411,411,0,0.08449918776750565
412,412,0,0.23716996610164642
413,413,0,0.03777284175157547
414,414,1,0.32224157452583313
415,415,1,0.023987436667084694
416,416,1,1.0533828735351562
417,417,1,0.004169224761426449
418,418,1,0.24098387360572815
419,419,0,0.03807102143764496
420,420,0,1.0905649662017822
421,421,1,0.20437200367450714
422,422,1,1.8757803440093994
423,423,0,0.1421443074941635
424,424,1,0.06551922112703323
425,425,1,0.8691533207893372
426,426,1,0.24159888923168182
427,427,1,0.056160226464271545
428,428,1,0.07125601917505264
429,429,0,0.02885831892490387
430,430,1,0.10811397433280945
431,431,0,0.44653791189193726
432,432,0,0.006189464125782251
433,433,1,0.7380080223083496
434,434,0,0.07265687733888626
435,435,1,0.1156313493847847
436,436,0,0.018478041514754295
437,437,1,0.054671719670295715
438,438,1,0.05902206152677536
439,439,1,0.007136213127523661
440,440,1,0.42108839750289917
441,441,0,0.2092098742723465
442,442,0,0.10010326653718948
443,443,1,0.0005926521262153983
444,444,0,0.2055777907371521
445,445,1,0.24183732271194458
446,446,0,1.0617660284042358
447,447,1,0.21888694167137146
448,448,1,2.7194483280181885
449,449,0,1.4036226272583008
450,450,1,0.13581141829490662
451,451,1,0.2808631658554077
452,452,0,0.022086946293711662
453,453,1,0.32998335361480713
454,454,0,0.5712684988975525
455,455,1,0.006123827304691076
456,456,0,0.06128266453742981
457,457,1,0.0014092524070292711
458,458,1,0.16162171959877014
459,459,1,0.004035663325339556
460,460,1,0.006490934174507856
461,461,0,0.32253095507621765
462,462,0,0.2328740805387497
463,463,0,0.11774171143770218
464,464,1,0.27134498953819275
465,465,0,0.15799805521965027
466,466,1,0.4813176989555359
467,467,1,0.10311173647642136
468,468,1,0.07217797636985779
469,469,0,0.04058251902461052
470,470,1,0.024552669376134872
471,471,0,0.24096634984016418
472,472,1,0.10051625967025757
473,473,1,0.08847309648990631
474,474,0,0.04727853834629059
475,475,1,0.020388199016451836
476,476,0,0.25372451543807983
477,477,0,0.26156896352767944
478,478,0,0.812422513961792
479,479,1,0.021011151373386383
480,480,1,0.1834355890750885
481,481,1,0.32599934935569763
482,482,1,0.029408304020762444
483,483,1,0.30718427896499634
484,484,1,0.2876850664615631
485,485,1,0.3712943196296692
486,486,0,0.07540551573038101
487,487,0,0.2810923159122467
488,488,1,0.0065650735050439835
489,489,0,0.23125645518302917
490,490,0,0.04432685300707817
491,491,0,0.18299679458141327
492,492,1,0.005740821827203035
493,493,0,0.2839559316635132
494,494,0,3.102184534072876
495,495,1,3.062413454055786
496,496,1,0.119968481361866
497,497,0,0.4459528923034668
498,498,1,0.056795310229063034
499,499,1,0.05731629952788353
500,500,0,0.18218648433685303
501,501,1,1.2724286317825317
502,502,0,0.0014493685448542237
503,503,0,0.06810936331748962
504,504,1,0.0043868026696145535
505,505,1,0.17908410727977753
506,506,1,0.00532612856477499
507,507,1,0.24326737225055695
508,508,1,0.00330259813927114
509,509,1,2.6146018505096436
510,510,1,0.07348007708787918
511,511,1,0.04404821619391441
512,512,0,0.2069486677646637
513,513,0,1.464486837387085
514,514,1,0.28118646144866943
515,515,0,0.22017627954483032
516,516,0,0.377841055393219
517,517,1,0.5596822500228882
518,518,1,0.34028008580207825
519,519,0,1.9595917463302612
520,520,1,0.08742492645978928
521,521,0,0.18239739537239075
522,522,0,0.4489521384239197
523,523,1,0.04106076434254646
524,524,1,0.11565981060266495
525,525,1,0.024864351376891136
526,526,0,0.16290009021759033
527,527,0,1.0259827375411987
528,528,1,3.8645622730255127
529,529,0,0.10156318545341492
530,530,1,0.05625195801258087
531,531,0,0.20322877168655396
532,532,1,0.7462984323501587
533,533,1,0.03173596411943436
534,534,1,0.14734826982021332
535,535,1,0.3449460566043854
536,536,0,0.08728739619255066
537,537,1,0.0582391619682312
538,538,0,0.19955085217952728
539,539,0,0.2258020043373108
540,540,1,0.08575931191444397
541,541,1,0.01935652643442154
542,542,0,0.21847578883171082
543,543,0,0.9029470086097717
544,544,0,3.0157713890075684
545,545,0,0.32111215591430664
546,546,1,1.3966535329818726
547,547,0,0.7778308391571045
548,548,0,1.0419121980667114
549,549,0,0.07646115869283676
550,550,0,0.16941824555397034
551,551,0,0.1314140409231186
552,552,0,0.3167818486690521
553,553,1,0.08557023108005524
554,554,0,0.20827913284301758
555,555,0,0.06112276390194893
556,556,0,0.04142476245760918
557,557,1,0.008038431406021118
558,558,1,0.23487240076065063
559,559,0,0.7964203357696533
560,560,0,0.2681078016757965
561,561,1,0.3306109309196472
562,562,0,0.7236670255661011
563,563,1,0.07048852741718292
564,564,0,0.023341063410043716
565,565,1,0.002752922009676695
566,566,0,0.13524708151817322
567,567,1,0.24090854823589325
568,568,0,0.11099937558174133
569,569,1,0.00748141435906291
570,570,1,0.04649924486875534
571,571,0,0.3079400658607483
572,572,0,0.41453689336776733
573,573,1,0.028498291969299316
574,574,0,0.22116807103157043
575,575,0,0.44427812099456787
576,576,0,0.13343839347362518
577,577,1,0.10920043289661407
578,578,0,0.3262753486633301
579,579,0,2.49141263961792
580,580,0,0.06093210726976395
581,581,0,0.06014217063784599
582,582,0,0.0631004348397255
583,583,0,0.2501491904258728
584,584,0,0.4223353862762451
585,585,0,0.40993452072143555
586,586,0,0.6323410868644714
587,587,0,0.11038265377283096
588,588,1,0.1670084446668625
589,589,1,1.4338011741638184
590,590,0,0.0662628635764122
591,591,0,0.03233885020017624
592,592,0,0.16711768507957458
593,593,1,0.057096317410469055
594,594,1,0.037907250225543976
595,595,0,0.6358007788658142
596,596,0,0.5139395594596863
597,597,0,0.18016326427459717
598,598,0,0.024854235351085663
599,599,0,0.006409800611436367
600,600,0,0.34736233949661255
601,601,0,0.38577157258987427
602,602,1,0.06653326004743576
603,603,1,0.012843508273363113
604,604,0,0.8496787548065186
605,605,1,1.4771668910980225
606,606,0,0.47584784030914307
607,607,1,0.3619544506072998
608,608,1,1.1007593870162964
609,609,1,0.21748267114162445
610,610,0,0.05075899139046669
611,611,1,0.02836492843925953
612,612,0,0.20524445176124573
613,613,1,0.002086011925712228
614,614,1,1.2819339036941528
615,615,0,0.23026317358016968
616,616,1,0.9396140575408936
617,617,0,0.25724753737449646
618,618,0,0.1807531714439392
619,619,0,0.10500580817461014
620,620,0,0.03333854302763939
621,621,1,0.05523025244474411
622,622,1,0.27015775442123413
623,623,1,0.14356884360313416
624,624,1,0.21313507854938507
625,625,1,0.024979930371046066
626,626,1,0.08852819353342056
627,627,0,0.09605520218610764
628,628,1,0.024697357788681984
629,629,0,0.10751109570264816
630,630,1,0.5561382174491882
631,631,0,1.0100620985031128
632,632,0,0.047566622495651245
633,633,1,1.0515292882919312
634,634,1,1.6270701885223389
635,635,0,0.011418821290135384
636,636,1,0.012360517866909504
637,637,0,0.6550756692886353
638,638,1,0.1803130954504013
639,639,0,0.0033283811062574387
640,640,1,0.005443156231194735
641,641,1,0.027426591143012047
642,642,0,0.1451726257801056
643,643,1,1.4864768981933594
644,644,1,0.11051458865404129
645,645,0,0.22192610800266266
646,646,0,0.5690394043922424
647,647,0,0.10609543323516846
648,648,1,0.39390552043914795
649,649,0,0.07662006467580795
650,650,0,0.013407192192971706
651,651,0,0.0012749646557494998
652,652,0,0.2535282075405121
653,653,0,0.013378492556512356
654,654,0,0.10474453866481781
655,655,1,0.11491291970014572
656,656,1,0.4142938554286957
657,657,0,0.08849295228719711
658,658,1,0.0929488018155098
659,659,0,0.4655994772911072
660,660,1,0.012738760560750961
661,661,0,0.3305661380290985
662,662,0,0.0666627511382103
663,663,1,0.09053118526935577
664,664,1,0.8970277309417725
665,665,1,0.3673904538154602
666,666,1,0.00545880664139986
667,667,1,0.6747323870658875
668,668,0,0.15549065172672272
669,669,1,0.032368049025535583
670,670,0,0.5025584101676941
671,671,1,0.25691482424736023
672,672,0,1.3151549100875854
673,673,1,2.4213855266571045
674,674,1,0.0255287978798151
675,675,1,0.7884951233863831
676,676,0,0.2162448763847351
677,677,1,0.11636380851268768
678,678,1,1.302095890045166
679,679,1,0.001901724492199719
680,680,1,0.045523904263973236
681,681,0,0.018255548551678658
682,682,0,0.10171481221914291
683,683,1,1.1001324653625488
684,684,1,0.397390753030777
685,685,1,2.4028449058532715
686,686,1,0.09133513271808624
687,687,0,0.2718375325202942
688,688,0,0.5100273489952087
689,689,0,1.5520577430725098
690,690,0,0.007607181556522846
691,691,1,2.2226662635803223
692,692,0,0.7207251787185669
693,693,0,0.014190598390996456
694,694,0,0.12205072492361069
695,695,0,0.5522868633270264
696,696,1,0.0868656262755394
697,697,1,0.3559360206127167
698,698,1,0.9428212642669678
699,699,1,0.4886353611946106
700,700,0,0.35803723335266113
701,701,0,0.13885438442230225
702,702,0,0.9462407827377319
703,703,0,0.7368850708007812
704,704,0,0.07654784619808197
705,705,0,0.6778878569602966
706,706,0,0.22642271220684052
707,707,0,0.38411402702331543
708,708,1,0.006887740921229124
709,709,0,0.015169259160757065
710,710,0,0.3673010468482971
711,711,0,0.042704567313194275
712,712,0,0.08088496327400208
713,713,0,0.4160773456096649
714,714,1,0.3089199662208557
715,715,0,0.17160005867481232
716,716,0,0.12225951254367828
717,717,1,0.03764438256621361
718,718,1,0.030167018994688988
719,719,0,0.35715267062187195
720,720,1,0.003734877100214362
721,721,1,0.045107387006282806
722,722,0,0.0856500044465065
723,723,1,0.012635649181902409
724,724,0,0.6191542148590088
725,725,1,0.7771804928779602
726,726,1,0.20121517777442932
727,727,0,1.9337959289550781
728,728,1,0.60653156042099
729,729,1,0.0477370023727417
730,730,0,0.0821399837732315
731,731,0,0.17525990307331085
732,732,0,0.03321943059563637
733,733,0,0.7321674823760986
734,734,0,0.2718205451965332
735,735,0,2.8407795429229736
736,736,0,1.219027042388916
737,737,1,0.20510569214820862
738,738,1,0.06326281279325485
739,739,1,0.11484277993440628
740,740,1,0.02382855862379074
741,741,1,1.992688536643982
742,742,1,0.738438069820404
743,743,0,0.2617739737033844
744,744,1,0.18467113375663757
745,745,0,0.062306273728609085
746,746,1,0.0048190876841545105
747,747,1,0.09596585482358932
748,748,0,0.4920584559440613
749,749,1,1.1142860651016235
750,750,0,0.30897650122642517
751,751,0,0.24899739027023315
752,752,0,0.11499856412410736
753,753,1,0.48884040117263794
754,754,1,0.0995500385761261
755,755,1,0.08423031121492386
756,756,0,0.19383977353572845
757,757,0,0.8925461769104004
758,758,1,0.023859521374106407
759,759,0,0.5510454773902893
760,760,1,1.5575261116027832
761,761,0,0.05000293254852295
762,762,1,0.014352541416883469
763,763,1,0.5449528694152832
764,764,0,1.1763561964035034
765,765,0,0.24489013850688934
766,766,1,0.9213473796844482
767,767,1,0.04653270170092583
768,768,1,0.24320091307163239
769,769,1,0.019469935446977615
770,770,0,0.08902593702077866
771,771,0,1.0777063369750977
772,772,1,0.06033971160650253
773,773,1,1.152503252029419
774,774,0,0.061383120715618134
775,775,0,0.31270113587379456
776,776,0,0.10289138555526733
777,777,1,0.025898609310388565
778,778,1,0.020291713997721672
779,779,0,0.3835441768169403
780,780,1,0.093596450984478
781,781,0,0.10360700637102127
782,782,1,1.0613558292388916
783,783,1,0.0034393463283777237
784,784,1,0.08148113638162613
785,785,1,0.808280348777771
786,786,0,0.5576429963111877
787,787,0,0.11886518448591232
788,788,1,0.5771626234054565
789,789,0,0.4279668629169464
790,790,0,0.32746219635009766
791,791,0,1.4938721656799316
792,792,1,0.06334617733955383
793,793,1,0.48162543773651123
794,794,1,0.08198228478431702
795,795,0,0.10583895444869995
796,796,1,0.22447846829891205
797,797,0,0.06930899620056152
798,798,0,0.7596348524093628
799,799,1,0.0070735979825258255
800,800,0,0.32721376419067383
801,801,0,0.6018450260162354
802,802,0,0.08337511867284775
803,803,1,0.12183872610330582
804,804,0,0.38516154885292053
805,805,0,1.3808742761611938
806,806,1,0.01074740756303072
807,807,1,0.004088140092790127
808,808,1,0.0012871085200458765
809,809,1,0.05708584561944008
810,810,1,0.005555546842515469
811,811,0,0.2898581326007843
812,812,1,1.1719820499420166
813,813,0,0.40248218178749084
814,814,0,0.20813916623592377
815,815,1,0.015327168628573418
816,816,1,0.08329363167285919
817,817,1,0.0696391761302948
818,818,0,1.072323203086853
819,819,0,0.09050287306308746
820,820,1,0.14392206072807312
821,821,1,0.00825847964733839
822,822,0,0.06562115252017975
823,823,1,0.4328095316886902
824,824,0,0.1989573836326599
825,825,1,0.002063765889033675
826,826,1,0.13611763715744019
827,827,0,0.4347328841686249
828,828,0,0.11722052842378616
829,829,0,1.5748326778411865
830,830,1,0.4002721607685089
831,831,1,0.25132831931114197
832,832,0,1.8145921230316162
833,833,0,0.020219286903738976
834,834,1,0.9919694066047668
835,835,1,0.5234352350234985
836,836,0,0.16642512381076813
837,837,1,0.0009260656661354005
838,838,0,0.3935813009738922
839,839,0,0.5513691306114197
840,840,0,0.394442081451416
841,841,1,1.1176244020462036
842,842,0,0.5981273651123047
843,843,0,0.08525348454713821
844,844,0,0.18693190813064575
845,845,0,0.18387646973133087
846,846,0,0.8442950248718262
847,847,1,0.7291654348373413
848,848,1,0.02514827251434326
849,849,1,0.04352300241589546
850,850,1,0.11220813542604446
851,851,0,0.08183719217777252
852,852,0,0.3313521146774292
853,853,1,0.06250708550214767
854,854,0,0.09175263345241547
855,855,1,0.0835806280374527
856,856,1,0.09380095452070236
857,857,1,0.016007835045456886
858,858,1,0.8196747303009033
859,859,1,0.018372243270277977
860,860,1,0.018595295026898384
861,861,1,0.04456391558051109
862,862,0,4.306380748748779
863,863,0,0.6243898272514343
864,864,0,0.011647554114460945
865,865,1,0.27532413601875305
866,866,1,0.2611878514289856
867,867,0,1.696175456047058
868,868,1,0.41660547256469727
869,869,0,1.4435888528823853
870,870,0,0.6201809048652649
871,871,1,0.05549147352576256
