,guid,label,loss
464,464,1,0.1780402809381485
465,465,0,0.19573624432086945
466,466,1,0.4047543704509735
467,467,1,0.07697056978940964
468,468,1,0.06526898592710495
469,469,0,0.03680675849318504
470,470,1,0.019905801862478256
471,471,0,0.2641391456127167
472,472,1,0.08022329956293106
473,473,1,0.08371077477931976
474,474,0,0.05049823224544525
475,475,1,0.020615121349692345
476,476,0,0.3601197898387909
477,477,0,0.399794340133667
478,478,0,1.105376958847046
479,479,1,0.022968092933297157
480,480,1,0.1673077940940857
481,481,1,0.3357078731060028
482,482,1,0.022361280396580696
483,483,1,0.3423844277858734
484,484,1,0.2691281735897064
485,485,1,0.30848634243011475
486,486,0,0.117494136095047
487,487,0,0.31913962960243225
488,488,1,0.008115649223327637
489,489,0,0.2895776033401489
490,490,0,0.06300204992294312
491,491,0,0.24632859230041504
492,492,1,0.007774451747536659
493,493,0,0.30041229724884033
494,494,0,2.9991798400878906
495,495,1,2.759990692138672
496,496,1,0.1169595718383789
497,497,0,0.5312801599502563
498,498,1,0.05859898775815964
499,499,1,0.05467307195067406
500,500,0,0.20256759226322174
501,501,1,1.3457140922546387
502,502,0,0.0010944573441520333
503,503,0,0.08446785807609558
504,504,1,0.004410421010106802
505,505,1,0.19011741876602173
506,506,1,0.004306566435843706
507,507,1,0.24785244464874268
508,508,1,0.0028489737305790186
509,509,1,2.216754198074341
510,510,1,0.05121462047100067
511,511,1,0.03388768434524536
512,512,0,0.3626321256160736
513,513,0,1.739293098449707
514,514,1,0.17150777578353882
515,515,0,0.1974250227212906
516,516,0,0.4145458936691284
517,517,1,0.5854644775390625
518,518,1,0.2472516894340515
519,519,0,1.9144374132156372
520,520,1,0.07925829291343689
521,521,0,0.25437480211257935
522,522,0,0.5032089948654175
523,523,1,0.04155239462852478
524,524,1,0.09940369427204132
525,525,1,0.030592698603868484
526,526,0,0.1761152148246765
527,527,0,0.924062192440033
528,528,1,3.635808229446411
529,529,0,0.1842675805091858
530,530,1,0.05993661656975746
531,531,0,0.200317844748497
532,532,1,0.6973803639411926
533,533,1,0.031971413642168045
534,534,1,0.15583793818950653
535,535,1,0.3562142252922058
536,536,0,0.0952993631362915
537,537,1,0.060450028628110886
538,538,0,0.2101973295211792
539,539,0,0.22433416545391083
540,540,1,0.07367455959320068
541,541,1,0.02593299187719822
542,542,0,0.2535237669944763
543,543,0,1.084932565689087
544,544,0,3.25301456451416
545,545,0,0.4369778633117676
546,546,1,1.2080810070037842
547,547,0,1.0075466632843018
548,548,0,1.1603906154632568
549,549,0,0.06285496801137924
550,550,0,0.1687958538532257
551,551,0,0.14407585561275482
552,552,0,0.370979368686676
553,553,1,0.0883636474609375
554,554,0,0.2112380564212799
555,555,0,0.06718207895755768
556,556,0,0.04708203673362732
557,557,1,0.007828152738511562
558,558,1,0.19795484840869904
559,559,0,1.0215344429016113
560,560,0,0.2638777792453766
561,561,1,0.2867874503135681
562,562,0,0.6604211926460266
563,563,1,0.06015530228614807
564,564,0,0.036160342395305634
565,565,1,0.0032021934166550636
566,566,0,0.16309809684753418
567,567,1,0.22766336798667908
568,568,0,0.1587572991847992
569,569,1,0.008862800896167755
570,570,1,0.04143860191106796
571,571,0,0.2724267840385437
572,572,0,0.4430404007434845
573,573,1,0.0328528955578804
574,574,0,0.19628705084323883
575,575,0,0.6412087678909302
576,576,0,0.1651705503463745
577,577,1,0.10197590291500092
578,578,0,0.3189969062805176
579,579,0,2.583059072494507
580,580,0,0.08737380802631378
581,581,0,0.08009622246026993
582,582,0,0.08723397552967072
583,583,0,0.2658390998840332
584,584,0,0.40176835656166077
585,585,0,0.3672020435333252
586,586,0,0.5954976081848145
587,587,0,0.13263283669948578
588,588,1,0.18221549689769745
589,589,1,1.3457295894622803
590,590,0,0.07174389809370041
591,591,0,0.032883692532777786
592,592,0,0.2501028776168823
593,593,1,0.0528712272644043
594,594,1,0.03330210596323013
595,595,0,0.5456422567367554
596,596,0,0.6349456906318665
597,597,0,0.20760346949100494
598,598,0,0.03244548663496971
599,599,0,0.005877118557691574
600,600,0,0.45910370349884033
601,601,0,0.3989322781562805
602,602,1,0.05939699336886406
603,603,1,0.01213536411523819
604,604,0,1.2631642818450928
605,605,1,1.5224355459213257
606,606,0,0.5191822052001953
607,607,1,0.32704710960388184
608,608,1,1.0205755233764648
609,609,1,0.18911032378673553
610,610,0,0.04265327751636505
611,611,1,0.02584587037563324
612,612,0,0.25290438532829285
613,613,1,0.002495748223736882
614,614,1,1.346200704574585
615,615,0,0.30617958307266235
616,616,1,0.7692598104476929
617,617,0,0.26842913031578064
618,618,0,0.2623066306114197
619,619,0,0.1021074429154396
620,620,0,0.0493328832089901
621,621,1,0.05057382956147194
622,622,1,0.28897204995155334
623,623,1,0.16851407289505005
624,624,1,0.23307295143604279
625,625,1,0.024082982912659645
626,626,1,0.09185943007469177
627,627,0,0.13464586436748505
628,628,1,0.022976014763116837
629,629,0,0.10502158105373383
630,630,1,0.541194498538971
631,631,0,1.1891326904296875
632,632,0,0.05539696291089058
633,633,1,1.0789883136749268
634,634,1,1.1884475946426392
635,635,0,0.013976790010929108
636,636,1,0.012477901764214039
637,637,0,0.6608142852783203
638,638,1,0.14535005390644073
639,639,0,0.0034860337618738413
640,640,1,0.0058970279060304165
641,641,1,0.024756088852882385
642,642,0,0.14126521348953247
643,643,1,1.6578933000564575
644,644,1,0.10684090107679367
645,645,0,0.19653339684009552
646,646,0,0.7256627678871155
647,647,0,0.11430200934410095
648,648,1,0.3699623644351959
649,649,0,0.11094378679990768
650,650,0,0.023762790486216545
651,651,0,0.0023327062372118235
652,652,0,0.2524504065513611
653,653,0,0.016655562445521355
654,654,0,0.0923779085278511
655,655,1,0.08168340474367142
656,656,1,0.4532243609428406
657,657,0,0.08303024619817734
658,658,1,0.10706788301467896
659,659,0,0.6440629363059998
660,660,1,0.01581471413373947
661,661,0,0.35933294892311096
662,662,0,0.07487118989229202
663,663,1,0.08373335748910904
664,664,1,0.6663321256637573
665,665,1,0.33983245491981506
666,666,1,0.004764750599861145
667,667,1,0.6376955509185791
668,668,0,0.25759220123291016
669,669,1,0.023359114304184914
670,670,0,0.5733998417854309
671,671,1,0.22926358878612518
672,672,0,1.315788984298706
673,673,1,2.1703407764434814
674,674,1,0.028450092300772667
675,675,1,0.8610213994979858
676,676,0,0.24063138663768768
677,677,1,0.08094014972448349
678,678,1,1.3617658615112305
679,679,1,0.002428679494187236
680,680,1,0.03593059629201889
681,681,0,0.020992357283830643
682,682,0,0.13560959696769714
683,683,1,0.8551086783409119
684,684,1,0.4160119295120239
685,685,1,2.2542645931243896
686,686,1,0.0786440446972847
687,687,0,0.2881576418876648
688,688,0,0.5738333463668823
689,689,0,1.903315544128418
690,690,0,0.007675441447645426
691,691,1,1.9469445943832397
692,692,0,0.8131715059280396
693,693,0,0.020352689549326897
694,694,0,0.14943069219589233
695,695,0,0.5947316884994507
696,696,1,0.05098728463053703
697,697,1,0.3228985369205475
698,698,1,1.0196634531021118
699,699,1,0.4954104423522949
700,700,0,0.4776344895362854
701,701,0,0.11527490615844727
702,702,0,1.0405620336532593
703,703,0,0.9358806610107422
704,704,0,0.08128245174884796
705,705,0,0.64444500207901
706,706,0,0.2298908680677414
707,707,0,0.5134331583976746
708,708,1,0.004554612562060356
709,709,0,0.0172561202198267
710,710,0,0.45013028383255005
711,711,0,0.05510570853948593
712,712,0,0.06602407991886139
713,713,0,0.45559000968933105
714,714,1,0.37461209297180176
715,715,0,0.20120494067668915
716,716,0,0.16507777571678162
717,717,1,0.03184255212545395
718,718,1,0.03949756920337677
719,719,0,0.4203900694847107
720,720,1,0.0043854969553649426
721,721,1,0.052831877022981644
722,722,0,0.10328903794288635
723,723,1,0.011060947552323341
724,724,0,0.552437424659729
725,725,1,0.5561805963516235
726,726,1,0.15940234065055847
727,727,0,1.9069733619689941
728,728,1,0.6837227940559387
729,729,1,0.044936783611774445
730,730,0,0.08418121933937073
731,731,0,0.18228305876255035
732,732,0,0.037769511342048645
733,733,0,0.8282979726791382
734,734,0,0.24403509497642517
735,735,0,3.086071014404297
736,736,0,1.1534574031829834
737,737,1,0.198395237326622
738,738,1,0.0693819597363472
739,739,1,0.14266051352024078
740,740,1,0.01907002180814743
741,741,1,1.9221787452697754
742,742,1,0.5952343940734863
743,743,0,0.24804158508777618
744,744,1,0.18310073018074036
745,745,0,0.06598145514726639
746,746,1,0.006103092804551125
747,747,1,0.09387519210577011
748,748,0,0.4959794580936432
749,749,1,1.1562896966934204
750,750,0,0.32965514063835144
751,751,0,0.20870010554790497
752,752,0,0.17158670723438263
753,753,1,0.42363688349723816
754,754,1,0.0827069878578186
755,755,1,0.08615727722644806
756,756,0,0.23041626811027527
757,757,0,0.9970429539680481
758,758,1,0.02321283519268036
759,759,0,0.6274216175079346
760,760,1,1.3087084293365479
761,761,0,0.07142629474401474
762,762,1,0.01222003810107708
763,763,1,0.5687456130981445
764,764,0,1.1819639205932617
765,765,0,0.25491753220558167
766,766,1,0.7921457290649414
767,767,1,0.038344334810972214
768,768,1,0.16704829037189484
769,769,1,0.018965689465403557
770,770,0,0.08633224666118622
771,771,0,1.1025724411010742
772,772,1,0.055526770651340485
773,773,1,1.0639877319335938
774,774,0,0.0854601338505745
775,775,0,0.4023374915122986
776,776,0,0.11647554486989975
777,777,1,0.03016054257750511
778,778,1,0.025427578017115593
779,779,0,0.3338596522808075
780,780,1,0.0958811566233635
781,781,0,0.07817969471216202
782,782,1,0.8256313800811768
783,783,1,0.003009079024195671
784,784,1,0.08635280281305313
785,785,1,0.7303080558776855
786,786,0,0.7142670154571533
787,787,0,0.12079761177301407
788,788,1,0.4169967770576477
789,789,0,0.5276989936828613
790,790,0,0.34472060203552246
791,791,0,1.6940722465515137
792,792,1,0.06531722843647003
793,793,1,0.44607436656951904
794,794,1,0.06432442367076874
795,795,0,0.13158471882343292
796,796,1,0.23426276445388794
797,797,0,0.08516447991132736
798,798,0,0.8949070572853088
799,799,1,0.006905026268213987
800,800,0,0.38062670826911926
801,801,0,0.7272385954856873
802,802,0,0.07764177769422531
803,803,1,0.0906212329864502
804,804,0,0.4734805226325989
805,805,0,1.6504087448120117
806,806,1,0.00841441098600626
807,807,1,0.0051754070445895195
808,808,1,0.0013988957507535815
809,809,1,0.05148639902472496
810,810,1,0.004774242173880339
811,811,0,0.30556604266166687
812,812,1,1.269241213798523
813,813,0,0.4158472418785095
814,814,0,0.23864613473415375
815,815,1,0.01971927471458912
816,816,1,0.09411153942346573
817,817,1,0.06411200761795044
818,818,0,1.5842912197113037
819,819,0,0.12401038408279419
820,820,1,0.14333027601242065
821,821,1,0.0081946337595582
822,822,0,0.08150343596935272
823,823,1,0.44422611594200134
824,824,0,0.2747346758842468
825,825,1,0.002200683578848839
826,826,1,0.1375446617603302
827,827,0,0.5400681495666504
828,828,0,0.11429733037948608
829,829,0,1.5469692945480347
830,830,1,0.4404279887676239
831,831,1,0.26323840022087097
832,832,0,1.8813929557800293
833,833,0,0.031941622495651245
834,834,1,0.6861658096313477
835,835,1,0.5182064771652222
836,836,0,0.17517375946044922
837,837,1,0.0009569118265062571
838,838,0,0.47293820977211
839,839,0,0.5832118988037109
840,840,0,0.3012154698371887
841,841,1,1.1478395462036133
842,842,0,0.5339580774307251
843,843,0,0.099233478307724
844,844,0,0.19687014818191528
845,845,0,0.21443580090999603
846,846,0,0.8983422517776489
847,847,1,0.793632984161377
848,848,1,0.028491338714957237
849,849,1,0.03672678396105766
850,850,1,0.06962694227695465
851,851,0,0.11614900827407837
852,852,0,0.3356125056743622
853,853,1,0.04006292670965195
854,854,0,0.1215285062789917
855,855,1,0.08485603332519531
856,856,1,0.07747674733400345
857,857,1,0.014482500031590462
858,858,1,0.8222756385803223
859,859,1,0.021531984210014343
860,860,1,0.01633509248495102
861,861,1,0.034888822585344315
862,862,0,4.54726505279541
863,863,0,0.5961536169052124
864,864,0,0.00954398326575756
865,865,1,0.22314965724945068
866,866,1,0.24949409067630768
867,867,0,1.8330271244049072
868,868,1,0.38422873616218567
869,869,0,1.5618101358413696
870,870,0,0.6832002401351929
871,871,1,0.05094265192747116
