,guid,label,loss
243,243,1,0.21209758520126343
244,244,1,0.0033740042708814144
245,245,1,0.013043675571680069
246,246,1,0.27998995780944824
247,247,0,0.12217743694782257
248,248,1,0.7539000511169434
249,249,1,2.2727227210998535
250,250,1,0.025570979341864586
251,251,0,0.38741835951805115
252,252,1,0.037307485938072205
253,253,0,1.4954931735992432
254,254,0,0.058258283883333206
255,255,0,0.5701581835746765
256,256,0,0.4439051151275635
257,257,0,0.10838944464921951
258,258,0,0.7452948689460754
259,259,1,0.1838729977607727
260,260,0,0.13622750341892242
261,261,1,0.5680526494979858
262,262,0,0.09433621913194656
263,263,1,0.03896411508321762
264,264,0,0.15407247841358185
265,265,0,0.41294723749160767
266,266,1,1.360164999961853
267,267,0,0.5109149217605591
268,268,0,0.3118704855442047
269,269,0,2.5654008388519287
270,270,1,0.004588906653225422
271,271,1,0.8433711528778076
272,272,0,0.27406007051467896
273,273,1,0.5517634153366089
274,274,0,1.178107738494873
275,275,1,0.0038291718810796738
276,276,1,0.051169995218515396
277,277,1,0.015748649835586548
278,278,0,0.0987154096364975
279,279,1,0.18839304149150848
280,280,1,0.0906764343380928
281,281,0,0.1253182739019394
282,282,1,1.0777162313461304
283,283,1,0.01974884606897831
284,284,0,1.1781508922576904
285,285,0,0.3702947199344635
286,286,1,0.49457430839538574
287,287,1,0.004702105652540922
288,288,1,0.004288761876523495
289,289,1,0.39351800084114075
290,290,1,0.10058686882257462
291,291,0,0.2891545295715332
292,292,0,2.992429494857788
293,293,1,0.015252032317221165
294,294,1,0.1764599233865738
295,295,1,0.5353118181228638
296,296,0,0.6706568598747253
297,297,1,0.03839917108416557
298,298,0,0.17283697426319122
299,299,1,0.2363240122795105
300,300,1,0.015426715835928917
301,301,0,0.5189792513847351
302,302,1,0.040479034185409546
303,303,1,0.0009352362249046564
304,304,1,0.03742852434515953
305,305,0,0.7808701992034912
306,306,1,0.009388463571667671
307,307,1,0.07098156213760376
308,308,1,0.0912773609161377
309,309,1,1.0686651468276978
310,310,1,0.15722957253456116
311,311,1,0.013639586046338081
312,312,0,1.1306463479995728
313,313,1,0.03631347790360451
314,314,1,0.004448873922228813
315,315,0,0.003476292360574007
316,316,1,0.003575481940060854
317,317,1,0.02443273738026619
318,318,0,2.2288742065429688
319,319,0,0.013155803084373474
320,320,1,0.002737823873758316
321,321,0,0.20037052035331726
322,322,0,1.0958099365234375
323,323,1,1.763031005859375
324,324,1,1.2976747751235962
325,325,1,0.08458933979272842
326,326,1,0.09921026974916458
327,327,1,0.07562416046857834
328,328,0,0.3683517873287201
329,329,0,0.46499019861221313
330,330,0,0.44665759801864624
331,331,1,0.07200062274932861
332,332,1,0.6356074810028076
333,333,1,0.23124122619628906
334,334,1,0.00032848684350028634
335,335,0,0.3938101530075073
336,336,1,0.0033283811062574387
337,337,0,0.009613764472305775
338,338,0,0.09584346413612366
339,339,1,0.02252143993973732
340,340,0,0.21968288719654083
341,341,1,0.023698529228568077
342,342,0,0.1732911765575409
343,343,0,0.027827352285385132
344,344,1,0.020059343427419662
345,345,1,0.08286686986684799
346,346,0,0.6068195104598999
347,347,0,0.2939108610153198
348,348,0,0.5045089721679688
349,349,0,0.20367026329040527
350,350,0,0.6021595001220703
351,351,1,0.06646645069122314
352,352,1,0.03428021818399429
353,353,1,0.00648785475641489
354,354,1,1.669664978981018
355,355,0,0.5773172378540039
356,356,0,0.5924001336097717
357,357,0,0.4376603662967682
358,358,1,1.47853684425354
359,359,1,0.007189237512648106
360,360,1,0.08620966225862503
361,361,0,0.22946973145008087
362,362,1,0.07941135764122009
363,363,0,0.1431676745414734
364,364,0,0.3135894536972046
365,365,0,0.42540958523750305
366,366,1,0.20628441870212555
367,367,1,0.25912436842918396
368,368,0,0.342646986246109
369,369,1,0.1748543381690979
370,370,0,0.13523676991462708
371,371,1,0.42816677689552307
372,372,1,0.5085356831550598
373,373,0,0.13140985369682312
374,374,0,0.16717588901519775
375,375,1,1.8867323398590088
376,376,0,0.17554548382759094
377,377,0,0.31021708250045776
378,378,0,0.017298651859164238
379,379,0,0.4003150761127472
380,380,0,0.039858587086200714
381,381,1,0.05017029121518135
382,382,0,1.3457050323486328
383,383,1,0.016472533345222473
384,384,0,0.2593318223953247
385,385,0,0.06427311152219772
386,386,1,0.1649412214756012
387,387,1,0.012658249586820602
388,388,0,0.06176590919494629
389,389,1,0.6887897253036499
390,390,0,0.14371630549430847
391,391,0,0.3818013072013855
392,392,0,0.04989713057875633
393,393,1,0.05463605001568794
394,394,1,1.1334426403045654
395,395,0,0.23532801866531372
396,396,1,0.01858815737068653
397,397,1,0.014829990454018116
398,398,1,0.6791497468948364
399,399,0,0.15357184410095215
400,400,1,0.07104096561670303
401,401,1,0.7841018438339233
402,402,0,0.13648629188537598
403,403,0,0.09023365378379822
404,404,1,0.03357291966676712
405,405,0,0.31988364458084106
406,406,1,0.7497742176055908
407,407,0,0.4331386685371399
408,408,0,0.022465258836746216
409,409,0,0.04065005108714104
410,410,1,0.36571282148361206
411,411,0,0.06974424421787262
412,412,0,0.2208237200975418
413,413,0,0.04082241281867027
414,414,1,0.28779295086860657
415,415,1,0.022467589005827904
416,416,1,0.9683226943016052
417,417,1,0.0033585589844733477
418,418,1,0.22114188969135284
419,419,0,0.034119054675102234
420,420,0,1.019328236579895
421,421,1,0.197588711977005
422,422,1,1.9306195974349976
423,423,0,0.1383369266986847
424,424,1,0.06725353002548218
425,425,1,0.808401346206665
426,426,1,0.2501862347126007
427,427,1,0.054970771074295044
428,428,1,0.055208370089530945
429,429,0,0.033953942358493805
430,430,1,0.1019776239991188
431,431,0,0.4370604157447815
432,432,0,0.007412430830299854
433,433,1,0.6961051225662231
434,434,0,0.07300567626953125
435,435,1,0.11565364897251129
436,436,0,0.02032126858830452
437,437,1,0.06157189980149269
438,438,1,0.05862417072057724
439,439,1,0.00535968504846096
440,440,1,0.39590537548065186
441,441,0,0.20267078280448914
442,442,0,0.09588993340730667
443,443,1,0.0005374894244596362
444,444,0,0.21878550946712494
445,445,1,0.19061073660850525
446,446,0,1.0311774015426636
447,447,1,0.2376648634672165
448,448,1,2.780045509338379
449,449,0,1.3652265071868896
450,450,1,0.12927863001823425
451,451,1,0.24357248842716217
452,452,0,0.02640935592353344
453,453,1,0.3177197277545929
454,454,0,0.5847560167312622
455,455,1,0.004222525749355555
456,456,0,0.07271618396043777
457,457,1,0.0014299653703346848
458,458,1,0.12753906846046448
459,459,1,0.0034869839437305927
460,460,1,0.004912331234663725
461,461,0,0.31493332982063293
462,462,0,0.23942632973194122
463,463,0,0.11849729716777802
464,464,1,0.21757598221302032
465,465,0,0.16111601889133453
466,466,1,0.4711979329586029
467,467,1,0.09013082087039948
468,468,1,0.06513027101755142
469,469,0,0.035164617002010345
470,470,1,0.018558787181973457
471,471,0,0.2300722599029541
472,472,1,0.11576525121927261
473,473,1,0.07704000174999237
474,474,0,0.066431425511837
475,475,1,0.01869112439453602
476,476,0,0.2705781161785126
477,477,0,0.29819703102111816
478,478,0,0.8576858639717102
479,479,1,0.0191021841019392
480,480,1,0.1913478970527649
481,481,1,0.32054147124290466
482,482,1,0.025915568694472313
483,483,1,0.3216828405857086
484,484,1,0.22589720785617828
485,485,1,0.3349798917770386
486,486,0,0.10753829032182693
487,487,0,0.32568034529685974
488,488,1,0.007805915549397469
489,489,0,0.21725302934646606
490,490,0,0.046463742852211
491,491,0,0.19580309092998505
492,492,1,0.005442445166409016
493,493,0,0.2942841649055481
494,494,0,3.1055660247802734
495,495,1,2.736137628555298
496,496,1,0.128167524933815
497,497,0,0.45388028025627136
498,498,1,0.04730082303285599
499,499,1,0.05053597316145897
500,500,0,0.1629171073436737
501,501,1,1.2847156524658203
502,502,0,0.0018502036109566689
503,503,0,0.07516559213399887
504,504,1,0.00353723275475204
505,505,1,0.18140922486782074
506,506,1,0.004724648781120777
507,507,1,0.19109386205673218
508,508,1,0.002923621330410242
509,509,1,2.6585609912872314
510,510,1,0.0558217354118824
511,511,1,0.030109068378806114
512,512,0,0.25849464535713196
513,513,0,1.6393715143203735
514,514,1,0.20078060030937195
515,515,0,0.17363955080509186
516,516,0,0.3756941556930542
517,517,1,0.6269171237945557
518,518,1,0.24700085818767548
519,519,0,2.276012897491455
520,520,1,0.0971158891916275
521,521,0,0.20555217564105988
522,522,0,0.46135926246643066
523,523,1,0.03537314012646675
524,524,1,0.10493765026330948
525,525,1,0.027945486828684807
526,526,0,0.15292926132678986
527,527,0,0.9185800552368164
528,528,1,3.6992127895355225
529,529,0,0.13393691182136536
530,530,1,0.047217704355716705
531,531,0,0.17238828539848328
532,532,1,0.7262018918991089
533,533,1,0.030356232076883316
534,534,1,0.13829779624938965
535,535,1,0.2974279224872589
536,536,0,0.08912201225757599
537,537,1,0.05451967567205429
538,538,0,0.1822134107351303
539,539,0,0.23897023499011993
540,540,1,0.07821232825517654
541,541,1,0.018721075728535652
542,542,0,0.22278691828250885
543,543,0,1.0051273107528687
544,544,0,3.3174519538879395
545,545,0,0.38539183139801025
546,546,1,1.4041491746902466
547,547,0,1.0129282474517822
548,548,0,0.9767716526985168
549,549,0,0.073601134121418
550,550,0,0.19888371229171753
551,551,0,0.13466785848140717
552,552,0,0.29610681533813477
553,553,1,0.07827207446098328
554,554,0,0.19226649403572083
555,555,0,0.06358839571475983
556,556,0,0.0420641265809536
557,557,1,0.006145983003079891
558,558,1,0.24327829480171204
559,559,0,0.8462667465209961
560,560,0,0.23090098798274994
561,561,1,0.24239979684352875
562,562,0,0.7638192772865295
563,563,1,0.07044975459575653
564,564,0,0.02720225229859352
565,565,1,0.00255769956856966
566,566,0,0.12812736630439758
567,567,1,0.2055964320898056
568,568,0,0.1058351993560791
569,569,1,0.007819399237632751
570,570,1,0.033718500286340714
571,571,0,0.3008745014667511
572,572,0,0.4429563581943512
573,573,1,0.025132345035672188
574,574,0,0.20311543345451355
575,575,0,0.55034339427948
576,576,0,0.15990707278251648
577,577,1,0.09617539495229721
578,578,0,0.3085460662841797
579,579,0,2.6093313694000244
580,580,0,0.057964373379945755
581,581,0,0.06182003766298294
582,582,0,0.059615686535835266
583,583,0,0.24280300736427307
584,584,0,0.4278104305267334
585,585,0,0.46500545740127563
586,586,0,0.6758595705032349
587,587,0,0.1363612711429596
588,588,1,0.1705102026462555
589,589,1,1.4249266386032104
590,590,0,0.07045464217662811
591,591,0,0.032800521701574326
592,592,0,0.24436958134174347
593,593,1,0.04630919173359871
594,594,1,0.03269057348370552
595,595,0,0.6065565943717957
596,596,0,0.6093759536743164
597,597,0,0.19073782861232758
598,598,0,0.026239484548568726
599,599,0,0.007087446749210358
600,600,0,0.3221752345561981
601,601,0,0.35259562730789185
602,602,1,0.06733577698469162
603,603,1,0.010549257509410381
604,604,0,1.0080136060714722
605,605,1,1.4453246593475342
606,606,0,0.49825888872146606
607,607,1,0.3020966053009033
608,608,1,1.1675478219985962
609,609,1,0.19556890428066254
610,610,0,0.04825785011053085
611,611,1,0.02300199493765831
612,612,0,0.26180964708328247
613,613,1,0.0022690759506076574
614,614,1,1.3155832290649414
615,615,0,0.21869613230228424
616,616,1,0.7863725423812866
617,617,0,0.2692984640598297
618,618,0,0.20697106420993805
619,619,0,0.11514997482299805
620,620,0,0.03708500787615776
621,621,1,0.04619184508919716
622,622,1,0.23528072237968445
623,623,1,0.15989093482494354
624,624,1,0.1732114851474762
625,625,1,0.020151877775788307
626,626,1,0.08954577893018723
627,627,0,0.1028868705034256
628,628,1,0.016185669228434563
629,629,0,0.12083341926336288
630,630,1,0.5499143004417419
631,631,0,1.139305830001831
632,632,0,0.050150107592344284
633,633,1,0.9993976950645447
634,634,1,1.5465564727783203
635,635,0,0.013469764962792397
636,636,1,0.011554700322449207
637,637,0,0.6500726938247681
638,638,1,0.1648567169904709
639,639,0,0.0034310303162783384
640,640,1,0.0047235810197889805
641,641,1,0.019223924726247787
642,642,0,0.16373851895332336
643,643,1,1.4883493185043335
644,644,1,0.13152797520160675
645,645,0,0.21942302584648132
646,646,0,0.6200582981109619
647,647,0,0.10036865621805191
648,648,1,0.342880517244339
649,649,0,0.09738132357597351
650,650,0,0.016980264335870743
651,651,0,0.0016957441112026572
652,652,0,0.2826937437057495
653,653,0,0.013126037083566189
654,654,0,0.10641765594482422
655,655,1,0.10050828009843826
656,656,1,0.3193339407444
657,657,0,0.08442841470241547
658,658,1,0.09795822948217392
659,659,0,0.5415091514587402
660,660,1,0.015372952446341515
661,661,0,0.33651232719421387
662,662,0,0.0673225149512291
663,663,1,0.09871205687522888
664,664,1,0.7474241852760315
665,665,1,0.3717234134674072
666,666,1,0.0035588520113378763
667,667,1,0.5905351638793945
668,668,0,0.18159405887126923
669,669,1,0.02619048021733761
670,670,0,0.4841780960559845
671,671,1,0.2101229429244995
672,672,0,1.2605212926864624
673,673,1,2.364428758621216
674,674,1,0.025788016617298126
675,675,1,0.7915031313896179
676,676,0,0.24719779193401337
677,677,1,0.08060554414987564
678,678,1,1.3452116250991821
679,679,1,0.0015467357588931918
680,680,1,0.0310381893068552
681,681,0,0.019264034926891327
682,682,0,0.12147023528814316
683,683,1,0.8912748098373413
684,684,1,0.3317984342575073
685,685,1,2.3529181480407715
686,686,1,0.08164253830909729
687,687,0,0.26606085896492004
688,688,0,0.4469520151615143
689,689,0,1.715860366821289
690,690,0,0.008782569319009781
691,691,1,2.084105968475342
692,692,0,0.7866003513336182
693,693,0,0.01787891797721386
694,694,0,0.13995574414730072
695,695,0,0.4988359212875366
696,696,1,0.08046949654817581
697,697,1,0.36015480756759644
698,698,1,0.8651906847953796
699,699,1,0.4126105010509491
700,700,0,0.30897143483161926
701,701,0,0.13957272469997406
702,702,0,1.0883307456970215
703,703,0,0.9453010559082031
704,704,0,0.0894087627530098
705,705,0,0.6080343127250671
706,706,0,0.21670617163181305
707,707,0,0.44854116439819336
708,708,1,0.00507874833419919
709,709,0,0.014822708442807198
710,710,0,0.34718307852745056
711,711,0,0.047325268387794495
712,712,0,0.06974246352910995
713,713,0,0.4672996997833252
714,714,1,0.31415173411369324
715,715,0,0.15587925910949707
716,716,0,0.12013742327690125
717,717,1,0.030007386580109596
718,718,1,0.029887644574046135
719,719,0,0.37752777338027954
720,720,1,0.003121505957096815
721,721,1,0.04085605964064598
722,722,0,0.09013932198286057
723,723,1,0.008989103138446808
724,724,0,0.5867259502410889
725,725,1,0.680154025554657
726,726,1,0.2189556062221527
727,727,0,1.9147858619689941
728,728,1,0.651915431022644
729,729,1,0.03992834687232971
730,730,0,0.08470457047224045
731,731,0,0.18248648941516876
732,732,0,0.03439690172672272
733,733,0,0.7893260717391968
734,734,0,0.27501732110977173
735,735,0,3.061485528945923
736,736,0,1.2397738695144653
737,737,1,0.22445237636566162
738,738,1,0.05575251206755638
739,739,1,0.11868861317634583
740,740,1,0.01807890087366104
741,741,1,2.046931028366089
742,742,1,0.7656043767929077
743,743,0,0.24842271208763123
744,744,1,0.1640811413526535
745,745,0,0.07711604237556458
746,746,1,0.003682143986225128
747,747,1,0.0973983034491539
748,748,0,0.4803927540779114
749,749,1,0.966584324836731
750,750,0,0.3698459267616272
751,751,0,0.27123257517814636
752,752,0,0.10521914809942245
753,753,1,0.4451988637447357
754,754,1,0.09574977308511734
755,755,1,0.07685632258653641
756,756,0,0.1962014138698578
757,757,0,1.0746395587921143
758,758,1,0.025719819590449333
759,759,0,0.6463261842727661
760,760,1,1.480370044708252
761,761,0,0.048513513058423996
762,762,1,0.010948938317596912
763,763,1,0.5800278782844543
764,764,0,1.2289141416549683
765,765,0,0.251951664686203
766,766,1,0.8559613227844238
767,767,1,0.034125734120607376
768,768,1,0.20439523458480835
769,769,1,0.017495235428214073
770,770,0,0.09089656174182892
771,771,0,1.1619571447372437
772,772,1,0.06120451167225838
773,773,1,1.071408987045288
774,774,0,0.07865814864635468
775,775,0,0.3265934884548187
776,776,0,0.1034143939614296
777,777,1,0.0260000117123127
778,778,1,0.01830272004008293
779,779,0,0.33329716324806213
780,780,1,0.08556234836578369
781,781,0,0.09244203567504883
782,782,1,1.0068795680999756
783,783,1,0.0027510200161486864
784,784,1,0.06756210327148438
785,785,1,0.8453036546707153
786,786,0,0.6648039221763611
787,787,0,0.11176614463329315
788,788,1,0.5044363737106323
789,789,0,0.4879853129386902
790,790,0,0.31940850615501404
791,791,0,1.4181383848190308
792,792,1,0.06742303818464279
793,793,1,0.4422079622745514
794,794,1,0.07761596888303757
795,795,0,0.11416099965572357
796,796,1,0.26955360174179077
797,797,0,0.0710371881723404
798,798,0,0.8305949568748474
799,799,1,0.005885058548301458
800,800,0,0.390499085187912
801,801,0,0.7586595416069031
802,802,0,0.07212773710489273
803,803,1,0.10959943383932114
804,804,0,0.4434995651245117
805,805,0,1.480926752090454
806,806,1,0.010103275068104267
807,807,1,0.003973803482949734
808,808,1,0.0012896086554974318
809,809,1,0.05710611119866371
810,810,1,0.004417423624545336
811,811,0,0.30039182305336
812,812,1,1.138000726699829
813,813,0,0.4045700132846832
814,814,0,0.18333585560321808
815,815,1,0.015685632824897766
816,816,1,0.0777343139052391
817,817,1,0.06133737787604332
818,818,0,1.282075047492981
819,819,0,0.100019671022892
820,820,1,0.14800810813903809
821,821,1,0.007416099309921265
822,822,0,0.06252679228782654
823,823,1,0.5129756331443787
824,824,0,0.18653777241706848
825,825,1,0.001878284616395831
826,826,1,0.1312682032585144
827,827,0,0.48190900683403015
828,828,0,0.11609148234128952
829,829,0,1.6088712215423584
830,830,1,0.3954601287841797
831,831,1,0.25646859407424927
832,832,0,1.990431547164917
833,833,0,0.022546963766217232
834,834,1,0.88353031873703
835,835,1,0.49500787258148193
836,836,0,0.15664836764335632
837,837,1,0.0009369035833515227
838,838,0,0.40232226252555847
839,839,0,0.6941551566123962
840,840,0,0.3805115818977356
841,841,1,1.1937618255615234
842,842,0,0.5491027235984802
843,843,0,0.10007371008396149
844,844,0,0.17062941193580627
845,845,0,0.2242160588502884
846,846,0,0.9953847527503967
847,847,1,0.7112349271774292
848,848,1,0.020444612950086594
849,849,1,0.03520087152719498
850,850,1,0.08637183159589767
851,851,0,0.1029398962855339
852,852,0,0.407868891954422
853,853,1,0.04746158421039581
854,854,0,0.11212331056594849
855,855,1,0.08896748721599579
856,856,1,0.08539567142724991
857,857,1,0.01743490621447563
858,858,1,0.8020477294921875
859,859,1,0.02113429456949234
860,860,1,0.016529638320207596
861,861,1,0.03826482594013214
862,862,0,4.232791423797607
863,863,0,0.5880995988845825
864,864,0,0.012964131310582161
865,865,1,0.254459947347641
866,866,1,0.22895047068595886
867,867,0,1.7176166772842407
868,868,1,0.3968620002269745
869,869,0,1.5337363481521606
870,870,0,0.717189610004425
871,871,1,0.04625558480620384
