,guid,label,loss
137,137,0,0.2671241760253906
138,138,1,0.1993042677640915
139,139,0,0.310602605342865
140,140,0,0.5339323282241821
141,141,0,0.07641112804412842
142,142,1,0.7522342205047607
143,143,1,0.16395972669124603
144,144,0,0.18206089735031128
145,145,0,0.9796449542045593
146,146,1,0.0636800080537796
147,147,0,0.22074562311172485
148,148,0,0.015275513753294945
149,149,1,0.9322956204414368
150,150,1,0.42324644327163696
151,151,1,0.269493967294693
152,152,1,0.31120559573173523
153,153,0,0.06373795121908188
154,154,1,0.06723524630069733
155,155,0,0.020213795825839043
156,156,1,0.1501205563545227
157,157,0,0.34076568484306335
158,158,0,0.22131329774856567
159,159,1,1.0856572389602661
160,160,0,0.1975957602262497
161,161,0,0.17305737733840942
162,162,0,0.06464619189500809
163,163,0,0.12207994610071182
164,164,1,0.11094570904970169
165,165,0,0.2336108535528183
166,166,0,0.43223845958709717
167,167,0,0.23855318129062653
168,168,1,0.05667118728160858
169,169,1,0.10961952060461044
170,170,1,0.07890087366104126
171,171,0,0.5658767819404602
172,172,1,1.974280834197998
173,173,0,0.3106253147125244
174,174,1,0.03446335718035698
175,175,1,2.140085458755493
176,176,0,0.8295632600784302
177,177,0,0.10259018838405609
178,178,0,0.12337476760149002
179,179,1,0.013159097172319889
180,180,0,0.8621652126312256
181,181,0,0.10981329530477524
182,182,0,0.039557043462991714
183,183,0,2.166964292526245
184,184,0,0.43153929710388184
185,185,1,0.007994084618985653
186,186,1,0.784084141254425
187,187,1,0.22420433163642883
188,188,0,0.04437714442610741
189,189,0,0.30466413497924805
190,190,0,0.15295739471912384
191,191,1,0.10339643806219101
192,192,1,0.7544466257095337
193,193,1,1.1963413953781128
194,194,1,0.9182862639427185
195,195,1,1.3926506042480469
196,196,1,0.13672088086605072
197,197,0,0.23569943010807037
198,198,1,0.008731046691536903
199,199,0,0.016225315630435944
200,200,1,0.5124797821044922
201,201,1,0.7981988191604614
202,202,0,0.37025150656700134
203,203,0,0.18229924142360687
204,204,1,0.396488219499588
205,205,1,1.6173292398452759
206,206,1,0.018217505887150764
207,207,1,0.28252506256103516
208,208,0,0.3673245906829834
209,209,0,0.5409032106399536
210,210,1,0.36806273460388184
211,211,0,0.45154833793640137
212,212,0,0.5808451771736145
213,213,0,0.8656601309776306
214,214,0,0.4389875829219818
215,215,1,1.4057526588439941
216,216,1,0.014253474771976471
217,217,0,0.29894787073135376
218,218,0,3.9892804622650146
219,219,1,0.24982954561710358
220,220,1,0.6440774202346802
221,221,0,0.1065913662314415
222,222,1,0.7504222393035889
223,223,1,1.4080867767333984
224,224,1,0.8043545484542847
225,225,1,0.3196459710597992
226,226,0,0.11107511818408966
227,227,1,0.011668998748064041
228,228,1,0.0033649748656898737
229,229,0,0.041534554213285446
230,230,1,0.5973018407821655
231,231,1,0.05970766395330429
232,232,0,0.19979365170001984
233,233,0,0.19367477297782898
234,234,1,0.020745085552334785
235,235,1,0.43965035676956177
236,236,1,0.7709445953369141
237,237,0,0.042149849236011505
238,238,0,0.8905971050262451
239,239,1,0.00573240639641881
240,240,1,0.24712564051151276
241,241,0,0.09460347145795822
242,242,0,0.07285240292549133
243,243,1,0.22807654738426208
244,244,1,0.0034794998355209827
245,245,1,0.01404955331236124
246,246,1,0.28739550709724426
247,247,0,0.15119534730911255
248,248,1,0.6628586649894714
249,249,1,2.3038787841796875
250,250,1,0.03476079925894737
251,251,0,0.3759775757789612
252,252,1,0.04002169519662857
253,253,0,1.6290936470031738
254,254,0,0.0472976416349411
255,255,0,0.48896002769470215
256,256,0,0.406678169965744
257,257,0,0.10386384278535843
258,258,0,0.8059426546096802
259,259,1,0.20824360847473145
260,260,0,0.11590592563152313
261,261,1,0.5681542754173279
262,262,0,0.10372189432382584
263,263,1,0.05177316442131996
264,264,0,0.1779973804950714
265,265,0,0.4106570780277252
266,266,1,1.2524267435073853
267,267,0,0.5667559504508972
268,268,0,0.358447790145874
269,269,0,2.7409372329711914
270,270,1,0.004779936745762825
271,271,1,0.8763943314552307
272,272,0,0.3326658606529236
273,273,1,0.5411068201065063
274,274,0,1.2950096130371094
275,275,1,0.0038015018217265606
276,276,1,0.04705622047185898
277,277,1,0.013579140417277813
278,278,0,0.11178351938724518
279,279,1,0.16666047275066376
280,280,1,0.09657735377550125
281,281,0,0.1236920952796936
282,282,1,1.1091914176940918
283,283,1,0.022231759503483772
284,284,0,0.9626094698905945
285,285,0,0.45742616057395935
286,286,1,0.4320884346961975
287,287,1,0.0047482592053711414
288,288,1,0.005503977183252573
289,289,1,0.29406386613845825
290,290,1,0.12249841541051865
291,291,0,0.3787167966365814
292,292,0,3.2270634174346924
293,293,1,0.012329550459980965
294,294,1,0.20274057984352112
295,295,1,0.568908154964447
296,296,0,0.4681427776813507
297,297,1,0.03402215614914894
298,298,0,0.15471962094306946
299,299,1,0.19950807094573975
300,300,1,0.020195337012410164
301,301,0,0.48702871799468994
302,302,1,0.03727659210562706
303,303,1,0.0014206803170964122
304,304,1,0.04827738553285599
305,305,0,0.7192060947418213
306,306,1,0.012798196636140347
307,307,1,0.07615984976291656
308,308,1,0.0939430221915245
309,309,1,0.959041178226471
310,310,1,0.184407576918602
311,311,1,0.015676947310566902
312,312,0,1.2077984809875488
313,313,1,0.043960146605968475
314,314,1,0.003709936048835516
315,315,0,0.002490753773599863
316,316,1,0.004020940512418747
317,317,1,0.025717612355947495
318,318,0,2.0005056858062744
319,319,0,0.011353527195751667
320,320,1,0.003556119976565242
321,321,0,0.18437515199184418
322,322,0,1.147013783454895
323,323,1,1.840611457824707
324,324,1,1.2559069395065308
325,325,1,0.09004225581884384
326,326,1,0.11773736774921417
327,327,1,0.08156409114599228
328,328,0,0.3915255069732666
329,329,0,0.43272554874420166
330,330,0,0.378472238779068
331,331,1,0.04807017743587494
332,332,1,0.5127987861633301
333,333,1,0.19617164134979248
334,334,1,0.0004078510100953281
335,335,0,0.3296481966972351
336,336,1,0.0034559781197458506
337,337,0,0.00947998370975256
338,338,0,0.10637017339468002
339,339,1,0.023430733010172844
340,340,0,0.16647255420684814
341,341,1,0.02471654675900936
342,342,0,0.20679871737957
343,343,0,0.026478203013539314
344,344,1,0.026990627869963646
345,345,1,0.06507018208503723
346,346,0,0.5704635381698608
347,347,0,0.30723056197166443
348,348,0,0.532486617565155
349,349,0,0.19222931563854218
350,350,0,0.5348392128944397
351,351,1,0.07051429897546768
352,352,1,0.03505723178386688
353,353,1,0.006294781342148781
354,354,1,1.6550184488296509
355,355,0,0.5154297351837158
356,356,0,0.7662612795829773
357,357,0,0.5921759605407715
358,358,1,1.3761168718338013
359,359,1,0.007931169122457504
360,360,1,0.08361823856830597
361,361,0,0.2148875594139099
362,362,1,0.08747953921556473
363,363,0,0.12681275606155396
364,364,0,0.28455251455307007
365,365,0,0.3277968764305115
366,366,1,0.2605927586555481
367,367,1,0.23405241966247559
368,368,0,0.3472262918949127
369,369,1,0.21382011473178864
370,370,0,0.1983831226825714
371,371,1,0.4413009285926819
372,372,1,0.7699661254882812
373,373,0,0.14552156627178192
374,374,0,0.1642741560935974
375,375,1,2.1751010417938232
376,376,0,0.16091224551200867
377,377,0,0.25535452365875244
378,378,0,0.016114117577672005
379,379,0,0.4797567129135132
380,380,0,0.027800338342785835
381,381,1,0.05299050733447075
382,382,0,1.0987434387207031
383,383,1,0.017229406163096428
384,384,0,0.31485381722450256
385,385,0,0.06842869520187378
386,386,1,0.16094015538692474
387,387,1,0.013832657597959042
388,388,0,0.055723536759614944
389,389,1,0.6086640954017639
390,390,0,0.11924427002668381
391,391,0,0.4311221241950989
392,392,0,0.046440184116363525
393,393,1,0.052425969392061234
394,394,1,1.065377950668335
395,395,0,0.23510311543941498
396,396,1,0.021865371614694595
397,397,1,0.017129218205809593
398,398,1,0.5119372606277466
399,399,0,0.13152964413166046
400,400,1,0.07519069314002991
401,401,1,0.8978003859519958
402,402,0,0.18712668120861053
403,403,0,0.07684186100959778
404,404,1,0.0386715903878212
405,405,0,0.39783185720443726
406,406,1,0.5802905559539795
407,407,0,0.37423670291900635
408,408,0,0.020940642803907394
409,409,0,0.039130233228206635
410,410,1,0.3284786343574524
411,411,0,0.055767279118299484
412,412,0,0.25467896461486816
413,413,0,0.03838253766298294
414,414,1,0.31119564175605774
415,415,1,0.02970713935792446
416,416,1,0.8985098600387573
417,417,1,0.0038456786423921585
418,418,1,0.19338154792785645
419,419,0,0.03946972265839577
420,420,0,0.9920461177825928
421,421,1,0.21734963357448578
422,422,1,2.121596574783325
423,423,0,0.10980773717164993
424,424,1,0.07876558601856232
425,425,1,0.7749688029289246
426,426,1,0.22857245802879333
427,427,1,0.04690779373049736
428,428,1,0.08221442997455597
429,429,0,0.028569890186190605
430,430,1,0.09677529335021973
431,431,0,0.41073843836784363
432,432,0,0.006743293721228838
433,433,1,0.7468945384025574
434,434,0,0.07461608946323395
435,435,1,0.1347304731607437
436,436,0,0.01750132627785206
437,437,1,0.05048780515789986
438,438,1,0.049733132123947144
439,439,1,0.00784518476575613
440,440,1,0.3918635845184326
441,441,0,0.20660878717899323
442,442,0,0.08097357302904129
443,443,1,0.0006856950931251049
444,444,0,0.23754173517227173
445,445,1,0.2250548005104065
446,446,0,1.0619916915893555
447,447,1,0.15882208943367004
448,448,1,2.605989933013916
449,449,0,1.4284626245498657
450,450,1,0.11751735210418701
451,451,1,0.23884077370166779
452,452,0,0.020097315311431885
453,453,1,0.3338894546031952
454,454,0,0.6611631512641907
455,455,1,0.005094404332339764
456,456,0,0.06186654418706894
457,457,1,0.001640761154703796
458,458,1,0.13301914930343628
459,459,1,0.0036100472789257765
460,460,1,0.005769623443484306
461,461,0,0.2908572554588318
462,462,0,0.21971599757671356
463,463,0,0.11263767629861832
464,464,1,0.19258876144886017
465,465,0,0.20233158767223358
466,466,1,0.4355159401893616
467,467,1,0.08016543090343475
468,468,1,0.06401830911636353
469,469,0,0.033974453806877136
470,470,1,0.021105581894516945
471,471,0,0.26398059725761414
472,472,1,0.09053172916173935
473,473,1,0.08912822604179382
474,474,0,0.04164799302816391
475,475,1,0.022223131731152534
476,476,0,0.2843681871891022
477,477,0,0.36823928356170654
478,478,0,0.9448830485343933
479,479,1,0.02618316374719143
480,480,1,0.1807612180709839
481,481,1,0.3007609248161316
482,482,1,0.022085895761847496
483,483,1,0.34850531816482544
484,484,1,0.28683584928512573
485,485,1,0.3170849680900574
486,486,0,0.0866994857788086
487,487,0,0.26617661118507385
488,488,1,0.008463704027235508
489,489,0,0.25459763407707214
490,490,0,0.0498441681265831
491,491,0,0.19736014306545258
492,492,1,0.00763415452092886
493,493,0,0.2622774839401245
494,494,0,3.0062472820281982
495,495,1,2.995840311050415
496,496,1,0.10935614258050919
497,497,0,0.43598672747612
498,498,1,0.06716234982013702
499,499,1,0.05932105332612991
500,500,0,0.18527817726135254
501,501,1,1.3401364088058472
502,502,0,0.0010827876394614577
503,503,0,0.07806459069252014
504,504,1,0.004467862658202648
505,505,1,0.19532546401023865
506,506,1,0.004993111826479435
507,507,1,0.25144246220588684
508,508,1,0.0030926279723644257
509,509,1,2.3660714626312256
510,510,1,0.06939341127872467
511,511,1,0.039354320615530014
512,512,0,0.32220399379730225
513,513,0,1.7039027214050293
514,514,1,0.19971585273742676
515,515,0,0.19913557171821594
516,516,0,0.44393494725227356
517,517,1,0.5854696035385132
518,518,1,0.27865833044052124
519,519,0,1.8501782417297363
520,520,1,0.08194384723901749
521,521,0,0.2511523365974426
522,522,0,0.5227785110473633
523,523,1,0.04288879781961441
524,524,1,0.09070626646280289
525,525,1,0.030210046097636223
526,526,0,0.1554858535528183
527,527,0,0.9510155916213989
528,528,1,3.723482131958008
529,529,0,0.15323685109615326
530,530,1,0.06594507396221161
531,531,0,0.19047299027442932
532,532,1,0.7360852360725403
533,533,1,0.029926519840955734
534,534,1,0.160013347864151
535,535,1,0.3369210362434387
536,536,0,0.09320329129695892
537,537,1,0.06126035004854202
538,538,0,0.174473837018013
539,539,0,0.2053249329328537
540,540,1,0.06460662931203842
541,541,1,0.026471585035324097
542,542,0,0.2437305748462677
543,543,0,1.0027700662612915
544,544,0,3.18865966796875
545,545,0,0.3763275146484375
546,546,1,1.316779613494873
547,547,0,0.9671858549118042
548,548,0,1.0458136796951294
549,549,0,0.06298235058784485
550,550,0,0.1424531489610672
551,551,0,0.14829984307289124
552,552,0,0.354147344827652
553,553,1,0.09125973284244537
554,554,0,0.20081160962581635
555,555,0,0.059479668736457825
556,556,0,0.03949837386608124
557,557,1,0.008085732348263264
558,558,1,0.20546141266822815
559,559,0,0.9502575993537903
560,560,0,0.2527046799659729
561,561,1,0.27415013313293457
562,562,0,0.6845335364341736
563,563,1,0.06442423909902573
564,564,0,0.02765517123043537
565,565,1,0.0036052961368113756
566,566,0,0.1437811404466629
567,567,1,0.21254047751426697
568,568,0,0.1330166459083557
569,569,1,0.008785523474216461
570,570,1,0.04383236542344093
571,571,0,0.2514435648918152
572,572,0,0.434491902589798
573,573,1,0.03130926936864853
574,574,0,0.17667992413043976
575,575,0,0.5580984354019165
576,576,0,0.1456858366727829
577,577,1,0.10567958652973175
578,578,0,0.33624008297920227
579,579,0,2.6924448013305664
580,580,0,0.08334221690893173
581,581,0,0.06928764283657074
582,582,0,0.07746417075395584
583,583,0,0.252488374710083
584,584,0,0.413595974445343
585,585,0,0.36940595507621765
586,586,0,0.5043937563896179
587,587,0,0.1278206706047058
588,588,1,0.20606665313243866
589,589,1,1.3750038146972656
590,590,0,0.068370021879673
591,591,0,0.03126271069049835
592,592,0,0.21575365960597992
593,593,1,0.058360505849123
594,594,1,0.035268884152173996
595,595,0,0.5360882878303528
596,596,0,0.6181724071502686
597,597,0,0.17980968952178955
598,598,0,0.031514670699834824
599,599,0,0.0056642503477633
600,600,0,0.42185258865356445
601,601,0,0.40577182173728943
602,602,1,0.06028415635228157
603,603,1,0.012627880088984966
604,604,0,1.1810877323150635
605,605,1,1.4137331247329712
606,606,0,0.4760713577270508
607,607,1,0.3170430362224579
608,608,1,1.0718587636947632
609,609,1,0.2089807540178299
610,610,0,0.041443634778261185
611,611,1,0.03000819683074951
612,612,0,0.21141262352466583
613,613,1,0.0025643580593168736
614,614,1,1.3619873523712158
615,615,0,0.30700162053108215
616,616,1,0.8559353351593018
617,617,0,0.24039500951766968
618,618,0,0.2420068234205246
619,619,0,0.09426386654376984
620,620,0,0.045720938593149185
621,621,1,0.06302466243505478
622,622,1,0.28283876180648804
623,623,1,0.1786298304796219
624,624,1,0.20791095495224
625,625,1,0.025281483307480812
626,626,1,0.09513267129659653
627,627,0,0.1090598776936531
628,628,1,0.021864205598831177
629,629,0,0.11094795167446136
630,630,1,0.5857313275337219
631,631,0,1.0093544721603394
632,632,0,0.057788752019405365
633,633,1,1.1309521198272705
634,634,1,1.3387935161590576
635,635,0,0.01248814444988966
636,636,1,0.010800594463944435
637,637,0,0.6521745920181274
638,638,1,0.1457003653049469
639,639,0,0.0031061756890267134
640,640,1,0.005577715579420328
641,641,1,0.026832807809114456
642,642,0,0.12496820837259293
643,643,1,1.5804089307785034
644,644,1,0.1044195219874382
645,645,0,0.1866704225540161
646,646,0,0.6484238505363464
647,647,0,0.10437635332345963
648,648,1,0.36217114329338074
649,649,0,0.09074948728084564
650,650,0,0.02110137976706028
651,651,0,0.0016831292305141687
652,652,0,0.2446567267179489
653,653,0,0.014830812811851501
654,654,0,0.09334055334329605
655,655,1,0.08907163143157959
656,656,1,0.405360609292984
657,657,0,0.08844025433063507
658,658,1,0.08715706318616867
659,659,0,0.5715946555137634
660,660,1,0.013462472707033157
661,661,0,0.3549751341342926
662,662,0,0.06121280789375305
663,663,1,0.08834018558263779
664,664,1,0.8577398657798767
665,665,1,0.3717944025993347
666,666,1,0.005129747558385134
667,667,1,0.57325279712677
668,668,0,0.19429925084114075
669,669,1,0.0317479744553566
670,670,0,0.5946985483169556
671,671,1,0.2872712016105652
672,672,0,1.211533784866333
673,673,1,2.3221757411956787
674,674,1,0.029813015833497047
675,675,1,0.8149443864822388
676,676,0,0.21377025544643402
677,677,1,0.0822223350405693
678,678,1,1.4605238437652588
679,679,1,0.0019397982396185398
680,680,1,0.042828381061553955
681,681,0,0.016241617500782013
682,682,0,0.10961097478866577
683,683,1,0.9377984404563904
684,684,1,0.38481849431991577
685,685,1,2.345684051513672
686,686,1,0.08239690214395523
687,687,0,0.2780842185020447
688,688,0,0.5116970539093018
689,689,0,1.88262140750885
690,690,0,0.00727930199354887
691,691,1,1.9457745552062988
692,692,0,0.7572455406188965
693,693,0,0.015422842465341091
694,694,0,0.14051182568073273
695,695,0,0.45978355407714844
696,696,1,0.060448791831731796
697,697,1,0.33321189880371094
698,698,1,1.0034842491149902
699,699,1,0.4863503575325012
700,700,0,0.4437142014503479
701,701,0,0.11763636767864227
702,702,0,0.9821176528930664
703,703,0,0.8706351518630981
704,704,0,0.08118297904729843
705,705,0,0.5971514582633972
706,706,0,0.23544719815254211
707,707,0,0.42549747228622437
708,708,1,0.005541320890188217
709,709,0,0.015596321783959866
710,710,0,0.4035547375679016
711,711,0,0.04566194862127304
712,712,0,0.0645827203989029
713,713,0,0.46131038665771484
714,714,1,0.39218658208847046
715,715,0,0.17729943990707397
716,716,0,0.12656836211681366
717,717,1,0.035252656787633896
718,718,1,0.03921036049723625
719,719,0,0.3409060835838318
720,720,1,0.004134915769100189
721,721,1,0.04776586964726448
722,722,0,0.08361659198999405
723,723,1,0.013307562097907066
724,724,0,0.5377925634384155
725,725,1,0.6215957403182983
726,726,1,0.1868903785943985
727,727,0,1.9896295070648193
728,728,1,0.6917507648468018
729,729,1,0.059747304767370224
730,730,0,0.07055140286684036
731,731,0,0.18491391837596893
732,732,0,0.03448696807026863
733,733,0,0.8153905868530273
734,734,0,0.2323787808418274
735,735,0,2.9234249591827393
736,736,0,1.3080549240112305
737,737,1,0.19792962074279785
738,738,1,0.07525593042373657
739,739,1,0.13367661833763123
740,740,1,0.020801248028874397
741,741,1,1.922255039215088
742,742,1,0.6645200848579407
743,743,0,0.21350298821926117
744,744,1,0.17193438112735748
745,745,0,0.059157468378543854
746,746,1,0.0058147800154984
747,747,1,0.09664640575647354
748,748,0,0.4497188627719879
749,749,1,1.1719670295715332
750,750,0,0.2973850667476654
751,751,0,0.23245371878147125
752,752,0,0.14827999472618103
753,753,1,0.48953667283058167
754,754,1,0.10727864503860474
755,755,1,0.08309201151132584
756,756,0,0.24554631114006042
757,757,0,0.9401938319206238
758,758,1,0.026431996375322342
759,759,0,0.589647650718689
760,760,1,1.3096108436584473
761,761,0,0.06174977123737335
762,762,1,0.01281479187309742
763,763,1,0.6274699568748474
764,764,0,1.2504485845565796
765,765,0,0.2434631586074829
766,766,1,0.8674674034118652
767,767,1,0.03763244301080704
768,768,1,0.18076191842556
769,769,1,0.01829487830400467
770,770,0,0.0750095546245575
771,771,0,1.0671042203903198
772,772,1,0.06025901809334755
773,773,1,1.1617389917373657
774,774,0,0.06853533536195755
775,775,0,0.36271920800209045
776,776,0,0.1179276630282402
777,777,1,0.033773936331272125
778,778,1,0.02542293071746826
779,779,0,0.33394187688827515
780,780,1,0.10413651168346405
781,781,0,0.07319726049900055
782,782,1,0.853462815284729
783,783,1,0.0033745982218533754
784,784,1,0.08377611637115479
785,785,1,0.7878149151802063
786,786,0,0.6663188934326172
787,787,0,0.12415706366300583
788,788,1,0.45650678873062134
789,789,0,0.4618225395679474
790,790,0,0.3178968131542206
791,791,0,1.5579752922058105
792,792,1,0.06456170976161957
793,793,1,0.48610273003578186
794,794,1,0.06143670901656151
795,795,0,0.1271141916513443
796,796,1,0.22000935673713684
797,797,0,0.07212263345718384
798,798,0,0.7967630624771118
799,799,1,0.006655312608927488
800,800,0,0.35592207312583923
801,801,0,0.7431157827377319
802,802,0,0.08146728575229645
803,803,1,0.09440282732248306
804,804,0,0.3893052339553833
805,805,0,1.6149991750717163
806,806,1,0.009072153829038143
807,807,1,0.004756801761686802
808,808,1,0.0016882466152310371
809,809,1,0.04875798895955086
810,810,1,0.005126070696860552
811,811,0,0.30146902799606323
812,812,1,1.2753210067749023
813,813,0,0.3991197645664215
814,814,0,0.21286948025226593
815,815,1,0.017709113657474518
816,816,1,0.08892375230789185
817,817,1,0.07510963827371597
818,818,0,1.489164113998413
819,819,0,0.1320178210735321
820,820,1,0.14077241718769073
821,821,1,0.007657933048903942
822,822,0,0.06748053431510925
823,823,1,0.424522340297699
824,824,0,0.21933716535568237
825,825,1,0.002303329762071371
826,826,1,0.12785445153713226
827,827,0,0.49579599499702454
828,828,0,0.11579763144254684
829,829,0,1.528319239616394
830,830,1,0.39925843477249146
831,831,1,0.27352553606033325
832,832,0,1.8842036724090576
833,833,0,0.02521604299545288
834,834,1,0.7979393005371094
835,835,1,0.5515108704566956
836,836,0,0.1504342257976532
837,837,1,0.001035749795846641
838,838,0,0.41001948714256287
839,839,0,0.5425722599029541
840,840,0,0.2882763147354126
841,841,1,1.1403199434280396
842,842,0,0.49029260873794556
843,843,0,0.09025728702545166
844,844,0,0.14947688579559326
845,845,0,0.22126801311969757
846,846,0,0.887051522731781
847,847,1,0.7284511923789978
848,848,1,0.02514931745827198
849,849,1,0.03730415552854538
850,850,1,0.08646433800458908
851,851,0,0.09534444659948349
852,852,0,0.3508337140083313
853,853,1,0.04100687429308891
854,854,0,0.1076660007238388
855,855,1,0.08203466981649399
856,856,1,0.08965237438678741
857,857,1,0.016043731942772865
858,858,1,0.878926157951355
859,859,1,0.021983161568641663
860,860,1,0.018317935988307
861,861,1,0.0420297235250473
862,862,0,4.373943328857422
863,863,0,0.66936194896698
864,864,0,0.009257841855287552
865,865,1,0.24020123481750488
866,866,1,0.27210336923599243
867,867,0,1.6816833019256592
868,868,1,0.3760109543800354
869,869,0,1.4081177711486816
870,870,0,0.7243232131004333
871,871,1,0.0684390440583229
