,guid,label,loss
176,176,0,0.7152605056762695
177,177,0,0.0731985867023468
178,178,0,0.18364951014518738
179,179,1,0.010877717286348343
180,180,0,1.1390362977981567
181,181,0,0.17569680511951447
182,182,0,0.051726412028074265
183,183,0,2.513510227203369
184,184,0,0.4987693130970001
185,185,1,0.007709392346441746
186,186,1,0.7777059078216553
187,187,1,0.20330621302127838
188,188,0,0.03738098591566086
189,189,0,0.4115537703037262
190,190,0,0.2002910077571869
191,191,1,0.1125461757183075
192,192,1,0.6702167391777039
193,193,1,1.1075972318649292
194,194,1,0.9957292675971985
195,195,1,1.3824384212493896
196,196,1,0.15507157146930695
197,197,0,0.2454645186662674
198,198,1,0.006784617435187101
199,199,0,0.03555550426244736
200,200,1,0.3925155997276306
201,201,1,0.6749560236930847
202,202,0,0.42700356245040894
203,203,0,0.16039857268333435
204,204,1,0.4000387191772461
205,205,1,1.5407929420471191
206,206,1,0.02135533094406128
207,207,1,0.23825834691524506
208,208,0,0.43763551115989685
209,209,0,0.7350874543190002
210,210,1,0.32592543959617615
211,211,0,0.5920733213424683
212,212,0,0.6010407209396362
213,213,0,1.1699998378753662
214,214,0,0.38242918252944946
215,215,1,1.2675172090530396
216,216,1,0.014569442719221115
217,217,0,0.34714996814727783
218,218,0,4.176687240600586
219,219,1,0.2498144954442978
220,220,1,0.7039940357208252
221,221,0,0.09289644658565521
222,222,1,0.8806865215301514
223,223,1,1.3169028759002686
224,224,1,0.8127537369728088
225,225,1,0.24781309068202972
226,226,0,0.14243599772453308
227,227,1,0.012005100026726723
228,228,1,0.0032976078800857067
229,229,0,0.037354227155447006
230,230,1,0.5306261777877808
231,231,1,0.04808789864182472
232,232,0,0.25682106614112854
233,233,0,0.202206552028656
234,234,1,0.020824948325753212
235,235,1,0.39924508333206177
236,236,1,0.8513734340667725
237,237,0,0.04265636205673218
238,238,0,0.8678016662597656
239,239,1,0.006460021249949932
240,240,1,0.22987590730190277
241,241,0,0.10248668491840363
242,242,0,0.1465267688035965
243,243,1,0.23304490745067596
244,244,1,0.0037776315584778786
245,245,1,0.013553268276154995
246,246,1,0.26733553409576416
247,247,0,0.1808934509754181
248,248,1,0.5490918159484863
249,249,1,2.31311297416687
250,250,1,0.03465647995471954
251,251,0,0.3869709372520447
252,252,1,0.029687466099858284
253,253,0,1.9732542037963867
254,254,0,0.06306450814008713
255,255,0,0.6634166240692139
256,256,0,0.41354939341545105
257,257,0,0.10844163596630096
258,258,0,0.9077022075653076
259,259,1,0.20856648683547974
260,260,0,0.203778475522995
261,261,1,0.6744709014892578
262,262,0,0.1591341644525528
263,263,1,0.05979301035404205
264,264,0,0.16951324045658112
265,265,0,0.3916251063346863
266,266,1,1.0096888542175293
267,267,0,0.6373687982559204
268,268,0,0.6099449396133423
269,269,0,2.586573362350464
270,270,1,0.0052132378332316875
271,271,1,0.8825392127037048
272,272,0,0.5149585008621216
273,273,1,0.4414728283882141
274,274,0,1.5125553607940674
275,275,1,0.0039597926661372185
276,276,1,0.03893350064754486
277,277,1,0.011129680089652538
278,278,0,0.11026009172201157
279,279,1,0.22682130336761475
280,280,1,0.07539954781532288
281,281,0,0.10386954247951508
282,282,1,0.9163535237312317
283,283,1,0.024032127112150192
284,284,0,1.014262318611145
285,285,0,0.3997584283351898
286,286,1,0.5186766982078552
287,287,1,0.0030198944732546806
288,288,1,0.004425731021910906
289,289,1,0.32160595059394836
290,290,1,0.12781280279159546
291,291,0,0.43271613121032715
292,292,0,3.698765516281128
293,293,1,0.008649386465549469
294,294,1,0.23483291268348694
295,295,1,0.7171837687492371
296,296,0,0.6232388019561768
297,297,1,0.03486453369259834
298,298,0,0.19730113446712494
299,299,1,0.23326009511947632
300,300,1,0.02112273871898651
301,301,0,0.5846972465515137
302,302,1,0.025535769760608673
303,303,1,0.0007154765771701932
304,304,1,0.058285050094127655
305,305,0,0.7849777936935425
306,306,1,0.012277621775865555
307,307,1,0.09145698696374893
308,308,1,0.11190866678953171
309,309,1,0.7965652942657471
310,310,1,0.16063198447227478
311,311,1,0.014779601246118546
312,312,0,1.38613760471344
313,313,1,0.043546970933675766
314,314,1,0.0019596675410866737
315,315,0,0.003496843855828047
316,316,1,0.003132082289084792
317,317,1,0.025670906528830528
318,318,0,1.8508883714675903
319,319,0,0.015213053673505783
320,320,1,0.0031753377988934517
321,321,0,0.21421287953853607
322,322,0,1.261197566986084
323,323,1,1.7979635000228882
324,324,1,0.8112936615943909
325,325,1,0.06435694545507431
326,326,1,0.09712909162044525
327,327,1,0.07543890178203583
328,328,0,0.34607771039009094
329,329,0,0.44668078422546387
330,330,0,0.4761114716529846
331,331,1,0.04434726759791374
332,332,1,0.4573839008808136
333,333,1,0.19078519940376282
334,334,1,0.0002714027068577707
335,335,0,0.3580445647239685
336,336,1,0.002710361499339342
337,337,0,0.01072028186172247
338,338,0,0.12964048981666565
339,339,1,0.016412492841482162
340,340,0,0.15121778845787048
341,341,1,0.021612949669361115
342,342,0,0.30528128147125244
343,343,0,0.033724378794431686
344,344,1,0.021295467391610146
345,345,1,0.05301504209637642
346,346,0,0.6448661684989929
347,347,0,0.2642466127872467
348,348,0,0.5766781568527222
349,349,0,0.25872915983200073
350,350,0,0.6644686460494995
351,351,1,0.05113409087061882
352,352,1,0.03493141755461693
353,353,1,0.005686772055923939
354,354,1,1.638454556465149
355,355,0,0.7337386012077332
356,356,0,0.7078163027763367
357,357,0,0.6545036435127258
358,358,1,1.24654221534729
359,359,1,0.012018527835607529
360,360,1,0.08137937635183334
361,361,0,0.19476333260536194
362,362,1,0.08949466049671173
363,363,0,0.1318526566028595
364,364,0,0.39616692066192627
365,365,0,0.369501531124115
366,366,1,0.290738970041275
367,367,1,0.15670044720172882
368,368,0,0.4499835669994354
369,369,1,0.2176804095506668
370,370,0,0.2978160083293915
371,371,1,0.37004321813583374
372,372,1,0.5136483907699585
373,373,0,0.12073950469493866
374,374,0,0.24905100464820862
375,375,1,2.0662736892700195
376,376,0,0.20167450606822968
377,377,0,0.2512340247631073
378,378,0,0.032655730843544006
379,379,0,0.5003783702850342
380,380,0,0.0432303249835968
381,381,1,0.06558777391910553
382,382,0,1.0488923788070679
383,383,1,0.018065320327878
384,384,0,0.3771444857120514
385,385,0,0.06946581602096558
386,386,1,0.1309506595134735
387,387,1,0.01396656222641468
388,388,0,0.058363430202007294
389,389,1,0.5313073992729187
390,390,0,0.14393465220928192
391,391,0,0.43571212887763977
392,392,0,0.04071906954050064
393,393,1,0.03956494852900505
394,394,1,1.047676920890808
395,395,0,0.23959437012672424
396,396,1,0.017085272818803787
397,397,1,0.011740869842469692
398,398,1,0.6402186751365662
399,399,0,0.16684259474277496
400,400,1,0.05822094529867172
401,401,1,0.7371297478675842
402,402,0,0.18044805526733398
403,403,0,0.0782211422920227
404,404,1,0.038742922246456146
405,405,0,0.42038097977638245
406,406,1,0.5085311532020569
407,407,0,0.362796425819397
408,408,0,0.025866663083434105
409,409,0,0.0401388555765152
410,410,1,0.3463568389415741
411,411,0,0.09612645208835602
412,412,0,0.3920748829841614
413,413,0,0.059245217591524124
414,414,1,0.2849125564098358
415,415,1,0.02939244545996189
416,416,1,0.855137050151825
417,417,1,0.0042580184526741505
418,418,1,0.21131284534931183
419,419,0,0.05289044603705406
420,420,0,1.135189414024353
421,421,1,0.16171744465827942
422,422,1,1.7936365604400635
423,423,0,0.14987337589263916
424,424,1,0.06368605047464371
425,425,1,1.0092830657958984
426,426,1,0.17923927307128906
427,427,1,0.06133569777011871
428,428,1,0.09074415266513824
429,429,0,0.023730427026748657
430,430,1,0.08974610269069672
431,431,0,0.4487605392932892
432,432,0,0.007013701368123293
433,433,1,0.6021914482116699
434,434,0,0.08693305402994156
435,435,1,0.1283324807882309
436,436,0,0.010104337707161903
437,437,1,0.06864597648382187
438,438,1,0.04344938322901726
439,439,1,0.009653080254793167
440,440,1,0.23519140481948853
441,441,0,0.23166994750499725
442,442,0,0.11566225439310074
443,443,1,0.000523430178873241
444,444,0,0.28025463223457336
445,445,1,0.1991512030363083
446,446,0,0.961381733417511
447,447,1,0.14542385935783386
448,448,1,2.3831820487976074
449,449,0,1.4871596097946167
450,450,1,0.12355082482099533
451,451,1,0.1455003321170807
452,452,0,0.02265406958758831
453,453,1,0.25702962279319763
454,454,0,0.8624134063720703
455,455,1,0.005189638584852219
456,456,0,0.0515243299305439
457,457,1,0.0014667478390038013
458,458,1,0.17969635128974915
459,459,1,0.0031953013967722654
460,460,1,0.004454570822417736
461,461,0,0.4154978096485138
462,462,0,0.1963406354188919
463,463,0,0.18326231837272644
464,464,1,0.21794551610946655
465,465,0,0.2140013575553894
466,466,1,0.4193049371242523
467,467,1,0.09433730691671371
468,468,1,0.05288128927350044
469,469,0,0.04634254053235054
470,470,1,0.021269092336297035
471,471,0,0.2600959539413452
472,472,1,0.08172515034675598
473,473,1,0.08841155469417572
474,474,0,0.04443700984120369
475,475,1,0.014730971306562424
476,476,0,0.32454946637153625
477,477,0,0.3655027449131012
478,478,0,1.0294997692108154
479,479,1,0.024168629199266434
480,480,1,0.17567649483680725
481,481,1,0.3112766146659851
482,482,1,0.02758837677538395
483,483,1,0.28364098072052
484,484,1,0.3483889698982239
485,485,1,0.3763485252857208
486,486,0,0.11020233482122421
487,487,0,0.32798531651496887
488,488,1,0.005009124521166086
489,489,0,0.37246400117874146
490,490,0,0.0559929683804512
491,491,0,0.252722829580307
492,492,1,0.00680758710950613
493,493,0,0.3527486324310303
494,494,0,3.1213672161102295
495,495,1,3.266763210296631
496,496,1,0.06425522267818451
497,497,0,0.5740285515785217
498,498,1,0.0603141225874424
499,499,1,0.04984518885612488
500,500,0,0.18346306681632996
501,501,1,1.1971609592437744
502,502,0,0.0007466865936294198
503,503,0,0.0815516784787178
504,504,1,0.004246029071509838
505,505,1,0.1430051624774933
506,506,1,0.005205885507166386
507,507,1,0.30568549036979675
508,508,1,0.0035681172739714384
509,509,1,2.1188430786132812
510,510,1,0.06212513893842697
511,511,1,0.03427837789058685
512,512,0,0.4229801893234253
513,513,0,1.6759470701217651
514,514,1,0.20755039155483246
515,515,0,0.1821690946817398
516,516,0,0.36738499999046326
517,517,1,0.5086066722869873
518,518,1,0.23634330928325653
519,519,0,1.9699267148971558
520,520,1,0.07352106273174286
521,521,0,0.29195794463157654
522,522,0,0.45775559544563293
523,523,1,0.04293835908174515
524,524,1,0.09990274161100388
525,525,1,0.027132179588079453
526,526,0,0.17682448029518127
527,527,0,1.1194274425506592
528,528,1,3.4579110145568848
529,529,0,0.18034076690673828
530,530,1,0.06851919740438461
531,531,0,0.18176662921905518
532,532,1,0.8131312131881714
533,533,1,0.027287401258945465
534,534,1,0.12275044620037079
535,535,1,0.37960362434387207
536,536,0,0.10142931342124939
537,537,1,0.07481323182582855
538,538,0,0.17729704082012177
539,539,0,0.22854125499725342
540,540,1,0.05925004929304123
541,541,1,0.030131163075566292
542,542,0,0.2662522494792938
543,543,0,1.1095339059829712
544,544,0,3.2200381755828857
545,545,0,0.4194391071796417
546,546,1,1.3505746126174927
547,547,0,0.9464012384414673
548,548,0,1.2896612882614136
549,549,0,0.07765523344278336
550,550,0,0.15785646438598633
551,551,0,0.15161512792110443
552,552,0,0.3159378170967102
553,553,1,0.06319869309663773
554,554,0,0.27359554171562195
555,555,0,0.08086428791284561
556,556,0,0.06565140187740326
557,557,1,0.00898744910955429
558,558,1,0.1691240519285202
559,559,0,1.0616389513015747
560,560,0,0.26246464252471924
561,561,1,0.31470170617103577
562,562,0,0.7737301588058472
563,563,1,0.07015462964773178
564,564,0,0.03522089496254921
565,565,1,0.0025519919581711292
566,566,0,0.14351917803287506
567,567,1,0.24432504177093506
568,568,0,0.1850055605173111
569,569,1,0.007391486316919327
570,570,1,0.0395159050822258
571,571,0,0.27704089879989624
572,572,0,0.40548941493034363
573,573,1,0.03023213893175125
574,574,0,0.2127862274646759
575,575,0,0.6209655404090881
576,576,0,0.1348586082458496
577,577,1,0.09954690933227539
578,578,0,0.35384246706962585
579,579,0,2.8391590118408203
580,580,0,0.0899728536605835
581,581,0,0.07678898423910141
582,582,0,0.08830613642930984
583,583,0,0.31059640645980835
584,584,0,0.3654772639274597
585,585,0,0.3515181243419647
586,586,0,0.602210521697998
587,587,0,0.12080173194408417
588,588,1,0.12996263802051544
589,589,1,1.3238779306411743
590,590,0,0.07729657739400864
591,591,0,0.0377388633787632
592,592,0,0.23502150177955627
593,593,1,0.05939485877752304
594,594,1,0.03236100822687149
595,595,0,0.6085784435272217
596,596,0,0.6573944687843323
597,597,0,0.16750472784042358
598,598,0,0.025172799825668335
599,599,0,0.006047048140317202
600,600,0,0.42635729908943176
601,601,0,0.43089938163757324
602,602,1,0.04306488484144211
603,603,1,0.015664508566260338
604,604,0,1.3480167388916016
605,605,1,1.4585436582565308
606,606,0,0.48714181780815125
607,607,1,0.31238776445388794
608,608,1,1.211153507232666
609,609,1,0.28874441981315613
610,610,0,0.06036507710814476
611,611,1,0.025775469839572906
612,612,0,0.23463164269924164
613,613,1,0.001931350794620812
614,614,1,1.3123886585235596
615,615,0,0.2646910548210144
616,616,1,0.7681966423988342
617,617,0,0.3317800462245941
618,618,0,0.1986825168132782
619,619,0,0.09329266101121902
620,620,0,0.0643959566950798
621,621,1,0.054610203951597214
622,622,1,0.27244195342063904
623,623,1,0.11941873282194138
624,624,1,0.22847133874893188
625,625,1,0.02397824078798294
626,626,1,0.09281714260578156
627,627,0,0.14081725478172302
628,628,1,0.025803815573453903
629,629,0,0.0935807153582573
630,630,1,0.6904138922691345
631,631,0,1.0988699197769165
632,632,0,0.0709933340549469
633,633,1,1.1822729110717773
634,634,1,1.0922590494155884
635,635,0,0.017703022807836533
636,636,1,0.011870931833982468
637,637,0,0.7212466597557068
638,638,1,0.15994171798229218
639,639,0,0.0032913105096668005
640,640,1,0.005106264725327492
641,641,1,0.023689914494752884
642,642,0,0.1372658908367157
643,643,1,1.5656781196594238
644,644,1,0.10042428970336914
645,645,0,0.25413140654563904
646,646,0,0.8492451906204224
647,647,0,0.1401086002588272
648,648,1,0.46669167280197144
649,649,0,0.10066739469766617
650,650,0,0.029661543667316437
651,651,0,0.0017935632495209575
652,652,0,0.2441309094429016
653,653,0,0.016252877190709114
654,654,0,0.09046715497970581
655,655,1,0.08141355216503143
656,656,1,0.3595286011695862
657,657,0,0.09795574843883514
658,658,1,0.09378533065319061
659,659,0,0.5413691997528076
660,660,1,0.012156680226325989
661,661,0,0.3449847400188446
662,662,0,0.07423774898052216
663,663,1,0.07632056623697281
664,664,1,0.7092015147209167
665,665,1,0.25814101099967957
666,666,1,0.00367668061517179
667,667,1,0.6636880040168762
668,668,0,0.25902658700942993
669,669,1,0.020212745293974876
670,670,0,0.6794307827949524
671,671,1,0.23385091125965118
672,672,0,1.3461432456970215
673,673,1,1.9773579835891724
674,674,1,0.027593595907092094
675,675,1,0.9480292201042175
676,676,0,0.18279345333576202
677,677,1,0.09953924268484116
678,678,1,1.0769972801208496
679,679,1,0.00240525184199214
680,680,1,0.03472234308719635
681,681,0,0.01462324894964695
682,682,0,0.13671059906482697
683,683,1,0.8950762152671814
684,684,1,0.4151492118835449
685,685,1,2.4446041584014893
686,686,1,0.08658131957054138
687,687,0,0.2732647955417633
688,688,0,0.6534063220024109
689,689,0,1.915547251701355
690,690,0,0.008462049067020416
691,691,1,2.0216317176818848
692,692,0,0.6947794556617737
693,693,0,0.019334543496370316
694,694,0,0.10345910489559174
695,695,0,0.8629324436187744
696,696,1,0.04411962255835533
697,697,1,0.23950684070587158
698,698,1,1.0371477603912354
699,699,1,0.5202968716621399
700,700,0,0.5054049491882324
701,701,0,0.14392143487930298
702,702,0,0.9873459339141846
703,703,0,0.8622143864631653
704,704,0,0.06726790219545364
705,705,0,0.7725859880447388
706,706,0,0.2671738266944885
707,707,0,0.45261773467063904
708,708,1,0.0035106237046420574
709,709,0,0.019430886954069138
710,710,0,0.4380578398704529
711,711,0,0.04909638315439224
712,712,0,0.08231357485055923
713,713,0,0.47408753633499146
714,714,1,0.37830010056495667
715,715,0,0.24388939142227173
716,716,0,0.20294632017612457
717,717,1,0.041655998677015305
718,718,1,0.034837134182453156
719,719,0,0.4502445459365845
720,720,1,0.004241162445396185
721,721,1,0.05245673656463623
722,722,0,0.09409276396036148
723,723,1,0.010878660716116428
724,724,0,0.721861720085144
725,725,1,0.5972694158554077
726,726,1,0.14697083830833435
727,727,0,1.6224488019943237
728,728,1,0.7184398770332336
729,729,1,0.03934561088681221
730,730,0,0.07559851557016373
731,731,0,0.23078203201293945
732,732,0,0.05183938145637512
733,733,0,0.8045538663864136
734,734,0,0.2642207145690918
735,735,0,3.1779088973999023
736,736,0,1.282495141029358
737,737,1,0.19328711926937103
738,738,1,0.07264157384634018
739,739,1,0.10372962802648544
740,740,1,0.019626116380095482
741,741,1,1.5174119472503662
742,742,1,0.6053463816642761
743,743,0,0.3230862319469452
744,744,1,0.19754087924957275
745,745,0,0.06513664126396179
746,746,1,0.007479047868400812
747,747,1,0.0758456289768219
748,748,0,0.663303792476654
749,749,1,1.2617826461791992
750,750,0,0.30477315187454224
751,751,0,0.2113030105829239
752,752,0,0.2732311487197876
753,753,1,0.3352466821670532
754,754,1,0.11154598742723465
755,755,1,0.08853147178888321
756,756,0,0.3637816607952118
757,757,0,0.9723459482192993
758,758,1,0.02289084903895855
759,759,0,0.736112654209137
760,760,1,1.3783334493637085
761,761,0,0.08202182501554489
762,762,1,0.011805549263954163
763,763,1,0.43643587827682495
764,764,0,1.2132916450500488
765,765,0,0.2447342872619629
766,766,1,0.9086326360702515
767,767,1,0.03881023824214935
768,768,1,0.16929365694522858
769,769,1,0.021231980994343758
770,770,0,0.09455195814371109
771,771,0,1.1249393224716187
772,772,1,0.06391890347003937
773,773,1,0.9989877939224243
774,774,0,0.08230084180831909
775,775,0,0.4016719162464142
776,776,0,0.09016764163970947
777,777,1,0.034624699503183365
778,778,1,0.028019558638334274
779,779,0,0.3507919907569885
780,780,1,0.09352860599756241
781,781,0,0.10150966048240662
782,782,1,1.0543791055679321
783,783,1,0.0028299542609602213
784,784,1,0.09376644343137741
785,785,1,0.6322259306907654
786,786,0,0.7886528968811035
787,787,0,0.12743528187274933
788,788,1,0.40431344509124756
789,789,0,0.620597243309021
790,790,0,0.3870607912540436
791,791,0,1.8433058261871338
792,792,1,0.05657205730676651
793,793,1,0.594673216342926
794,794,1,0.059953682124614716
795,795,0,0.16307784616947174
796,796,1,0.2714165151119232
797,797,0,0.09255299717187881
798,798,0,0.7446566224098206
799,799,1,0.006961377803236246
800,800,0,0.3411831557750702
801,801,0,0.5831177234649658
802,802,0,0.09619845449924469
803,803,1,0.07515563815832138
804,804,0,0.5290275812149048
805,805,0,1.6195223331451416
806,806,1,0.00814154464751482
807,807,1,0.0036891514901071787
808,808,1,0.0014848408754915
809,809,1,0.06652712821960449
810,810,1,0.004107254557311535
811,811,0,0.2679804265499115
812,812,1,1.1475255489349365
813,813,0,0.5089075565338135
814,814,0,0.2679744064807892
815,815,1,0.017942968755960464
816,816,1,0.09521494060754776
817,817,1,0.06971289217472076
818,818,0,1.7223600149154663
819,819,0,0.1307470202445984
820,820,1,0.1410246342420578
821,821,1,0.00798675324767828
822,822,0,0.09941092878580093
823,823,1,0.3872584402561188
824,824,0,0.2530592381954193
825,825,1,0.002451511798426509
826,826,1,0.13378070294857025
827,827,0,0.5160565972328186
828,828,0,0.1069195345044136
829,829,0,1.6739811897277832
830,830,1,0.43725088238716125
831,831,1,0.30483096837997437
832,832,0,1.8392560482025146
833,833,0,0.04230869561433792
834,834,1,0.6318745613098145
835,835,1,0.5003315210342407
836,836,0,0.2064134031534195
837,837,1,0.0012613920262083411
838,838,0,0.522942066192627
839,839,0,0.4915379285812378
840,840,0,0.3113414943218231
841,841,1,1.0572786331176758
842,842,0,0.4954392910003662
843,843,0,0.10615772008895874
844,844,0,0.2505422532558441
845,845,0,0.16061533987522125
846,846,0,0.8236435651779175
847,847,1,0.8027070164680481
848,848,1,0.0267935823649168
849,849,1,0.045394957065582275
850,850,1,0.05613870173692703
851,851,0,0.09090320020914078
852,852,0,0.26228398084640503
853,853,1,0.05029318109154701
854,854,0,0.11334880441427231
855,855,1,0.06707774847745895
856,856,1,0.060779329389333725
857,857,1,0.016727544367313385
858,858,1,0.7719940543174744
859,859,1,0.01650477945804596
860,860,1,0.012771126814186573
861,861,1,0.03218059986829758
862,862,0,4.469635963439941
863,863,0,0.7294882535934448
864,864,0,0.010075188241899014
865,865,1,0.18686890602111816
866,866,1,0.31599074602127075
867,867,0,1.9509724378585815
868,868,1,0.37456169724464417
869,869,0,1.599538803100586
870,870,0,0.569383978843689
871,871,1,0.049656566232442856
